wall_time,step,value
1777362329.6252306,93,7.453169822692871
1777362340.3681762,94,7.537818908691406
1777362351.1072042,95,7.481620788574219
1777362361.7786403,96,7.447211742401123
1777362372.466167,97,7.557102203369141
1777362383.138064,98,7.485071659088135
1777362393.8311172,99,7.353524684906006
1777362404.5403564,100,7.250636100769043
1777362415.1917987,101,7.425455570220947
1777362425.902613,102,7.505917549133301
1777362436.5736017,103,7.531959533691406
1777362447.4081535,104,7.500943660736084
1777362458.110265,105,7.266693115234375
1777362468.8655152,106,7.534902095794678
1777362479.553233,107,7.530688285827637
1777362490.2108822,108,7.372970104217529
1777362500.902056,109,7.345233917236328
1777362511.6061463,110,7.296134948730469
1777362522.313645,111,7.4672136306762695
1777362532.9964733,112,7.350671768188477
1777362543.6507363,113,7.4806437492370605
1777362554.454139,114,7.33271598815918
1777362565.137303,115,7.595190048217773
1777362575.8165886,116,7.49418830871582
1777362586.5112073,117,7.583298206329346
1777362597.3811736,118,7.387128829956055
1777362608.1099427,119,7.284018516540527
1777362618.7564666,120,7.475706100463867
1777362629.4587536,121,7.4656572341918945
1777362640.1594434,122,7.3620147705078125
1777362650.8448973,123,7.316869258880615
1777362661.5327165,124,7.322860240936279
1777362672.1914654,125,7.439715385437012
1777362682.9471674,126,7.31805419921875
1777362693.597963,127,7.487892150878906
1777362704.301553,128,7.24870491027832
1777362714.988112,129,7.1780242919921875
1777362725.7703764,130,7.219437599182129
1777362736.4893844,131,7.211015701293945
1777362747.2683904,132,7.25439977645874
1777362757.961201,133,7.238104820251465
1777362768.6776905,134,7.142141342163086
1777362779.3690495,135,7.111301898956299
1777362790.0623953,136,7.142468452453613
1777362800.7746613,137,7.224847316741943
1777362811.4968941,138,7.038436412811279
1777362822.2225645,139,7.2241034507751465
1777362832.8976212,140,7.03582763671875
1777362843.584132,141,7.3690338134765625
1777362854.3093023,142,7.120524883270264
1777362864.9705548,143,7.117849349975586
1777362875.6813564,144,7.315631866455078
1777362886.5642636,145,7.343860626220703
1777362897.2281313,146,7.384317398071289
1777362907.9202855,147,7.078548431396484
1777362918.6232302,148,7.30488395690918
1777362929.3427324,149,7.389620304107666
1777362940.0148787,150,7.375092506408691
1777362950.6930225,151,7.211687088012695
1777362961.4773479,152,7.083968162536621
1777362972.2752347,153,7.065367698669434
1777362982.964604,154,7.074204444885254
1777362993.5921793,155,7.161077499389648
1777363004.3374553,156,7.03487491607666
1777363015.1576629,157,6.829736232757568
1777363025.820123,158,6.934697151184082
1777363036.6184301,159,6.823378562927246
1777363047.3144364,160,7.00794792175293
1777363058.06461,161,6.85707950592041
1777363068.7960522,162,6.734193801879883
1777363079.4951594,163,6.921492576599121
1777363090.220878,164,6.897690773010254
1777363100.9291222,165,6.907963752746582
1777363111.688816,166,6.853461265563965
1777363122.4778724,167,6.895205497741699
1777363133.2162752,168,6.851863861083984
1777363143.9969406,169,6.785891532897949
1777363154.6244638,170,7.14117956161499
1777363165.291964,171,7.006246566772461
1777363176.0133479,172,6.88060188293457
1777363186.8838367,173,6.746127605438232
1777363197.5625114,174,6.849110126495361
1777363208.256811,175,7.0410027503967285
1777363218.995078,176,6.947659492492676
1777363229.7010772,177,6.928782939910889
1777363240.3763046,178,6.857989311218262
1777363251.074279,179,6.990146636962891
1777363261.8210433,180,6.882603645324707
1777363272.5016398,181,6.9002227783203125
1777363283.1999438,182,6.8739495277404785
1777363293.9159095,183,7.002370834350586
1777363304.60576,184,7.171194553375244
1777363315.3367507,185,7.006524085998535
1777363326.0990765,186,7.032608985900879
1777363336.909848,187,6.9836015701293945
1777363347.5609968,188,7.003172397613525
1777363358.2587373,189,7.113458633422852
1777363368.981808,190,6.9821600914001465
1777363379.6962621,191,6.939001083374023
1777363390.340017,192,7.010324478149414
1777363401.0298715,193,6.974687576293945
1777363411.7421253,194,6.957446098327637
1777363422.417703,195,6.92756462097168
1777363433.093096,196,6.981822967529297
1777363443.8112874,197,6.917933940887451
1777363454.4608707,198,6.8292131423950195
1777363465.1622648,199,6.873287677764893
1777363475.9142275,200,6.940093994140625
1777363486.7735162,201,6.950760364532471
1777363497.5031924,202,6.846351623535156
1777363508.1552374,203,6.698022842407227
1777363518.9093516,204,6.938751220703125
1777363529.6030934,205,6.856358051300049
1777363540.26956,206,6.889929294586182
1777363551.003746,207,6.890416622161865
1777363561.7467859,208,6.696200370788574
1777363572.442225,209,6.67209005355835
1777363583.1982863,210,6.637576103210449
1777363593.9912333,211,6.709262847900391
1777363604.7985065,212,6.716273784637451
1777363615.5838509,213,6.742408752441406
1777363626.3011346,214,6.5645222663879395
1777363637.196488,215,6.676083564758301
1777363647.9543152,216,6.621596813201904
1777363658.6571243,217,6.7588067054748535
1777363669.3561902,218,6.7655839920043945
1777363680.1555862,219,6.707891941070557
1777363690.8962927,220,6.605425834655762
1777363701.6648433,221,6.624685287475586
1777363712.4070785,222,6.727490425109863
1777363723.1307876,223,6.685599327087402
1777363733.9009879,224,6.578178405761719
1777363744.6537447,225,6.5049943923950195
1777363755.3996208,226,6.533801078796387
1777363766.1007888,227,6.625460147857666
1777363776.822055,228,6.598813056945801
1777363787.670151,229,6.550606727600098
1777363798.461638,230,6.695758819580078
1777363809.1837785,231,6.561655521392822
1777363819.8719032,232,6.663785457611084
1777363830.628098,233,6.715980529785156
1777363841.3813128,234,6.708444595336914
1777363852.0810764,235,6.669708251953125
1777363862.8431525,236,6.776554584503174
1777363873.6140523,237,6.726319789886475
1777363884.3633835,238,6.8058037757873535
1777363895.144921,239,6.675427436828613
1777363905.8952641,240,6.679435729980469
1777363916.6886342,241,6.512928485870361
1777363927.5249934,242,6.56791353225708
1777363938.2846503,243,6.767912864685059
1777363948.9921658,244,6.734094619750977
1777363959.67327,245,6.749971389770508
1777363970.4220612,246,6.761410713195801
1777363981.135228,247,6.737723350524902
1777363991.8818064,248,6.824274063110352
1777364002.6900678,249,6.543933868408203
1777364013.388178,250,6.481598854064941
1777364024.1337223,251,6.548378944396973
1777364034.9450858,252,6.5118560791015625
1777364045.6890333,253,6.518581390380859
1777364056.4048185,254,6.444841384887695
1777364067.1710844,255,6.517258167266846
1777364078.1726372,256,6.440784454345703
1777364088.8970993,257,6.514315605163574
1777364099.6796196,258,6.817422389984131
1777364110.4261208,259,6.685944557189941
1777364121.1960847,260,6.585288047790527
1777364131.8965364,261,6.542707443237305
1777364142.6280956,262,6.547821521759033
1777364153.462502,263,6.520874500274658
1777364164.2280476,264,6.731002330780029
1777364174.9507697,265,6.73219108581543
1777364185.6962597,266,6.737527370452881
1777364196.411957,267,6.629180908203125
1777364207.27094,268,6.714964389801025
1777364218.2405674,269,6.651118278503418
1777364229.2821736,270,6.593169212341309
1777364240.001176,271,6.671671390533447
1777364250.7452154,272,6.599103927612305
1777364261.4666243,273,6.651494979858398
1777364272.3656237,274,6.68796443939209
1777364283.106571,275,6.646811008453369
1777364293.8369946,276,6.589031219482422
1777364304.5471117,277,6.6479268074035645
1777364315.3261387,278,6.79182243347168
1777364326.0897198,279,6.760605812072754
1777364336.8224823,280,6.88578462600708
1777364347.5915298,281,6.878533840179443
1777364358.272974,282,6.866806507110596
1777364368.968148,283,6.985511779785156
1777364379.9232807,284,7.024977684020996
1777364390.6301842,285,6.981167793273926
1777364401.3792863,286,6.853413105010986
1777364412.1219494,287,6.76298713684082
1777364422.8873684,288,6.772922992706299
1777364433.5803845,289,6.970065593719482
1777364444.2813256,290,7.011918544769287
1777364455.0009723,291,6.9180498123168945
1777364465.7759383,292,6.834704399108887
1777364476.4365592,293,6.917191982269287
1777364487.128707,294,6.692278861999512
1777364497.9736202,295,6.831363677978516
1777364508.6941853,296,6.9098100662231445
1777364519.3506324,297,7.056046009063721
1777364530.1986043,298,7.136527061462402
1777364540.9234219,299,6.998176574707031
1777364551.619201,300,6.943061828613281
1777364562.3246891,301,6.9232330322265625
1777364573.1099336,302,6.707510948181152
1777364583.8376896,303,6.753348350524902
1777364594.5262496,304,6.896668434143066
1777364605.267562,305,6.9655303955078125
1777364616.0569692,306,6.926174163818359
1777364626.7556832,307,6.849700450897217
1777364637.4469182,308,6.832230567932129
1777364648.209292,309,6.507554054260254
1777364658.9099357,310,6.568032264709473
1777364669.638237,311,6.513463020324707
1777364680.616382,312,6.428443908691406
1777364691.3982017,313,6.580705642700195
1777364702.1095033,314,6.805444717407227
1777364712.8352785,315,6.878655433654785
1777364723.621681,316,6.83439302444458
1777364734.3046155,317,6.989241123199463
1777364745.016906,318,6.981729030609131
1777364755.7441158,319,6.978884220123291
1777364766.4742284,320,6.706751823425293
1777364777.2096124,321,6.625777244567871
1777364787.9347348,322,6.600591659545898
1777364798.6678183,323,6.649019241333008
1777364809.4064436,324,6.759572982788086
1777364820.1667047,325,6.6222100257873535
1777364831.0532727,326,6.636727809906006
1777364841.846931,327,6.594639778137207
1777364852.6237106,328,6.676143646240234
1777364863.295255,329,6.798965930938721
1777364874.012064,330,6.741992950439453
1777364884.8213425,331,6.641047477722168
1777364895.6158783,332,6.5465264320373535
1777364906.3226273,333,6.53037166595459
1777364917.0594609,334,6.626054763793945
1777364927.862732,335,6.474251747131348
1777364938.624376,336,6.4675445556640625
1777364949.5457034,337,6.313122272491455
1777364961.061799,338,6.240961074829102
1777364973.035828,339,6.190412521362305
1777364984.8033283,340,6.104183197021484
1777364996.6659343,341,6.133666038513184
1777365008.3861063,342,6.120548248291016
1777365020.014486,343,6.16806173324585
1777365031.5713184,344,6.391646385192871
1777365043.1256118,345,6.219647407531738
1777365054.7612,346,6.391181945800781
1777365066.105595,347,6.250372886657715
1777365077.6919143,348,6.392175674438477
1777365089.2036955,349,6.385897636413574
1777365100.6877646,350,6.3124284744262695
1777365112.129955,351,6.2782392501831055
1777365123.6305115,352,6.114331245422363
1777365135.2602382,353,6.122851371765137
1777365146.730461,354,6.287444114685059
1777365158.2435484,355,6.280387878417969
1777365169.7646203,356,6.207187175750732
1777365181.213061,357,6.127710819244385
1777365192.6196249,358,5.997292518615723
1777365204.00192,359,6.087562561035156
1777365215.512231,360,6.095914840698242
1777365226.9793158,361,6.189420700073242
1777365238.4511712,362,6.163744926452637
1777365249.937423,363,6.2811994552612305
1777365261.4607573,364,6.090885162353516
1777365272.898151,365,6.081098556518555
1777365284.4830995,366,6.104074001312256
1777365295.9837048,367,6.029608249664307
1777365307.4674191,368,6.151033878326416
1777365318.9252565,369,6.151300430297852
1777365330.3638623,370,6.132543087005615
1777365341.8991535,371,6.1199798583984375
1777365353.354223,372,6.051782131195068
1777365364.7445064,373,6.126672744750977
1777365376.1285493,374,6.17056941986084
1777365387.918032,375,6.064548492431641
1777365399.6806982,376,5.969536781311035
1777365411.2051032,377,5.996430397033691
1777365422.6617348,378,5.979072570800781
1777365434.3299317,379,6.09622859954834
1777365445.7601423,380,6.03238582611084
1777365457.1881523,381,6.204887390136719
1777365468.6454873,382,6.23900032043457
1777365480.0703065,383,6.256599426269531
1777365491.39765,384,6.19581413269043
1777365502.8096683,385,6.2030439376831055
1777365514.2454815,386,6.112802982330322
1777365525.6646748,387,6.014699935913086
1777365537.1919348,388,6.078774452209473
1777365548.66557,389,6.048831939697266
1777365560.1168966,390,6.053244113922119
1777365571.6144967,391,6.104517936706543
1777365582.9751744,392,6.064559459686279
1777365594.4662457,393,6.013584136962891
1777365605.8488057,394,5.933797836303711
1777365617.4373505,395,5.9385271072387695
1777365629.1353798,396,6.0060930252075195
1777365640.9892316,397,5.964332580566406
1777365652.7242835,398,5.959826469421387
1777365664.4615324,399,6.017689228057861
1777365675.9164946,400,5.965998649597168
1777365686.7251334,401,5.842113494873047
1777365697.529673,402,5.832233905792236
1777365708.331644,403,5.856789588928223
1777365719.2561533,404,5.846198081970215
1777365730.138406,405,5.827864646911621
1777365740.9119058,406,5.873234748840332
1777365751.8441575,407,5.835566520690918
1777365762.7287905,408,5.91149377822876
1777365773.4986246,409,5.842045783996582
1777365784.257441,410,5.920109272003174
1777365794.9712405,411,5.8991312980651855
1777365805.7612891,412,6.007475852966309
1777365816.498859,413,5.968505859375
1777365827.275365,414,5.849154472351074
1777365838.1147532,415,5.831821441650391
1777365848.864245,416,5.745776176452637
1777365859.7190456,417,5.794426918029785
1777365870.5437446,418,5.800500869750977
1777365881.4043179,419,5.781729221343994
1777365892.175549,420,5.785754203796387
1777365903.2305675,421,5.771406173706055
1777365913.9960306,422,5.739174842834473
1777365924.8810713,423,5.773988723754883
1777365935.7458842,424,5.80046272277832
1777365946.828777,425,5.77659273147583
1777365957.7087197,426,5.785849571228027
1777365968.5129943,427,5.704170227050781
1777365979.4543548,428,5.792699813842773
1777365990.3023462,429,5.763973712921143
1777366001.090196,430,5.81014347076416
1777366011.8940594,431,5.734717845916748
1777366022.8146787,432,5.758738994598389
1777366033.633302,433,5.725179672241211
1777366044.4553404,434,5.738686561584473
1777366055.4391644,435,5.737211227416992
1777366066.3498971,436,5.792557716369629
1777366077.0923157,437,5.927752494812012
1777366087.8928425,438,5.844245910644531
1777366098.7250633,439,5.862480163574219
1777366109.5331118,440,5.87126350402832
1777366120.363366,441,5.9144158363342285
1777366131.1026852,442,5.912939071655273
1777366141.9530783,443,5.907364845275879
1777366152.7790496,444,5.81561279296875
1777366163.5638175,445,5.8229265213012695
1777366174.3771787,446,5.9421515464782715
1777366185.238993,447,6.132503509521484
1777366196.057268,448,6.1154375076293945
1777366206.9835253,449,5.942218780517578
1777366217.8398242,450,5.846590995788574
1777366228.699598,451,5.7501654624938965
1777366239.5044236,452,5.766088008880615
1777366250.395779,453,5.7374725341796875
1777366261.220149,454,5.834346771240234
1777366272.027555,455,5.732834815979004
1777366282.855627,456,5.698843955993652
1777366293.6587317,457,5.6576056480407715
1777366304.4739182,458,5.744754791259766
1777366315.295614,459,5.7332940101623535
1777366326.1241205,460,5.702057838439941
1777366336.9169607,461,5.724365711212158
1777366347.7072425,462,5.729094505310059
1777366358.6552958,463,5.76640510559082
1777366369.4800324,464,5.681264877319336
1777366380.2945669,465,5.705573558807373
1777366391.0917754,466,5.755682945251465
1777366401.9819543,467,5.754049301147461
1777366412.7328181,468,5.678771495819092
1777366423.5063043,469,5.721459865570068
1777366434.344368,470,5.703399658203125
1777366445.2044513,471,5.747936248779297
1777366455.975507,472,5.659272193908691
1777366466.7759001,473,5.718972206115723
1777366477.6398137,474,5.690044403076172
1777366488.4303286,475,5.741222858428955
1777366499.2146518,476,5.682560920715332
1777366510.2320077,477,5.704264163970947
1777366521.0669203,478,5.706855773925781
1777366531.8630843,479,5.7003350257873535
1777366542.7325628,480,5.681562423706055
1777366553.5738928,481,5.6983771324157715
1777366564.4769588,482,5.719442844390869
1777366575.3445354,483,5.696318626403809
1777366586.20939,484,5.699191093444824
1777366597.0662546,485,5.698620796203613
1777366607.9212554,486,5.695683479309082
1777366618.7613785,487,5.67494010925293
1777366629.6326797,488,5.615605354309082
1777366640.4530003,489,5.655266284942627
1777366651.2647817,490,5.777257919311523
1777366662.2486486,491,5.767139434814453
1777366673.0786734,492,5.702466011047363
1777366683.867458,493,5.729246139526367
1777366694.6697977,494,5.765060901641846
1777366705.5236561,495,5.746471405029297
1777366716.3139715,496,5.6742844581604
1777366727.1110995,497,5.712818145751953
1777366738.0562778,498,5.756039619445801
1777366748.8127165,499,5.699520111083984
1777366759.5651133,500,5.704158782958984
1777366770.4126978,501,5.66707706451416
1777366781.3419507,502,5.749092102050781
1777366792.1600394,503,5.804474830627441
1777366803.1169853,504,5.7798638343811035
1777366813.9367995,505,5.869133949279785
1777366824.7417119,506,5.861370086669922
1777366835.5204098,507,5.735653400421143
1777366846.328171,508,5.794002532958984
1777366857.1482844,509,5.807021141052246
1777366867.9301026,510,5.97435998916626
1777366878.7592802,511,5.966358184814453
1777366889.6095312,512,5.9222002029418945
1777366900.39091,513,5.78156042098999
1777366911.2189949,514,5.830249309539795
1777366922.073929,515,5.750091075897217
1777366932.9373183,516,5.708253860473633
1777366943.7281067,517,5.7340593338012695
1777366954.68871,518,5.753565788269043
1777366965.5555103,519,5.7063703536987305
1777366976.3727221,520,5.654489994049072
1777366987.1827888,521,5.693818092346191
1777366997.9787183,522,5.705532073974609
1777367008.8462539,523,5.660667419433594
1777367019.628248,524,5.6514787673950195
1777367030.4493773,525,5.685033798217773
1777367041.2809453,526,5.696587562561035
1777367052.167729,527,5.728026390075684
1777367062.9633064,528,5.7029128074646
1777367073.7910712,529,5.719820022583008
1777367084.6486647,530,5.723845481872559
1777367095.562519,531,5.646721839904785
1777367106.3522875,532,5.656333923339844
1777367117.1472824,533,5.674939155578613
1777367128.0453415,534,5.657639026641846
1777367138.868002,535,5.655016899108887
1777367149.6880817,536,5.608145713806152
1777367160.5363975,537,5.686833381652832
1777367171.3123918,538,5.685995101928711
1777367182.1408377,539,5.649521350860596
1777367192.9444268,540,5.6281046867370605
1777367203.7652252,541,5.6739606857299805
1777367214.625849,542,5.700216293334961
1777367225.4892411,543,5.703922748565674
1777367236.5496528,544,5.693319320678711
1777367247.380404,545,5.697082996368408
1777367258.152367,546,5.681893348693848
1777367269.020188,547,5.671341896057129
1777367279.8190117,548,5.702767848968506
1777367290.5791266,549,5.658031463623047
1777367301.3836222,550,5.719614028930664
1777367312.2128003,551,5.692722797393799
1777367323.0743513,552,5.6967267990112305
1777367333.8257961,553,5.685788154602051
1777367344.6209552,554,5.761446475982666
1777367355.4333732,555,5.6949462890625
1777367366.2418451,556,5.696939468383789
1777367377.0944073,557,5.65744686126709
1777367388.1117675,558,5.721365928649902
1777367398.8785617,559,5.719886779785156
1777367409.6467474,560,5.6992106437683105
1777367420.474322,561,5.6554741859436035
1777367431.3543234,562,5.7255330085754395
1777367442.172479,563,5.692360877990723
1777367452.9464462,564,5.716826438903809
1777367463.7588878,565,5.644857406616211
1777367474.6156769,566,5.7190961837768555
1777367485.3910277,567,5.634902477264404
1777367496.1680555,568,5.68422794342041
1777367507.0212967,569,5.64967155456543
1777367517.8919678,570,5.712523460388184
1777367528.7483923,571,5.659923553466797
1777367539.7039132,572,5.704917907714844
1777367550.554313,573,5.673915863037109
1777367561.4064662,574,5.745258808135986
1777367572.2079437,575,5.672056674957275
1777367583.0070388,576,5.70042610168457
1777367593.8705966,577,5.68536376953125
1777367604.7600014,578,5.718677520751953
1777367615.5902705,579,5.711929798126221
1777367626.403253,580,5.716612815856934
1777367637.2590325,581,5.637937545776367
1777367648.1203358,582,5.731111526489258
1777367658.9063513,583,5.714572906494141
1777367669.7052007,584,5.7474164962768555
1777367680.551703,585,5.728701591491699
1777367691.5567086,586,5.7292070388793945
1777367702.4147718,587,5.811495304107666
1777367713.2222142,588,5.725737571716309
1777367724.0834036,589,5.748808860778809
1777367734.878346,590,5.752020835876465
1777367745.689525,591,5.771265506744385
1777367756.5049984,592,5.736634731292725
1777367767.3495567,593,5.780656814575195
1777367778.231003,594,5.740691184997559
1777367789.0982752,595,5.8462233543396
1777367799.9042225,596,5.744722843170166
1777367810.6985776,597,5.81683349609375
1777367821.5067449,598,5.764403820037842
1777367832.3804786,599,5.85080623626709
1777367843.4171376,600,5.808782577514648
1777367854.2500503,601,5.863057613372803
1777367865.0833638,602,5.843461990356445
1777367875.9078963,603,5.841428756713867
1777367886.6711206,604,5.843130588531494
1777367897.5130925,605,5.88841438293457
1777367908.3405998,606,5.91269588470459
1777367919.1350687,607,5.917666435241699
1777367929.9983346,608,5.908581733703613
1777367940.8123715,609,5.862569808959961
1777367951.6303337,610,5.828925132751465
1777367962.3930962,611,5.9330549240112305
1777367973.2321022,612,5.836478233337402
1777367984.1360018,613,5.947520732879639
1777367995.0824687,614,6.079891681671143
1777368005.8864608,615,5.951483726501465
1777368016.717239,616,6.043456554412842
1777368027.5761201,617,5.978776931762695
1777368038.4001532,618,6.132132530212402
1777368049.2482648,619,6.295494079589844
1777368060.0582898,620,6.352496147155762
1777368070.8442285,621,6.229573726654053
1777368081.7000468,622,6.203941345214844
1777368092.6022973,623,6.218533039093018
1777368103.493579,624,6.120817184448242
1777368114.2315636,625,6.276983261108398
1777368125.0196242,626,6.176721096038818
1777368135.9028766,627,6.015623092651367
1777368146.8176486,628,5.803376197814941
1777368157.5846148,629,5.909625053405762
1777368168.416933,630,5.98252534866333
1777368179.288162,631,5.9407548904418945
1777368190.1303275,632,5.884563446044922
1777368200.996848,633,6.0221757888793945
1777368211.7801516,634,5.800622463226318
1777368222.6191108,635,5.944003582000732
1777368233.4261885,636,5.964906692504883
1777368244.2667878,637,5.958312511444092
1777368255.0590155,638,5.9802141189575195
1777368265.9005659,639,5.884655475616455
1777368276.7441304,640,5.865169525146484
1777368287.5935583,641,5.897336959838867
1777368298.5981123,642,5.833583831787109
1777368309.5391603,643,5.736932277679443
1777368320.4330258,644,5.7680816650390625
1777368331.27247,645,5.871091365814209
1777368342.048481,646,5.777937889099121
1777368352.9246132,647,5.819867134094238
1777368363.775473,648,5.870779514312744
1777368374.6555204,649,5.804690361022949
1777368385.5123708,650,5.805331230163574
1777368396.4204602,651,5.7292327880859375
1777368407.3339684,652,5.736180305480957
1777368418.1487458,653,5.747908592224121
1777368429.009931,654,5.8289079666137695
1777368439.9086316,655,5.85106897354126
1777368450.8826282,656,5.810694217681885
1777368461.6508505,657,5.775849342346191
1777368472.5220227,658,5.790406227111816
1777368483.3310537,659,5.792961120605469
1777368494.1983356,660,5.720559597015381
1777368504.9912841,661,5.674899101257324
1777368515.8443236,662,5.708479404449463
1777368526.6817198,663,5.68397331237793
1777368537.4416215,664,5.701491355895996
1777368548.2217398,665,5.654621124267578
1777368559.0735965,666,5.6990647315979
1777368569.8489637,667,5.659280776977539
1777368580.6851041,668,5.667989253997803
1777368591.6672766,669,5.651583671569824
1777368602.5049043,670,5.692294120788574
1777368613.2939732,671,5.713437080383301
1777368624.1023085,672,5.722545623779297
1777368634.952363,673,5.6960859298706055
1777368645.8128781,674,5.631854057312012
1777368656.6572127,675,5.739405632019043
1777368667.412343,676,5.609301567077637
1777368678.2047944,677,5.705019950866699
1777368689.0319455,678,5.652808666229248
1777368699.8734848,679,5.699950218200684
1777368710.675523,680,5.667984485626221
1777368721.4224107,681,5.691408157348633
1777368732.4941206,682,5.685222625732422
1777368743.304643,683,5.67773962020874
1777368754.0876439,684,5.691600799560547
1777368764.9439063,685,5.713380336761475
1777368775.8151762,686,5.719464302062988
1777368786.6777213,687,5.664893627166748
1777368797.5392935,688,5.705731391906738
1777368808.354979,689,5.659540176391602
1777368819.218494,690,5.736293792724609
1777368830.0403485,691,5.647788047790527
1777368840.9434261,692,5.733322620391846
1777368851.90718,693,5.719354629516602
1777368862.733167,694,5.714557647705078
1777368873.5661137,695,5.692429542541504
1777368884.5268807,696,5.73160982131958
1777368895.3826609,697,5.728014945983887
1777368906.190648,698,5.772599697113037
1777368917.0201333,699,5.694775104522705
