wall_time,step,value
1777364422.0830464,288,-0.00031397640123032033
1777364432.7720578,289,-0.00027611240511760116
1777364443.4747996,290,-0.0002794273314066231
1777364454.1892815,291,-0.00031136200414039195
1777364464.9504476,292,-0.00025945843663066626
1777364475.6377723,293,-0.00029546956648118794
1777364486.3316724,294,-0.00031228520674631
1777364497.1522706,295,-0.0002797493361867964
1777364507.8533819,296,-0.0002949867630377412
1777364518.5420465,297,-0.0002825352130457759
1777364529.2345943,298,-0.00032297393772751093
1777364540.1172383,299,-0.00032673001987859607
1777364550.807153,300,-0.00032453215681016445
1777364561.508297,301,-0.00030699989292770624
1777364572.293501,302,-0.0002955414238385856
1777364583.0045812,303,-0.000296048354357481
1777364593.7127469,304,-0.0003014252579305321
1777364604.4376886,305,-0.00030795970815233886
1777364615.2489808,306,-0.0003177432809025049
1777364625.9531844,307,-0.0003220397629775107
1777364636.6443243,308,-0.00030102278105914593
1777364647.404563,309,-0.00031578080961480737
1777364658.103138,310,-0.00030417105881497264
1777364668.8384655,311,-0.0002954535884782672
1777364679.6375396,312,-0.00026630013599060476
1777364690.5973163,313,-0.0003119247267022729
1777364701.2692292,314,-0.00031026609940454364
1777364712.0329177,315,-0.0002849613083526492
1777364722.8042061,316,-0.00030038534896448255
1777364733.4933615,317,-0.0003029838262591511
1777364744.1997368,318,-0.00029958097729831934
1777364754.9348338,319,-0.00029915408231317997
1777364765.666374,320,-0.0003136300074402243
1777364776.4079008,321,-0.0003351513296365738
1777364787.1273036,322,-0.00032205780735239387
1777364797.856689,323,-0.00032240571454167366
1777364808.5786617,324,-0.0003046525234822184
1777364819.3536727,325,-0.0002900736581068486
1777364830.0882616,326,-0.00028147618286311626
1777364841.0346205,327,-0.0003073663101531565
1777364851.8199875,328,-0.000286197493551299
1777364862.490901,329,-0.00029446446569636464
1777364873.191785,330,-0.00028117146575823426
1777364884.0163262,331,-0.0002717918250709772
1777364894.8132842,332,-0.00027436233358457685
1777364905.514161,333,-0.00024519552243873477
1777364916.2486324,334,-0.00026681795134209096
1777364927.0424132,335,-0.000241037952946499
1777364937.8146956,336,-0.0002497567911632359
1777364948.6894493,337,-0.0002579566789790988
1777364960.2056596,338,-0.0002489032631274313
1777364972.0099351,339,-0.00022160023218020797
1777364983.946326,340,-0.00024122322793118656
1777364995.8178394,341,-0.00021389656467363238
1777365007.545803,342,-0.00024208919785451144
1777365019.1821797,343,-0.00023386745306197554
1777365030.739937,344,-0.00021926648332737386
1777365042.2780704,345,-0.00020556626259349287
1777365053.9191062,346,-0.00022248779714573175
1777365065.281097,347,-0.00022192715550772846
1777365076.8603258,348,-0.00020792768918909132
1777365088.3849618,349,-0.0002095052768709138
1777365099.8564413,350,-0.00022253682254813612
1777365111.2790246,351,-0.00023049628362059593
1777365122.804202,352,-0.0002446819853503257
1777365134.4126554,353,-0.00021053929231129587
1777365145.8861718,354,-0.0002042675914708525
1777365157.4121885,355,-0.0002125601895386353
1777365168.9361799,356,-0.0002029117167694494
1777365180.391075,357,-0.000208295023185201
1777365191.7950342,358,-0.00022647558944299817
1777365203.1543555,359,-0.00020854678587056696
1777365214.6869292,360,-0.00019499359768815339
1777365226.1045384,361,-0.00020778036559931934
1777365237.6266744,362,-0.00021322407701518387
1777365249.1085463,363,-0.00022737463586963713
1777365260.6364899,364,-0.00020800824859179556
1777365272.080485,365,-0.00020695744024123996
1777365283.5317793,366,-0.00018493190873414278
1777365295.155075,367,-0.00020761287305504084
1777365306.6357255,368,-0.00020303152268752456
1777365318.0991414,369,-0.00019962756778113544
1777365329.523416,370,-0.00020179242710582912
1777365341.0721922,371,-0.00022423085465561599
1777365352.53752,372,-0.00020517641678452492
1777365363.9120367,373,-0.0002009763556998223
1777365375.2959237,374,-0.00018544289923738688
1777365387.0602205,375,-0.0001978170039365068
1777365398.8123076,376,-0.0002116350515279919
1777365410.363125,377,-0.00019284046720713377
1777365421.831773,378,-0.00021572729747276753
1777365433.3451436,379,-0.00021680205827578902
1777365444.947073,380,-0.00020755900186486542
1777365456.3631914,381,-0.0002105562889482826
1777365467.825221,382,-0.00020196492550894618
1777365479.255909,383,-0.00021199729235377163
1777365490.5817802,384,-0.0002366125409025699
1777365501.9840834,385,-0.00020584059529937804
1777365513.423497,386,-0.00022633500338997692
1777365524.8478646,387,-0.00022195982455741614
1777365536.3593805,388,-0.0002053999633062631
1777365547.8457353,389,-0.00019967908156104386
1777365559.2976847,390,-0.00020153445075266063
1777365570.7464747,391,-0.00020109291654080153
1777365582.1567283,392,-0.00019989207794424146
1777365593.6506696,393,-0.00018592140986584127
1777365605.0283196,394,-0.00019619573140516877
1777365616.5743694,395,-0.00021023000590503216
1777365628.272498,396,-0.00022779651044402272
1777365640.1246364,397,-0.00020590287749655545
1777365651.8629572,398,-0.000199231319129467
1777365663.6308553,399,-0.00019463663920760155
1777365675.1396708,400,-0.00018821386038325727
1777365685.9527133,401,-0.0002031090116361156
1777365696.7541099,402,-0.00019969460845459253
1777365707.5273342,403,-0.00020380114438012242
1777365718.448618,404,-0.00019453321874607354
1777365729.3488553,405,-0.0001834652794059366
1777365740.1210642,406,-0.0001821891637519002
1777365750.8980517,407,-0.00018784162239171565
1777365761.9177747,408,-0.00020265424973331392
1777365772.7114816,409,-0.00020472679170779884
1777365783.5022924,410,-0.00019469100516289473
1777365794.181336,411,-0.00020149367628619075
1777365804.9703183,412,-0.00019400051678530872
1777365815.7269478,413,-0.0001916533219628036
1777365826.4737363,414,-0.00019585841801017523
1777365837.331163,415,-0.00018140673637390137
1777365848.0760984,416,-0.00019412781693972647
1777365858.9329734,417,-0.00019631354371085763
1777365869.7547448,418,-0.00018632045248523355
1777365880.6298413,419,-0.00018592813285067677
1777365891.4004972,420,-0.00020560473785735667
1777365902.286522,421,-0.0001857862516772002
1777365913.2169628,422,-0.0001897078036563471
1777365924.0736403,423,-0.00018411973724141717
1777365934.91918,424,-0.00017873369506560266
1777365945.947359,425,-0.0001904158852994442
1777365956.899584,426,-0.00019010841788258404
1777365967.6661716,427,-0.0001887518010335043
1777365978.6440089,428,-0.00018637538596522063
1777365989.4996905,429,-0.00018319592345505953
1777366000.283642,430,-0.0001927739940583706
1777366011.0868595,431,-0.00019017537124454975
1777366021.9810066,432,-0.00018591513799037784
1777366032.8289251,433,-0.00018324863049201667
1777366043.65392,434,-0.00019784344476647675
1777366054.4960878,435,-0.00019740310381166637
1777366065.537403,436,-0.00018867600010707974
1777366076.2871156,437,-0.0002139182761311531
1777366087.0753684,438,-0.00020965252770110965
1777366097.9075325,439,-0.00020762743952218443
1777366108.7331088,440,-0.00020429701544344425
1777366119.5594175,441,-0.00021140139142517
1777366130.299832,442,-0.00020221600425429642
1777366141.1274161,443,-0.00019965754472650588
1777366151.9517324,444,-0.00019752129446715117
1777366162.7646239,445,-0.0002160633885068819
1777366173.5615053,446,-0.00019581647939048707
1777366184.4183257,447,-0.0002074757794616744
1777366195.2513196,448,-0.0002055341610684991
1777366206.0400326,449,-0.00021663533698301762
1777366217.0298715,450,-0.0002034060307778418
1777366227.872548,451,-0.00019315187819302082
1777366238.6994162,452,-0.0002017378283198923
1777366249.5675302,453,-0.00021070984075777233
1777366260.396552,454,-0.0001797878067009151
1777366271.214673,455,-0.00020406210387591273
1777366282.0444238,456,-0.00019473247812129557
1777366292.8334398,457,-0.00019727973267436028
1777366303.656633,458,-0.00020464049885049462
1777366314.4929574,459,-0.00019642819825094193
1777366325.3105292,460,-0.00018803069542627782
1777366336.1108787,461,-0.00020986524759791791
1777366346.899952,462,-0.00019663704733829945
1777366357.7029316,463,-0.0001947533164639026
1777366368.6612957,464,-0.00020156416576355696
1777366379.4866955,465,-0.0001903501688502729
1777366390.280023,466,-0.0002058780810330063
1777366401.1690614,467,-0.0002049780305242166
1777366411.9267902,468,-0.00019619248632807285
1777366422.692214,469,-0.00021466465841513127
1777366433.5275965,470,-0.00019311178766656667
1777366444.399769,471,-0.00020040843810420483
1777366455.1667109,472,-0.00019672395137604326
1777366465.9665759,473,-0.00021860518609173596
1777366476.8194811,474,-0.00021861399000044912
1777366487.6354156,475,-0.00020889355801045895
1777366498.3980649,476,-0.00022665667347609997
1777366509.2841754,477,-0.00023357316968031228
1777366520.2595556,478,-0.0002338199847145006
1777366531.0515766,479,-0.00022895853908266872
1777366541.908912,480,-0.0002043064741883427
1777366552.7699916,481,-0.0002090632333420217
1777366563.6624029,482,-0.00023229190264828503
1777366574.5325031,483,-0.00022836473362985998
1777366585.3745453,484,-0.0002319089398952201
1777366596.2525737,485,-0.000233030179515481
1777366607.0808716,486,-0.00022982663358561695
1777366617.9391823,487,-0.00022746615286450833
1777366628.8272297,488,-0.00023619977582711726
1777366639.6191452,489,-0.00026236678240820765
1777366650.4591799,490,-0.0002544774324633181
1777366661.3016279,491,-0.00025391485542058945
1777366672.258307,492,-0.00023999885888770223
1777366683.0536447,493,-0.00025935834855772555
1777366693.8570018,494,-0.0002690129913389683
1777366704.724524,495,-0.0002601794549264014
1777366715.5076077,496,-0.0002648289955686778
1777366726.305217,497,-0.00026033329777419567
1777366737.2539227,498,-0.000266370945610106
1777366748.0032072,499,-0.0002612716343719512
1777366758.7621381,500,-0.0002642039908096194
1777366769.6061318,501,-0.00026926089776679873
1777366780.520637,502,-0.0002741937933024019
1777366791.3412783,503,-0.0002728581603150815
1777366802.169502,504,-0.0002662379702087492
1777366813.1403832,505,-0.0002617576392367482
1777366823.9332776,506,-0.00027097511338070035
1777366834.7133412,507,-0.000276640203082934
1777366845.5146053,508,-0.0002711003180593252
1777366856.3221552,509,-0.0002720130141824484
1777366867.0937748,510,-0.00027212401619181037
1777366877.9155972,511,-0.0002594697871245444
1777366888.8082352,512,-0.0002658545272424817
1777366899.579965,513,-0.00026968796737492085
1777366910.411668,514,-0.0002600562875159085
1777366921.2367032,515,-0.00025230643223039806
1777366932.1041293,516,-0.00024385587312281132
1777366942.9241605,517,-0.000240775611018762
1777366953.8813493,518,-0.00022970695863477886
1777366964.7482555,519,-0.00021913334785494953
1777366975.5589814,520,-0.00020313725690357387
1777366986.3520482,521,-0.0001965776173165068
1777366997.1632917,522,-0.0001983816036954522
1777367008.0372388,523,-0.00021148825180716813
1777367018.8138182,524,-0.00021251359430607408
1777367029.5906916,525,-0.00022121990332379937
1777367040.4581008,526,-0.0002288861433044076
1777367051.3266625,527,-0.00022271054331213236
1777367062.1384315,528,-0.0002162267337553203
1777367072.9798028,529,-0.00021320243831723928
1777367083.82817,530,-0.00021232823200989515
1777367094.6297126,531,-0.0002153957902919501
1777367105.5374134,532,-0.00018887969781644642
1777367116.3448787,533,-0.0001946130651049316
1777367127.202236,534,-0.00019001982582267374
1777367138.0592077,535,-0.0002089033368974924
1777367148.8829937,536,-0.00018882824224419892
1777367159.716612,537,-0.00020549827604554594
1777367170.505426,538,-0.00020348982070572674
1777367181.3150303,539,-0.00022283574799075723
1777367192.1227317,540,-0.0002149514912161976
1777367202.9569669,541,-0.00020845819381065667
1777367213.8024678,542,-0.00018397087114863098
1777367224.6696153,543,-0.00020287038933020085
1777367235.593356,544,-0.00020942569244652987
1777367246.5468657,545,-0.00021081935847178102
1777367257.3406436,546,-0.0001933877938427031
1777367268.1990018,547,-0.0002066060551442206
1777367279.0066376,548,-0.00018609956896398216
1777367289.771279,549,-0.00018375708896201104
1777367300.578463,550,-0.00019393948605284095
1777367311.3589444,551,-0.00018842967983800918
1777367322.2655973,552,-0.00021147866209503263
1777367333.0178828,553,-0.00020159990526735783
1777367343.810963,554,-0.00018717057537287474
1777367354.6239624,555,-0.0001906834077090025
1777367365.426552,556,-0.00017524042050354183
1777367376.254438,557,-0.0001719264837447554
1777367387.3041143,558,-0.00016335080727003515
1777367398.074581,559,-0.00015412893844768405
1777367408.8478796,560,-0.00016505546227563173
1777367419.6640472,561,-0.00016627597506158054
1777367430.5206811,562,-0.0001649530604481697
1777367441.3692958,563,-0.00017445402045268565
1777367452.135752,564,-0.0001732376404106617
1777367462.9601128,565,-0.0001683690643403679
1777367473.817099,566,-0.00016839610179886222
1777367484.5810692,567,-0.00017204097821377218
1777367495.3565538,568,-0.00017493165796622634
1777367506.191487,569,-0.00017597117403056473
1777367517.0767496,570,-0.00016645400319248438
1777367527.9258573,571,-0.00017779141489882022
1777367538.8897185,572,-0.00016859231982380152
1777367549.7447314,573,-0.00016247935127466917
1777367560.5802155,574,-0.00018475961405783892
1777367571.3752217,575,-0.00017268696683458984
1777367582.203667,576,-0.00018113793339580297
1777367593.0456827,577,-0.0001663406437728554
1777367603.948821,578,-0.0001680829154793173
1777367614.7714322,579,-0.000165657140314579
1777367625.5972488,580,-0.00016083703667391092
1777367636.4539173,581,-0.00015548056398984045
1777367647.2921336,582,-0.00017454026965424418
1777367658.0986488,583,-0.0001483945088693872
1777367668.9100413,584,-0.00016710608906578273
1777367679.750995,585,-0.0001672053913353011
1777367690.6096735,586,-0.0001708655763650313
1777367701.6059775,587,-0.0001650845806580037
1777367712.405579,588,-0.000160965631948784
1777367723.2735896,589,-0.00017979354015551507
1777367734.0639944,590,-0.0001750708615873009
1777367744.8781724,591,-0.00016093943850137293
1777367755.6902077,592,-0.00016720048733986914
1777367766.5359347,593,-0.00015766934666316956
1777367777.419117,594,-0.00018509672372601926
1777367788.2802515,595,-0.00017689817468635738
1777367799.0980442,596,-0.00018708466086536646
1777367809.8926237,597,-0.0001894265878945589
1777367820.7050285,598,-0.0001837818999774754
1777367831.5589948,599,-0.00017409177962690592
1777367842.444739,600,-0.00019757385598495603
1777367853.4348848,601,-0.0001894160668598488
1777367864.278213,602,-0.00019511763821355999
1777367875.1050622,603,-0.0002079003897961229
1777367885.865164,604,-0.00020849023712798953
1777367896.7026367,605,-0.0002035229408647865
1777367907.5249705,606,-0.00021091470262035728
1777367918.3384285,607,-0.00020729497191496193
1777367929.1622949,608,-0.00021016916434746236
1777367940.0121424,609,-0.00021303314133547246
1777367950.8230686,610,-0.00021956527780275792
1777367961.5823467,611,-0.0002100182173307985
1777367972.4006064,612,-0.00021540150919463485
1777367983.3096883,613,-0.00021454665693454444
1777367994.1205947,614,-0.0002107470645569265
1777368005.0698874,615,-0.00021077058045193553
1777368015.9101431,616,-0.00021149046369828284
1777368026.767381,617,-0.00021318296785466373
1777368037.5898628,618,-0.00021120387827977538
1777368048.451223,619,-0.00022816489217802882
1777368059.2525494,620,-0.0002133870148099959
1777368070.0373251,621,-0.0002245542564196512
1777368080.8853662,622,-0.00021232428844086826
1777368091.758605,623,-0.0002238299057353288
1777368102.6704795,624,-0.00022432432160712779
1777368113.4299977,625,-0.00021326748537831008
1777368124.2149599,626,-0.00022309640189632773
1777368135.0897882,627,-0.00021417837706394494
1777368145.8743153,628,-0.00021912841475568712
1777368156.7775016,629,-0.000222613918595016
1777368167.6003797,630,-0.00022307732433546335
1777368178.4720058,631,-0.0002218801819253713
1777368189.3186874,632,-0.000211151666007936
1777368200.180811,633,-0.00022466244990937412
1777368210.9741325,634,-0.0002221560280304402
1777368221.7825646,635,-0.00022555014584213495
1777368232.6170652,636,-0.0002221882314188406
1777368243.458455,637,-0.00019721034914255142
1777368254.254446,638,-0.00021604080393444747
1777368265.0988154,639,-0.00021355980425141752
1777368275.9311485,640,-0.00022495836310554296
1777368286.7757058,641,-0.00021023323643021286
