wall_time,step,value
1777363926.5700297,242,2.0702290534973145
1777363937.4779727,243,1.8600366115570068
1777363948.1801474,244,2.0611352920532227
1777363958.8701131,245,1.8107088804244995
1777363969.6161873,246,2.1952295303344727
1777363980.3293414,247,2.4234657287597656
1777363991.0710616,248,1.985532522201538
1777364001.8826344,249,1.9330711364746094
1777364012.5881283,250,1.8559269905090332
1777364023.3325586,251,1.8038315773010254
1777364034.131167,252,1.8682700395584106
1777364044.8833148,253,1.7024998664855957
1777364055.606651,254,1.8594064712524414
1777364066.33729,255,2.0625290870666504
1777364077.2218795,256,2.131035089492798
1777364088.086594,257,1.6480939388275146
1777364098.8682566,258,1.7833404541015625
1777364109.6155212,259,1.8889682292938232
1777364120.39203,260,2.0619797706604004
1777364131.0886695,261,1.8269429206848145
1777364141.8239696,262,2.4639577865600586
1777364152.6288428,263,1.859215497970581
1777364163.4148433,264,1.7241657972335815
1777364174.1454628,265,2.0121612548828125
1777364184.8850691,266,1.7147116661071777
1777364195.5875587,267,2.1775341033935547
1777364206.470346,268,1.9676990509033203
1777364217.3852756,269,1.8230531215667725
1777364228.3387997,270,1.922524094581604
1777364239.1915646,271,1.7853643894195557
1777364249.9311092,272,1.77010977268219
1777364260.6348455,273,1.796048641204834
1777364271.535745,274,1.860619068145752
1777364282.2926476,275,1.9283273220062256
1777364293.0340376,276,1.867229700088501
1777364303.736032,277,1.7077925205230713
1777364314.5183194,278,1.810203194618225
1777364325.278474,279,1.8873577117919922
1777364336.0149224,280,2.108541965484619
1777364346.7701774,281,2.0301437377929688
1777364357.4384687,282,1.957303524017334
1777364368.1609232,283,1.938950777053833
1777364378.9699175,284,2.0310115814208984
1777364389.823683,285,2.526346206665039
1777364400.5503101,286,2.2254600524902344
1777364411.3058448,287,2.435495138168335
1777364422.0799735,288,2.1318511962890625
1777364432.7714863,289,1.887402892112732
1777364443.4742296,290,2.0244336128234863
1777364454.1886387,291,2.361616849899292
1777364464.9496057,292,2.064239025115967
1777364475.637135,293,2.1296372413635254
1777364486.330877,294,2.2570996284484863
1777364497.1517026,295,1.820319652557373
1777364507.852211,296,2.2240047454833984
1777364518.5414639,297,2.0509471893310547
1777364529.233992,298,2.4835798740386963
1777364540.1166122,299,2.4718856811523438
1777364550.8065112,300,2.4965245723724365
1777364561.5070405,301,2.179673671722412
1777364572.2925112,302,2.2678275108337402
1777364583.0040448,303,1.94945228099823
1777364593.712135,304,2.1378767490386963
1777364604.4371483,305,2.2687885761260986
1777364615.2481525,306,2.2143478393554688
1777364625.9526002,307,2.439284324645996
1777364636.6437392,308,2.2936553955078125
1777364647.4039986,309,2.4617085456848145
1777364658.1025283,310,1.7100927829742432
1777364668.8377814,311,2.002131462097168
1777364679.636871,312,1.8547062873840332
1777364690.5962572,313,2.081758499145508
1777364701.2683794,314,1.9707131385803223
1777364712.0323627,315,1.9200801849365234
1777364722.803369,316,1.9721894264221191
1777364733.4925668,317,2.212265729904175
1777364744.1991765,318,2.144500494003296
1777364754.9339738,319,2.21506404876709
1777364765.6654944,320,2.1045305728912354
1777364776.4070556,321,2.2999606132507324
1777364787.1267521,322,2.2099685668945312
1777364797.8558645,323,2.2240734100341797
1777364808.5781264,324,2.185180187225342
1777364819.3530905,325,1.9787070751190186
1777364830.087379,326,1.9282346963882446
1777364841.0340278,327,2.1613616943359375
1777364851.8193686,328,1.9242701530456543
1777364862.490357,329,2.207247495651245
1777364873.191135,330,2.1043310165405273
1777364884.0157845,331,1.9705965518951416
1777364894.8127358,332,2.1527106761932373
1777364905.5135324,333,1.7849233150482178
1777364916.2479873,334,1.9038656949996948
1777364927.0416996,335,1.7141036987304688
1777364937.8140707,336,1.8082637786865234
1777364948.6888392,337,1.8212509155273438
1777364960.2051072,338,1.8787009716033936
1777364972.0092456,339,1.7206523418426514
1777364983.9457364,340,1.6478705406188965
1777364995.8171341,341,1.6357769966125488
1777365007.5451128,342,1.6849011182785034
1777365019.1815188,343,1.6395866870880127
1777365030.7392635,344,1.5989230871200562
1777365042.2771947,345,1.63792884349823
1777365053.9185102,346,1.6962497234344482
1777365065.2801077,347,1.7601537704467773
1777365076.8594522,348,1.6949996948242188
1777365088.3843918,349,1.6430038213729858
1777365099.8554564,350,1.705909013748169
1777365111.2780702,351,1.6321715116500854
1777365122.803217,352,1.844451665878296
1777365134.4120867,353,1.6189603805541992
1777365145.885481,354,1.7291713953018188
1777365157.411216,355,1.739027738571167
1777365168.9355204,356,1.6640117168426514
1777365180.3904204,357,1.7178553342819214
1777365191.7944572,358,1.7658897638320923
1777365203.1537108,359,1.59292733669281
1777365214.68611,360,1.602231502532959
1777365226.1038358,361,1.601505994796753
1777365237.6261096,362,1.5897712707519531
1777365249.1079874,363,1.6954677104949951
1777365260.6358445,364,1.6171329021453857
1777365272.079806,365,1.6348955631256104
1777365283.531205,366,1.64840829372406
1777365295.154516,367,1.6218456029891968
1777365306.6351392,368,1.597020149230957
1777365318.098572,369,1.6115074157714844
1777365329.5224566,370,1.600069284439087
1777365341.0715368,371,1.7251884937286377
1777365352.53695,372,1.574981927871704
1777365363.911436,373,1.640077829360962
1777365375.295339,374,1.6003994941711426
1777365387.0595345,375,1.631908893585205
1777365398.8114915,376,1.5857213735580444
1777365410.3625567,377,1.5977938175201416
1777365421.8310356,378,1.5668246746063232
1777365433.3445005,379,1.5938465595245361
1777365444.9464815,380,1.5980409383773804
1777365456.3625202,381,1.5771877765655518
1777365467.824581,382,1.6068694591522217
1777365479.255299,383,1.6682660579681396
1777365490.581126,384,1.7386536598205566
1777365501.9833255,385,1.6168687343597412
1777365513.4229276,386,1.6261215209960938
1777365524.8447933,387,1.6345021724700928
1777365536.358639,388,1.5688433647155762
1777365547.8443987,389,1.5735015869140625
1777365559.2970874,390,1.6341749429702759
1777365570.745427,391,1.5731475353240967
1777365582.1560903,392,1.6551661491394043
1777365593.649795,393,1.591322660446167
1777365605.0270033,394,1.5583298206329346
1777365616.5736797,395,1.5754640102386475
1777365628.2718937,396,1.5447349548339844
1777365640.1240613,397,1.5631446838378906
1777365651.862162,398,1.5566635131835938
1777365663.6299,399,1.5717544555664062
1777365675.1391213,400,1.5565544366836548
1777365685.9521406,401,1.5741605758666992
1777365696.7532883,402,1.548095464706421
1777365707.526657,403,1.5427136421203613
1777365718.4480262,404,1.5475616455078125
1777365729.3482425,405,1.5556052923202515
1777365740.1204524,406,1.5588990449905396
1777365750.897486,407,1.552644968032837
1777365761.916959,408,1.5580673217773438
1777365772.7108932,409,1.5462307929992676
1777365783.5016608,410,1.5523313283920288
1777365794.180706,411,1.5477315187454224
1777365804.969788,412,1.543067455291748
1777365815.7262697,413,1.5756642818450928
1777365826.4731815,414,1.6549177169799805
1777365837.330458,415,1.6093107461929321
1777365848.0754745,416,1.549251675605774
1777365858.9322314,417,1.5708744525909424
1777365869.754117,418,1.579171895980835
1777365880.6292634,419,1.5498982667922974
1777365891.3998244,420,1.54669189453125
1777365902.2859626,421,1.5501124858856201
1777365913.2163858,422,1.5443804264068604
1777365924.0730793,423,1.5483033657073975
1777365934.9183633,424,1.5572717189788818
1777365945.946184,425,1.5508625507354736
1777365956.8990264,426,1.5524078607559204
1777365967.6654484,427,1.549448013305664
1777365978.6433797,428,1.5445289611816406
1777365989.499091,429,1.555356740951538
1777366000.2831056,430,1.5459922552108765
1777366011.0862596,431,1.5414451360702515
1777366021.9804397,432,1.5405521392822266
1777366032.8283842,433,1.5494744777679443
1777366043.6504722,434,1.5352355241775513
1777366054.495554,435,1.5294201374053955
1777366065.5368776,436,1.5399116277694702
1777366076.2864587,437,1.5254907608032227
1777366087.074749,438,1.5305641889572144
1777366097.90697,439,1.5420063734054565
1777366108.7322462,440,1.532984733581543
1777366119.5587978,441,1.5661876201629639
1777366130.2992346,442,1.539609670639038
1777366141.1265004,443,1.5435794591903687
1777366151.9511535,444,1.5858619213104248
1777366162.7640452,445,1.583956003189087
1777366173.560965,446,1.5371167659759521
1777366184.4177392,447,1.5278578996658325
1777366195.25073,448,1.5323703289031982
1777366206.039474,449,1.8067021369934082
1777366217.0292737,450,1.778582215309143
1777366227.871688,451,1.553672432899475
1777366238.6988354,452,1.5267341136932373
1777366249.5668035,453,1.534256935119629
1777366260.3959842,454,1.5409446954727173
1777366271.2140677,455,1.5723202228546143
1777366282.0437975,456,1.5284092426300049
1777366292.8327754,457,1.532090425491333
1777366303.6560636,458,1.5271985530853271
1777366314.4923193,459,1.528533697128296
1777366325.3099582,460,1.5260553359985352
1777366336.1102767,461,1.5185346603393555
1777366346.8993256,462,1.5283963680267334
1777366357.7021985,463,1.5251617431640625
1777366368.6604736,464,1.5182852745056152
1777366379.4860659,465,1.5347636938095093
1777366390.2765906,466,1.5207698345184326
1777366401.16806,467,1.5153859853744507
1777366411.92622,468,1.5141098499298096
1777366422.6916535,469,1.5041801929473877
1777366433.527023,470,1.5238232612609863
1777366444.399025,471,1.5195280313491821
1777366455.1661353,472,1.5116158723831177
1777366465.9659586,473,1.4974923133850098
1777366476.818809,474,1.491569995880127
1777366487.6348073,475,1.4966062307357788
1777366498.3974612,476,1.482908844947815
1777366509.2831786,477,1.4781626462936401
1777366520.2589974,478,1.4781659841537476
1777366531.0510342,479,1.4861335754394531
1777366541.9082696,480,1.5074622631072998
1777366552.7691607,481,1.502148985862732
1777366563.6616914,482,1.48152494430542
1777366574.531908,483,1.484824299812317
1777366585.3739376,484,1.4809305667877197
1777366596.251995,485,1.4797645807266235
1777366607.0800161,486,1.4775447845458984
1777366617.9385328,487,1.4816486835479736
1777366628.826653,488,1.4707446098327637
1777366639.6183474,489,1.4524272680282593
1777366650.4585958,490,1.4569640159606934
1777366661.3010783,491,1.4740872383117676
1777366672.2577786,492,1.479475736618042
1777366683.0527873,493,1.4548447132110596
1777366693.85642,494,1.4479213953018188
1777366704.7239013,495,1.4844191074371338
1777366715.506555,496,1.4910838603973389
1777366726.304608,497,1.4518351554870605
1777366737.2533016,498,1.458371877670288
1777366748.0026515,499,1.4482572078704834
1777366758.7615373,500,1.4467166662216187
1777366769.6055512,501,1.449485421180725
1777366780.5200925,502,1.4396321773529053
1777366791.3405411,503,1.4506511688232422
1777366802.1689572,504,1.4716662168502808
1777366813.1398196,505,1.4745204448699951
1777366823.9325933,506,1.453677773475647
1777366834.7127428,507,1.5204938650131226
1777366845.513832,508,1.4526761770248413
1777366856.3213744,509,1.477172613143921
1777366867.0931034,510,1.439380168914795
1777366877.9149044,511,1.478536605834961
1777366888.8074038,512,1.4459459781646729
1777366899.579332,513,1.526505947113037
1777366910.410937,514,1.5383243560791016
1777366921.2361434,515,1.470874547958374
1777366932.103535,516,1.4661043882369995
1777366942.9235804,517,1.4646984338760376
1777366953.8807182,518,1.4737837314605713
1777366964.7476094,519,1.4791723489761353
1777366975.5584052,520,1.4931774139404297
1777366986.3513947,521,1.5051873922348022
1777366997.162757,522,1.5030105113983154
1777367008.03659,523,1.4890457391738892
1777367018.813234,524,1.477205514907837
1777367029.5899787,525,1.4723185300827026
1777367040.457315,526,1.4660944938659668
1777367051.3260117,527,1.4781392812728882
1777367062.137827,528,1.4759070873260498
1777367072.9790916,529,1.4814794063568115
1777367083.827565,530,1.5472757816314697
1777367094.6290948,531,1.4748866558074951
1777367105.5367808,532,1.4963401556015015
1777367116.3443534,533,1.498212218284607
1777367127.201501,534,1.4982142448425293
1777367138.0586152,535,1.4869675636291504
1777367148.8824031,536,1.509117841720581
1777367159.7160525,537,1.4843040704727173
1777367170.5048058,538,1.485152244567871
1777367181.3144891,539,1.4776184558868408
1777367192.1221452,540,1.4837664365768433
1777367202.9563215,541,1.4850478172302246
1777367213.8016856,542,1.5049203634262085
1777367224.669014,543,1.4841735363006592
1777367235.5927653,544,1.4758327007293701
1777367246.5454664,545,1.4850596189498901
1777367257.3400033,546,1.500638723373413
1777367268.1984227,547,1.4894059896469116
1777367279.0060844,548,1.506282091140747
1777367289.7703109,549,1.4977928400039673
1777367300.577852,550,1.4997237920761108
1777367311.358371,551,1.4971809387207031
1777367322.264915,552,1.48362398147583
1777367333.0169182,553,1.4910370111465454
1777367343.8102784,554,1.4985811710357666
1777367354.623362,555,1.4964394569396973
1777367365.4257574,556,1.5151636600494385
1777367376.2538607,557,1.517397403717041
1777367387.3030322,558,1.5212323665618896
1777367398.0739493,559,1.5246437788009644
1777367408.8471808,560,1.5150920152664185
1777367419.663486,561,1.514979600906372
1777367430.5201237,562,1.5141079425811768
1777367441.368547,563,1.5147851705551147
1777367452.1351416,564,1.5070760250091553
1777367462.959522,565,1.5140538215637207
1777367473.8164377,566,1.5076334476470947
1777367484.580484,567,1.5138673782348633
1777367495.3560162,568,1.50852370262146
1777367506.1879797,569,1.5067030191421509
1777367517.0761847,570,1.5104248523712158
1777367527.924955,571,1.4994467496871948
1777367538.8891847,572,1.5065600872039795
1777367549.7441037,573,1.5161818265914917
1777367560.5793407,574,1.4947367906570435
1777367571.3746445,575,1.5012222528457642
1777367582.2024953,576,1.4974427223205566
1777367593.045132,577,1.5103708505630493
1777367603.9477572,578,1.5184149742126465
1777367614.7708716,579,1.5161302089691162
1777367625.596621,580,1.519546627998352
1777367636.4533803,581,1.5098247528076172
1777367647.2915635,582,1.506665825843811
1777367658.09778,583,1.522843837738037
1777367668.9092822,584,1.512230634689331
1777367679.7504256,585,1.5175038576126099
1777367690.609125,586,1.50641930103302
1777367701.6053236,587,1.515390157699585
1777367712.4050336,588,1.5166491270065308
1777367723.2729943,589,1.5066142082214355
1777367734.0634,590,1.5082125663757324
1777367744.8776164,591,1.522170066833496
1777367755.6892667,592,1.5155737400054932
1777367766.5353808,593,1.5214447975158691
1777367777.4185681,594,1.5018397569656372
1777367788.2795382,595,1.5088164806365967
1777367799.097541,596,1.5001057386398315
1777367809.8918848,597,1.4985203742980957
1777367820.7044282,598,1.5069255828857422
1777367831.5583117,599,1.5140233039855957
1777367842.4441106,600,1.4981480836868286
1777367853.4342353,601,1.5018693208694458
1777367864.2776783,602,1.4930771589279175
1777367875.1044967,603,1.5427944660186768
1777367885.8645396,604,1.4883852005004883
1777367896.701871,605,1.4847216606140137
1777367907.524332,606,1.4867966175079346
1777367918.3378723,607,1.5009949207305908
1777367929.1617107,608,1.4844728708267212
1777367940.0115163,609,1.488966703414917
1777367950.8223643,610,1.5451643466949463
1777367961.5814407,611,1.4839041233062744
1777367972.3999338,612,1.4798498153686523
1777367983.309138,613,1.485589623451233
1777367994.119725,614,1.4939807653427124
1777368005.0692217,615,1.4749863147735596
1777368015.9093063,616,1.5085878372192383
1777368026.7660954,617,1.4959802627563477
1777368037.5888925,618,1.483855962753296
1777368048.4499164,619,1.6267355680465698
1777368059.2514312,620,1.520066499710083
1777368070.0364766,621,1.5474063158035278
1777368080.884758,622,1.5807342529296875
1777368091.7575874,623,1.5945496559143066
1777368102.6697361,624,1.4828643798828125
1777368113.4294405,625,1.4726417064666748
1777368124.214367,626,1.6719930171966553
1777368135.0887463,627,1.5347870588302612
1777368145.8737664,628,1.4904695749282837
1777368156.7768815,629,1.5037024021148682
1777368167.5997982,630,1.565835952758789
1777368178.471381,631,1.4655609130859375
1777368189.3180704,632,1.5224950313568115
1777368200.179958,633,1.4953314065933228
1777368210.973573,634,1.4925379753112793
1777368221.781974,635,1.4735233783721924
1777368232.6164842,636,1.5434798002243042
1777368243.4578433,637,1.4896893501281738
1777368254.2538667,638,1.4690759181976318
1777368265.0981271,639,1.475399136543274
1777368275.930097,640,1.4608075618743896
1777368286.7747672,641,1.4962608814239502
1777368297.6484864,642,1.4993996620178223
1777368308.7133014,643,1.4745371341705322
1777368319.6151278,644,1.479771375656128
1777368330.4566786,645,1.476862907409668
1777368341.2408245,646,1.4871201515197754
1777368352.104072,647,1.4848363399505615
1777368362.960642,648,1.5243117809295654
1777368373.8436787,649,1.4788188934326172
1777368384.7028725,650,1.4745380878448486
1777368395.584309,651,1.4861884117126465
1777368406.5033433,652,1.474005937576294
1777368417.3325672,653,1.4796315431594849
1777368428.2017217,654,1.485724687576294
1777368439.0822244,655,1.4773566722869873
1777368450.0547376,656,1.5631552934646606
1777368460.8356316,657,1.4774049520492554
1777368471.7067778,658,1.4690093994140625
1777368482.5172665,659,1.4824447631835938
1777368493.3759093,660,1.6093602180480957
1777368504.168405,661,1.4837075471878052
1777368515.0357394,662,1.4934322834014893
1777368525.8820057,663,1.4828011989593506
1777368536.6372547,664,1.496333122253418
1777368547.4131699,665,1.4987516403198242
1777368558.2644699,666,1.4895129203796387
1777368569.0381117,667,1.5027905702590942
1777368579.8720274,668,1.4954839944839478
1777368590.7167947,669,1.4995546340942383
1777368601.6859443,670,1.4961358308792114
1777368612.495543,671,1.4980770349502563
1777368623.2804139,672,1.5003080368041992
1777368634.1322134,673,1.4993431568145752
1777368644.996419,674,1.4956037998199463
1777368655.8510218,675,1.5077155828475952
1777368666.6062915,676,1.4989218711853027
1777368677.3933046,677,1.5113141536712646
1777368688.2298741,678,1.4944268465042114
1777368699.0622716,679,1.5065431594848633
1777368709.8667295,680,1.5015186071395874
1777368720.6137242,681,1.49564528465271
1777368731.53301,682,1.4941496849060059
1777368742.4927125,683,1.4854075908660889
1777368753.2792451,684,1.4839718341827393
1777368764.136683,685,1.47627592086792
1777368774.9835079,686,1.4875813722610474
1777368785.8613558,687,1.497806191444397
1777368796.727884,688,1.4812971353530884
1777368807.5447414,689,1.477790355682373
1777368818.4083438,690,1.4694914817810059
1777368829.20725,691,1.4731509685516357
1777368840.1320958,692,1.4676101207733154
1777368851.069314,693,1.473044991493225
1777368861.9158738,694,1.449776530265808
1777368872.7597573,695,1.4662119150161743
1777368883.577552,696,1.4546650648117065
1777368894.5749953,697,1.4351685047149658
1777368905.3747883,698,1.435428261756897
1777368916.1789083,699,1.443078637123108
