wall_time,step,value
1777364099.6813197,258,-0.012017449364066124
1777364110.427747,259,-0.012981317937374115
1777364121.1976533,260,-0.012876302003860474
1777364131.8980465,261,-0.012696249410510063
1777364142.6296942,262,-0.011814482510089874
1777364153.4641223,263,-0.01088628452271223
1777364164.2296062,264,-0.010318451561033726
1777364174.9523823,265,-0.009393928572535515
1777364185.697837,266,-0.010246929712593555
1777364196.4134293,267,-0.008212434127926826
1777364207.272614,268,-0.009971290826797485
1777364218.2421176,269,-0.009558704681694508
1777364229.2837737,270,-0.011483568698167801
1777364240.0049293,271,-0.007683807983994484
1777364250.7467835,272,-0.008364958688616753
1777364261.4682546,273,-0.005612696520984173
1777364272.3672225,274,-0.006624068133533001
1777364283.1081889,275,-0.004939510021358728
1777364293.8386054,276,-0.0051856497302651405
1777364304.548712,277,-0.004899211693555117
1777364315.3276916,278,-0.004870878532528877
1777364326.0913022,279,-0.0038287772331386805
1777364336.824619,280,-0.005648151971399784
1777364347.5931134,281,-0.0032186764292418957
1777364358.2746387,282,-0.00042853434570133686
1777364368.9700983,283,-0.003210934577509761
1777364379.9248538,284,-0.003326208796352148
1777364390.6318514,285,-0.0004848166718147695
1777364401.3807764,286,-0.0016642960254102945
1777364412.1235626,287,-0.0003676300111692399
1777364422.8889406,288,-0.0025773681700229645
1777364433.5819883,289,-0.0015185740776360035
1777364444.2828994,290,0.00036531727528199553
1777364455.0026317,291,-0.0020926143042743206
1777364465.7775252,292,0.0015361213590949774
1777364476.4381444,293,-0.00018602836644276977
1777364487.1303718,294,-0.0009492787066847086
1777364497.9752367,295,-0.00090700329747051
1777364508.6957798,296,-0.0008907708106562495
1777364519.3522644,297,0.0010145162232220173
1777364530.2002015,298,0.0005117853288538754
1777364540.9251983,299,0.0011844709515571594
1777364551.6209714,300,0.0010873439023271203
1777364562.3275275,301,-0.0009998234454542398
1777364573.1116192,302,0.002492771716788411
1777364583.8392754,303,0.0029921275563538074
1777364594.527905,304,0.002627249574288726
1777364605.2692103,305,0.005874232389032841
1777364616.0585837,306,0.0056334808468818665
1777364626.7595239,307,0.00271264323964715
1777364637.4485056,308,0.004602598026394844
1777364648.210875,309,0.005055348388850689
1777364658.911603,310,0.004655146040022373
1777364669.6398118,311,0.004275769926607609
1777364680.6180384,312,0.005382390692830086
1777364691.3998067,313,0.007077667396515608
1777364702.1114337,314,0.005238126032054424
1777364712.8368733,315,0.005782716907560825
1777364723.6245966,316,0.0019078446784988046
1777364734.3065233,317,0.006186279468238354
1777364745.018574,318,0.004786255769431591
1777364755.7456834,319,0.005351590923964977
1777364766.4758713,320,0.006699895486235619
1777364777.2112103,321,0.007315498311072588
1777364787.9363499,322,0.008372470736503601
1777364798.669608,323,0.006644281558692455
1777364809.4079885,324,0.0061910031363368034
1777364820.16832,325,0.007502649445086718
1777364831.0548782,326,0.00733765447512269
1777364841.848534,327,0.006692171096801758
1777364852.6252925,328,0.007059540133923292
1777364863.2968965,329,0.0077626644633710384
1777364874.0137057,330,0.006856814026832581
1777364884.8229191,331,0.005955761298537254
1777364895.6175578,332,0.007343549281358719
1777364906.3262937,333,0.008369030430912971
1777364917.061073,334,0.008675363846123219
1777364927.8643653,335,0.007574215531349182
1777364938.6260438,336,0.008436780422925949
1777364949.547345,337,0.008686821907758713
1777364961.0634854,338,0.009902541525661945
1777364973.0385377,339,0.01093664113432169
1777364984.8049774,340,0.009414298459887505
1777364996.667554,341,0.010189502499997616
1777365008.3877685,342,0.008457235991954803
1777365020.0161405,343,0.008118018507957458
1777365031.572906,344,0.011167585849761963
1777365043.1283026,345,0.009898588992655277
1777365054.7628794,346,0.005399963352829218
1777365066.1082382,347,0.007389903999865055
1777365077.6935818,348,0.0064263856038451195
1777365089.2063942,349,0.008095847442746162
1777365100.6896732,350,0.007898077368736267
1777365112.1348007,351,0.008490041829645634
1777365123.633242,352,0.005108841694891453
1777365135.2618558,353,0.006011558696627617
1777365146.732112,354,0.005362382624298334
1777365158.2451577,355,0.0054813530296087265
1777365169.7662277,356,0.006759058218449354
1777365181.2147307,357,0.007415531203150749
1777365192.6212273,358,0.004050816409289837
1777365204.0037043,359,0.005269924178719521
1777365215.514296,360,0.007630791515111923
1777365226.981122,361,0.008222032338380814
1777365238.4528651,362,0.004248793236911297
1777365249.9390535,363,0.004866966977715492
1777365261.462369,364,0.0066539025865495205
1777365272.8997815,365,0.004918134771287441
1777365284.485211,366,0.00782385841012001
1777365295.9852967,367,0.00684051588177681
1777365307.4690502,368,0.006144904997199774
1777365318.9268222,369,0.006195321679115295
1777365330.3654728,370,0.005325395613908768
1777365341.901759,371,0.004950970411300659
1777365353.356095,372,0.00579762551933527
1777365364.7461457,373,0.0072097862139344215
1777365376.1301765,374,0.006916933227330446
1777365387.919651,375,0.006399412639439106
1777365399.682302,376,0.0035084893461316824
1777365411.2067163,377,0.0038467971608042717
1777365422.6633728,378,0.0036610732786357403
1777365434.3316023,379,0.002922052750363946
1777365445.7617047,380,0.003198921447619796
1777365457.1897738,381,0.003019318450242281
1777365468.6470013,382,0.0014928822638466954
1777365480.0718968,383,0.0012653274461627007
1777365491.3992326,384,0.001052462263032794
1777365502.811468,385,0.0029723932966589928
1777365514.247075,386,0.0045775724574923515
1777365525.6665502,387,0.0014482579426839948
1777365537.1935158,388,0.003251780290156603
1777365548.667122,389,-4.312019154895097e-05
1777365560.119693,390,0.0033308251295238733
1777365571.6159794,391,0.0014773097354918718
1777365582.9771352,392,0.00026088752201758325
1777365594.4678247,393,-0.0004974280600436032
1777365605.8506575,394,-0.0030575550626963377
1777365617.4389637,395,-0.0031304017174988985
1777365629.1369426,396,-0.004480916075408459
1777365640.9908776,397,-0.0033305909018963575
1777365652.726999,398,-0.003929201979190111
1777365664.4635901,399,-0.003401644993573427
1777365675.9181337,400,-0.0055287908762693405
1777365686.7267537,401,-0.005509954411536455
1777365697.5312767,402,-0.007124918047338724
1777365708.3332376,403,-0.006971448659896851
1777365719.2577722,404,-0.005585175007581711
1777365730.1399949,405,-0.008676301687955856
1777365740.9134452,406,-0.007874391041696072
1777365751.8458788,407,-0.008483140729367733
1777365762.7302437,408,-0.009800849482417107
1777365773.5002825,409,-0.008241647854447365
1777365784.259019,410,-0.00984531082212925
1777365794.9729476,411,-0.007919849827885628
1777365805.762968,412,-0.008627844043076038
1777365816.500503,413,-0.009371873922646046
1777365827.277022,414,-0.011787564493715763
1777365838.1168852,415,-0.012476086616516113
1777365848.8659432,416,-0.011963966302573681
1777365859.720675,417,-0.01255850587040186
1777365870.545306,418,-0.012713519856333733
1777365881.4059548,419,-0.012060016393661499
1777365892.1771617,420,-0.01538621261715889
1777365903.2321699,421,-0.014004318043589592
1777365913.9976583,422,-0.015246560797095299
1777365924.8826935,423,-0.016271764412522316
1777365935.7473917,424,-0.013778045773506165
1777365946.8302503,425,-0.015681182965636253
1777365957.710328,426,-0.01584005355834961
1777365968.5146234,427,-0.017155740410089493
1777365979.4562256,428,-0.0171060711145401
1777365990.3039224,429,-0.01927962899208069
1777366001.0917795,430,-0.01918945275247097
1777366011.8957293,431,-0.01852758228778839
1777366022.8163123,432,-0.018480926752090454
1777366033.6350093,433,-0.020945996046066284
1777366044.4569955,434,-0.019365625455975533
1777366055.4407666,435,-0.01963309571146965
1777366066.3514574,436,-0.02011425979435444
1777366077.0939672,437,-0.01990239880979061
1777366087.8944263,438,-0.022389594465494156
1777366098.726655,439,-0.019884061068296432
1777366109.5346718,440,-0.021670781075954437
1777366120.3654346,441,-0.02140553668141365
1777366131.1042671,442,-0.022917423397302628
1777366141.9547114,443,-0.022466592490673065
1777366152.7808075,444,-0.0229022279381752
1777366163.5656202,445,-0.025028949603438377
1777366174.3787045,446,-0.024858321994543076
1777366185.2406034,447,-0.02274579554796219
1777366196.0590806,448,-0.020749520510435104
1777366206.9853172,449,-0.022989559918642044
1777366217.841839,450,-0.02324989065527916
1777366228.7010965,451,-0.02591715008020401
1777366239.5059836,452,-0.026455992832779884
1777366250.3976161,453,-0.024228138849139214
1777366261.221961,454,-0.024537473917007446
1777366272.0291302,455,-0.027379922568798065
1777366282.857324,456,-0.025649450719356537
1777366293.660345,457,-0.024695368483662605
1777366304.4754589,458,-0.023470493033528328
1777366315.297161,459,-0.02664940059185028
1777366326.1256766,460,-0.025269895792007446
1777366336.9185197,461,-0.02966201677918434
1777366347.7088087,462,-0.026439104229211807
1777366358.656991,463,-0.026448426768183708
1777366369.4816778,464,-0.0269584059715271
1777366380.296148,465,-0.025701437145471573
1777366391.0933375,466,-0.02463955618441105
1777366401.9837296,467,-0.02623220905661583
1777366412.7344418,468,-0.025368323549628258
1777366423.5078983,469,-0.024502597749233246
1777366434.3459394,470,-0.02201761119067669
1777366445.2060244,471,-0.021507184952497482
1777366455.977056,472,-0.023824261501431465
1777366466.7777019,473,-0.022966621443629265
1777366477.6414742,474,-0.02078169211745262
1777366488.431916,475,-0.02193320542573929
1777366499.21623,476,-0.023702774196863174
1777366510.2335749,477,-0.022709328681230545
1777366521.0685234,478,-0.019999556243419647
1777366531.864738,479,-0.022536877542734146
1777366542.734518,480,-0.021496882662177086
1777366553.5754764,481,-0.02143358811736107
1777366564.4789062,482,-0.02231316640973091
1777366575.3461363,483,-0.02123224548995495
1777366586.2109914,484,-0.020787226036190987
1777366597.0678384,485,-0.022032929584383965
1777366607.9231007,486,-0.022976189851760864
1777366618.7630992,487,-0.02321537211537361
1777366629.63425,488,-0.02191980928182602
1777366640.4545321,489,-0.02104213647544384
1777366651.2663772,490,-0.0200607068836689
1777366662.2504153,491,-0.017103321850299835
1777366673.0802984,492,-0.018815023824572563
1777366683.8692875,493,-0.017984649166464806
1777366694.6713865,494,-0.0182462427765131
1777366705.5254471,495,-0.01620670221745968
1777366716.3160775,496,-0.018716439604759216
1777366727.1128006,497,-0.01756943017244339
1777366738.0578394,498,-0.01680486463010311
1777366748.8143342,499,-0.018801629543304443
1777366759.5667515,500,-0.015593206509947777
1777366770.4142604,501,-0.018541496247053146
1777366781.343464,502,-0.015234582126140594
1777366792.1626124,503,-0.016414538025856018
1777366803.1186087,504,-0.01676367223262787
1777366813.938351,505,-0.013984419405460358
1777366824.744144,506,-0.014377332292497158
1777366835.521959,507,-0.012547378428280354
1777366846.329802,508,-0.015312505885958672
1777366857.1498566,509,-0.012544690631330013
1777366867.9319036,510,-0.011282751336693764
1777366878.7610824,511,-0.011130552738904953
1777366889.6110826,512,-0.013626707717776299
1777366900.392494,513,-0.01269206777215004
1777366911.2206662,514,-0.011571211740374565
1777366922.075476,515,-0.011866229586303234
1777366932.9392703,516,-0.011222019791603088
1777366943.7296648,517,-0.011883119121193886
1777366954.6905282,518,-0.012734975665807724
1777366965.55732,519,-0.013616022653877735
1777366976.3742175,520,-0.01302170567214489
1777366987.184427,521,-0.012527018785476685
1777366997.980345,522,-0.014897888526320457
1777367008.848057,523,-0.01583240181207657
1777367019.6298587,524,-0.01412155944854021
1777367030.450949,525,-0.013805195689201355
1777367041.2829711,526,-0.01231820322573185
1777367052.1714604,527,-0.012025697156786919
1777367062.9649322,528,-0.013165261596441269
1777367073.7926998,529,-0.011967930942773819
1777367084.6504624,530,-0.012302949093282223
1777367095.5641034,531,-0.01333397626876831
1777367106.3538592,532,-0.013200433924794197
1777367117.1489377,533,-0.011807115748524666
1777367128.0495672,534,-0.012501022778451443
1777367138.869622,535,-0.012071250006556511
1777367149.689889,536,-0.009897064417600632
1777367160.537951,537,-0.00974345114082098
1777367171.314085,538,-0.010796096175909042
1777367182.1428094,539,-0.011708653531968594
1777367192.946022,540,-0.010101387277245522
1777367203.7670193,541,-0.010031777434051037
1777367214.6274111,542,-0.010177123360335827
1777367225.4908338,543,-0.011377343907952309
1777367236.5513146,544,-0.008853107690811157
1777367247.3819966,545,-0.0071213627234101295
1777367258.1539629,546,-0.010697221383452415
1777367269.021844,547,-0.008897623047232628
1777367279.8206217,548,-0.009714396670460701
1777367290.5813031,549,-0.010397299192845821
1777367301.3852372,550,-0.008267706260085106
1777367312.2147896,551,-0.009090857580304146
1777367323.0763488,552,-0.0071044256910681725
1777367333.8272676,553,-0.007564213592559099
1777367344.6229355,554,-0.007554777432233095
1777367355.4350317,555,-0.010411911644041538
1777367366.2435157,556,-0.00932479090988636
1777367377.0959716,557,-0.008762849494814873
1777367388.1133463,558,-0.00867504719644785
1777367398.8800564,559,-0.009336384013295174
1777367409.6483817,560,-0.008565269410610199
1777367420.4759092,561,-0.007859951816499233
1777367431.3559937,562,-0.008588070049881935
1777367442.174084,563,-0.007155400700867176
1777367452.9480355,564,-0.007715212181210518
1777367463.7605348,565,-0.0091733168810606
1777367474.6174161,566,-0.007653634995222092
1777367485.3925543,567,-0.00830037984997034
1777367496.1699972,568,-0.008554070256650448
1777367507.022892,569,-0.006383187603205442
1777367517.8936555,570,-0.007410374470055103
1777367528.750062,571,-0.010228008031845093
1777367539.7056606,572,-0.00882941298186779
1777367550.555978,573,-0.007742082700133324
1777367561.408215,574,-0.007544273044914007
1777367572.2095678,575,-0.00833936221897602
1777367583.0102205,576,-0.006718462333083153
1777367593.8721979,577,-0.008493766188621521
1777367604.7615523,578,-0.006321737077087164
1777367615.5917284,579,-0.007818939164280891
1777367626.4053822,580,-0.007992212660610676
1777367637.2605922,581,-0.007093260996043682
1777367648.1219466,582,-0.006109186913818121
1777367658.907993,583,-0.007492062170058489
1777367669.70685,584,-0.007818110287189484
1777367680.5532508,585,-0.006153952330350876
1777367691.5583382,586,-0.00657294038683176
1777367702.4164047,587,-0.00412333756685257
1777367713.2238398,588,-0.005120461340993643
1777367724.085019,589,-0.003497833153232932
1777367734.88,590,-0.005712160840630531
1777367745.6911516,591,-0.004481920972466469
1777367756.5065281,592,-0.0042037651874125
1777367767.3512182,593,-0.005226618610322475
1777367778.2326632,594,-0.007607137784361839
1777367789.1000893,595,-0.005864772014319897
1777367799.9060636,596,-0.006100543309003115
1777367810.7001836,597,-0.0067848688922822475
1777367821.5083928,598,-0.0053914133459329605
1777367832.3824072,599,-0.00811968743801117
1777367843.418748,600,-0.008011949248611927
1777367854.2518532,601,-0.00941277202218771
1777367865.085134,602,-0.007143071852624416
1777367875.9095767,603,-0.007098683156073093
1777367886.6727653,604,-0.006356802303344011
1777367897.514668,605,-0.007824081927537918
1777367908.3422277,606,-0.007643989287316799
1777367919.13687,607,-0.0077384770847857
1777367930.0000317,608,-0.008060997352004051
1777367940.8140047,609,-0.008445227518677711
1777367951.6323502,610,-0.008547733537852764
1777367962.3946803,611,-0.00836852565407753
1777367973.2336526,612,-0.008174736052751541
1777367984.137605,613,-0.006884434260427952
1777367995.0842443,614,-0.0074043311178684235
1777368005.88801,615,-0.009527930989861488
1777368016.7188075,616,-0.0071325721219182014
1777368027.579218,617,-0.006884410977363586
1777368038.4027932,618,-0.009711021557450294
1777368049.2509599,619,-0.010273313149809837
1777368060.060359,620,-0.00791262835264206
1777368070.8457837,621,-0.00736564677208662
1777368081.701662,622,-0.006323507055640221
1777368092.6050336,623,-0.009563897736370564
1777368103.4954517,624,-0.008967714384198189
1777368114.2331502,625,-0.009366368874907494
1777368125.0212593,626,-0.008923706598579884
1777368135.904421,627,-0.0117490254342556
1777368146.8194993,628,-0.009659068658947945
1777368157.586179,629,-0.01287631131708622
1777368168.418523,630,-0.011257056146860123
1777368179.2899315,631,-0.011071253567934036
1777368190.131972,632,-0.010384014807641506
1777368200.9983828,633,-0.010507442057132721
1777368211.7818005,634,-0.010343088768422604
1777368222.6207485,635,-0.01276392675936222
1777368233.4277995,636,-0.0117205074056983
1777368244.268448,637,-0.012088766321539879
1777368255.060819,638,-0.012341226451098919
1777368265.9021268,639,-0.011824537068605423
1777368276.7456417,640,-0.014032316394150257
1777368287.5952175,641,-0.014248734340071678
1777368298.5997193,642,-0.014046456664800644
1777368309.540821,643,-0.014337334781885147
1777368320.4349701,644,-0.01588759943842888
1777368331.2741227,645,-0.014891399070620537
1777368342.0501263,646,-0.01568487659096718
1777368352.9262402,647,-0.013560515828430653
1777368363.7771204,648,-0.014899199828505516
1777368374.657094,649,-0.017556026577949524
1777368385.5142477,650,-0.01701689139008522
1777368396.422376,651,-0.017181165516376495
1777368407.3355286,652,-0.017468752339482307
1777368418.150375,653,-0.016376515850424767
1777368429.011539,654,-0.01655963435769081
1777368439.9120567,655,-0.01737460121512413
1777368450.8841746,656,-0.01785394549369812
1777368461.6524253,657,-0.017146987840533257
1777368472.523618,658,-0.019067615270614624
1777368483.3326735,659,-0.01630849950015545
1777368494.1999123,660,-0.01975075528025627
1777368504.992832,661,-0.01844196207821369
1777368515.8460603,662,-0.019145434722304344
1777368526.6833184,663,-0.019587531685829163
1777368537.4444,664,-0.0187256820499897
1777368548.2233756,665,-0.02011767588555813
1777368559.0751739,666,-0.01849069446325302
1777368569.8506703,667,-0.02005331590771675
1777368580.6866374,668,-0.018529945984482765
1777368591.6691766,669,-0.01752426289021969
1777368602.5065575,670,-0.019214067608118057
1777368613.2956035,671,-0.018306884914636612
1777368624.1039612,672,-0.018189288675785065
