wall_time,step,value
1777362083.5135772,70,3.630007266998291
1777362094.2802804,71,3.5441577434539795
1777362105.0039372,72,3.380636215209961
1777362115.68967,73,3.4681878089904785
1777362126.366959,74,3.382478713989258
1777362137.081425,75,3.404513359069824
1777362147.9171522,76,3.524275779724121
1777362158.5718923,77,3.340928792953491
1777362169.2241654,78,3.6395092010498047
1777362179.8844285,79,3.5006892681121826
1777362190.5613234,80,3.4299426078796387
1777362201.267708,81,3.464507818222046
1777362211.9411757,82,3.330495595932007
1777362222.694289,83,3.5266871452331543
1777362233.3768013,84,3.541994094848633
1777362244.063398,85,3.4721176624298096
1777362254.7819562,86,3.299740791320801
1777362265.4762282,87,3.3203065395355225
1777362276.1281936,88,3.3423821926116943
1777362286.796061,89,3.2944283485412598
1777362297.6252959,90,3.447737693786621
1777362308.3144474,91,3.271113872528076
1777362318.9716794,92,3.2871994972229004
1777362329.6260376,93,3.316426992416382
1777362340.3689632,94,3.34299898147583
1777362351.108184,95,3.32391095161438
1777362361.7796152,96,3.277191638946533
1777362372.4669535,97,3.279879331588745
1777362383.1388774,98,3.2951862812042236
1777362393.831907,99,3.1649134159088135
1777362404.5417309,100,3.199516534805298
1777362415.1927135,101,3.176252603530884
1777362425.9034064,102,3.275804042816162
1777362436.574496,103,3.321225881576538
1777362447.4089432,104,3.3646154403686523
1777362458.1114807,105,3.1742844581604004
1777362468.8663335,106,3.317129611968994
1777362479.5545905,107,3.3491873741149902
1777362490.2116966,108,3.1939210891723633
1777362500.902861,109,3.3253560066223145
1777362511.6069496,110,3.2524218559265137
1777362522.3144996,111,3.2975378036499023
1777362532.9972827,112,3.2157163619995117
1777362543.6515458,113,3.35701322555542
1777362554.454878,114,3.3473427295684814
1777362565.138115,115,3.394953727722168
1777362575.8174012,116,3.289402484893799
1777362586.5145307,117,3.5196757316589355
1777362597.3819928,118,3.3247485160827637
1777362608.1107328,119,3.3597686290740967
1777362618.7572758,120,3.3603506088256836
1777362629.459497,121,3.406790256500244
1777362640.1602616,122,3.330695152282715
1777362650.8479438,123,3.3423566818237305
1777362661.5335047,124,3.3505563735961914
1777362672.1922739,125,3.3811757564544678
1777362682.9480162,126,3.2926416397094727
1777362693.5987723,127,3.510488986968994
1777362704.3023834,128,3.369875431060791
1777362714.9889367,129,3.267472982406616
1777362725.771717,130,3.329047203063965
1777362736.490731,131,3.295671224594116
1777362747.2691789,132,3.3091673851013184
1777362757.9619975,133,3.3275110721588135
1777362768.678512,134,3.2378556728363037
1777362779.3698149,135,3.2823007106781006
1777362790.0632403,136,3.229095458984375
1777362800.7754464,137,3.342116355895996
1777362811.497694,138,3.171926259994507
1777362822.22336,139,3.344916820526123
1777362832.8984046,140,3.233044147491455
1777362843.5873249,141,3.4946842193603516
1777362854.3101084,142,3.2972731590270996
1777362864.9722197,143,3.278846502304077
1777362875.6821356,144,3.4085607528686523
1777362886.5650518,145,3.4212164878845215
1777362897.228932,146,3.4401469230651855
1777362907.9213088,147,3.2643232345581055
1777362918.6240454,148,3.4124808311462402
1777362929.3434846,149,3.465028762817383
1777362940.0156896,150,3.4287772178649902
1777362950.6937437,151,3.4171183109283447
1777362961.4785833,152,3.3201513290405273
1777362972.2761428,153,3.3074443340301514
1777362982.965504,154,3.2520508766174316
1777362993.592972,155,3.3467085361480713
1777363004.3382406,156,3.3126068115234375
1777363015.158448,157,3.0772793292999268
1777363025.8209124,158,3.2275476455688477
1777363036.6192195,159,3.075479507446289
1777363047.315241,160,3.1467678546905518
1777363058.0654323,161,3.1617002487182617
1777363068.7970011,162,3.0748910903930664
1777363079.4960396,163,3.1528244018554688
1777363090.2216702,164,3.149759292602539
1777363100.9299123,165,3.114734172821045
1777363111.6897712,166,3.1954402923583984
1777363122.4786532,167,3.220888137817383
1777363133.2170398,168,3.207106590270996
1777363143.9978623,169,3.0997917652130127
1777363154.6252663,170,3.258391857147217
1777363165.29351,171,3.3036837577819824
1777363176.014588,172,3.239264488220215
1777363186.8846433,173,3.1826562881469727
1777363197.563474,174,3.219087600708008
1777363208.2575915,175,3.323615550994873
1777363218.9958384,176,3.255621910095215
1777363229.7017982,177,3.3148651123046875
1777363240.3771102,178,3.198604106903076
1777363251.0750766,179,3.3057682514190674
1777363261.8223593,180,3.28164005279541
1777363272.502438,181,3.2225284576416016
1777363283.20104,182,3.2538366317749023
1777363293.916697,183,3.249155282974243
1777363304.6065784,184,3.4559037685394287
1777363315.3375556,185,3.312999725341797
1777363326.0999167,186,3.3254904747009277
1777363336.9106846,187,3.3154072761535645
1777363347.5617301,188,3.2960078716278076
1777363358.259518,189,3.382728099822998
1777363368.9826016,190,3.306528091430664
1777363379.6970649,191,3.2830891609191895
1777363390.3408256,192,3.3020739555358887
1777363401.0312269,193,3.312164306640625
1777363411.7431204,194,3.2905406951904297
1777363422.4190872,195,3.3080153465270996
1777363433.0938857,196,3.3569719791412354
1777363443.812118,197,3.365384340286255
1777363454.4619927,198,3.2720460891723633
1777363465.1630735,199,3.2529993057250977
1777363475.9150937,200,3.2770447731018066
1777363486.7742748,201,3.327752113342285
1777363497.503981,202,3.280444622039795
1777363508.1560109,203,3.2071750164031982
1777363518.9101498,204,3.359483242034912
1777363529.6038847,205,3.2917797565460205
1777363540.2704794,206,3.31650972366333
1777363551.00477,207,3.3338236808776855
1777363561.7477937,208,3.206251621246338
1777363572.4432628,209,3.2063236236572266
1777363583.1990664,210,3.1834566593170166
1777363593.9920647,211,3.1971607208251953
1777363604.799306,212,3.199927806854248
1777363615.5846694,213,3.1933839321136475
1777363626.3042684,214,3.079678773880005
1777363637.1972768,215,3.1298556327819824
1777363647.955114,216,3.1329197883605957
1777363658.6579075,217,3.1752896308898926
1777363669.3569725,218,3.232510566711426
1777363680.1563864,219,3.181870460510254
1777363690.8970459,220,3.164213180541992
1777363701.6658866,221,3.088176727294922
1777363712.4078538,222,3.1391639709472656
1777363723.131579,223,3.1454694271087646
1777363733.9017713,224,3.108781576156616
1777363744.6545513,225,3.0239295959472656
1777363755.400394,226,3.022667407989502
1777363766.10191,227,3.088265895843506
1777363776.8228476,228,2.9792799949645996
1777363787.670926,229,2.992257595062256
1777363798.462448,230,3.146090030670166
1777363809.1845386,231,3.0785911083221436
1777363819.8727214,232,3.18623685836792
1777363830.6288927,233,3.223804473876953
1777363841.382108,234,3.167746067047119
1777363852.081961,235,3.1447434425354004
1777363862.844478,236,3.181347370147705
1777363873.6148703,237,3.160557508468628
1777363884.3642066,238,3.274794816970825
1777363895.1457953,239,3.220150947570801
1777363905.896067,240,3.1942548751831055
1777363916.6894362,241,3.109457492828369
1777363927.5258017,242,3.121934413909912
1777363938.2873242,243,3.2437751293182373
1777363948.9929817,244,3.196394205093384
1777363959.6741395,245,3.21942138671875
1777363970.425266,246,3.2960801124572754
1777363981.1360035,247,3.235199213027954
1777363991.8826203,248,3.315991163253784
1777364002.6908627,249,3.1621387004852295
1777364013.3889706,250,3.0915989875793457
1777364024.1345417,251,3.1771483421325684
1777364034.9458354,252,3.1324949264526367
1777364045.6898284,253,3.1661171913146973
1777364056.4056213,254,3.081289768218994
1777364067.1718924,255,3.1292195320129395
1777364078.1734633,256,3.106626272201538
1777364088.8978763,257,3.1345672607421875
1777364099.6804464,258,3.278085231781006
1777364110.4269266,259,3.261089324951172
1777364121.1968627,260,3.164942502975464
1777364131.897233,261,3.130176544189453
1777364142.6288874,262,3.1626503467559814
1777364153.463319,263,3.1564831733703613
1777364164.228818,264,3.2178080081939697
1777364174.9515755,265,3.2845218181610107
1777364185.6970475,266,3.268479824066162
1777364196.4126196,267,3.180032253265381
1777364207.271799,268,3.2555789947509766
1777364218.2413416,269,3.2148008346557617
1777364229.282982,270,3.2176151275634766
1777364240.0041316,271,3.232006311416626
1777364250.7460082,272,3.216230869293213
1777364261.467447,273,3.277085304260254
1777364272.3664174,274,3.2398505210876465
1777364283.1073806,275,3.273671865463257
1777364293.8378038,276,3.1872024536132812
1777364304.5479126,277,3.2265095710754395
1777364315.3269114,278,3.3438920974731445
1777364326.0905144,279,3.323620557785034
1777364336.8233848,280,3.433293581008911
1777364347.5923123,281,3.4209232330322266
1777364358.2738311,282,3.363734245300293
1777364368.969111,283,3.4316258430480957
1777364379.924073,284,3.4254062175750732
1777364390.631042,285,3.4420666694641113
1777364401.3799856,286,3.4293527603149414
1777364412.1227534,287,3.339024066925049
1777364422.8881505,288,3.328162670135498
1777364433.5811892,289,3.487602710723877
1777364444.2821188,290,3.4367916584014893
1777364455.0018115,291,3.4177374839782715
1777364465.7767413,292,3.3680579662323
1777364476.437345,293,3.483826160430908
1777364487.1295388,294,3.3331074714660645
1777364497.9744265,295,3.3488574028015137
1777364508.6949887,296,3.4323134422302246
1777364519.3514512,297,3.4257960319519043
1777364530.1993988,298,3.50201416015625
1777364540.9243045,299,3.4575421810150146
1777364551.6200836,300,3.429842710494995
1777364562.3261986,301,3.4329123497009277
1777364573.1107981,302,3.3410439491271973
1777364583.83849,303,3.365121364593506
1777364594.5270915,304,3.367011070251465
1777364605.2684014,305,3.384289264678955
1777364616.0577815,306,3.3743224143981934
1777364626.7587075,307,3.3823294639587402
1777364637.4477177,308,3.374850273132324
1777364648.2100742,309,3.2160897254943848
1777364658.9107678,310,3.1781673431396484
1777364669.6390264,311,3.1827921867370605
1777364680.617175,312,3.1672964096069336
1777364691.3990092,313,3.176311731338501
1777364702.1106257,314,3.3109631538391113
1777364712.8360896,315,3.3516488075256348
1777364723.6230588,316,3.351485252380371
1777364734.3055663,317,3.454974412918091
1777364745.017792,318,3.5059361457824707
1777364755.7449021,319,3.435262441635132
1777364766.4750834,320,3.298038959503174
1777364777.2104106,321,3.2878684997558594
1777364787.9355395,322,3.229628562927246
1777364798.6687179,323,3.273070812225342
1777364809.4071813,324,3.3259902000427246
1777364820.1675255,325,3.2956719398498535
1777364831.0540771,326,3.267529249191284
1777364841.8477354,327,3.2661995887756348
1777364852.6244712,328,3.339529514312744
1777364863.2960424,329,3.363804578781128
1777364874.0128856,330,3.322810649871826
1777364884.822126,331,3.2984063625335693
1777364895.6166735,332,3.2948806285858154
1777364906.3253853,333,3.304190158843994
1777364917.0602465,334,3.3429551124572754
1777364927.8635476,335,3.269500255584717
1777364938.6252193,336,3.2513976097106934
1777364949.5465562,337,3.2109766006469727
1777364961.0626626,338,3.1707029342651367
1777364973.037181,339,3.112602710723877
1777364984.8041644,340,3.136474132537842
1777364996.666771,341,3.1212425231933594
1777365008.3869147,342,3.1292853355407715
1777365020.0153117,343,3.1354312896728516
1777365031.5721118,344,3.2271153926849365
1777365043.1268535,345,3.1253485679626465
1777365054.7620678,346,3.261075735092163
1777365066.1069946,347,3.154003143310547
1777365077.6927705,348,3.2111005783081055
1777365089.2051244,349,3.2631194591522217
1777365100.688876,350,3.2246692180633545
1777365112.1334481,351,3.179281234741211
1777365123.631861,352,3.1298768520355225
1777365135.2610533,353,3.1119306087493896
1777365146.7312806,354,3.181602716445923
1777365158.2443538,355,3.1939120292663574
1777365169.7654123,356,3.169929265975952
1777365181.2138546,357,3.094404458999634
1777365192.620423,358,3.0473217964172363
1777365204.0028148,359,3.0986599922180176
1777365215.5132663,360,3.0750222206115723
1777365226.9802167,361,3.110623836517334
1777365238.45202,362,3.1727817058563232
1777365249.9382381,363,3.165898084640503
1777365261.4615548,364,3.087578535079956
1777365272.8989646,365,3.097287654876709
1777365284.484151,366,3.078278064727783
1777365295.9845066,367,3.0369224548339844
1777365307.46824,368,3.095803737640381
1777365318.926051,369,3.111159324645996
1777365330.3646603,370,3.0958924293518066
1777365341.900478,371,3.09230899810791
1777365353.3551793,372,3.0872879028320312
1777365364.7453346,373,3.111908435821533
1777365376.129378,374,3.132387638092041
1777365387.918845,375,3.1033711433410645
1777365399.681507,376,3.015441656112671
1777365411.2058916,377,3.035099983215332
1777365422.6625683,378,3.0313336849212646
1777365434.3307931,379,3.0734217166900635
1777365445.7608933,380,3.061344623565674
1777365457.188968,381,3.136059284210205
1777365468.6462097,382,3.139498710632324
1777365480.0711026,383,3.1556994915008545
1777365491.3984406,384,3.120265483856201
1777365502.8105624,385,3.155283212661743
1777365514.246282,386,3.128095865249634
1777365525.6655579,387,3.06567645072937
1777365537.1926944,388,3.100904941558838
1777365548.6663527,389,3.1127657890319824
1777365560.1182613,390,3.0874242782592773
1777365571.6151948,391,3.1195878982543945
1777365582.9761472,392,3.1188645362854004
1777365594.4670467,393,3.1039159297943115
1777365605.84986,394,3.0248160362243652
1777365617.438156,395,3.067077875137329
1777365629.1361666,396,3.1115288734436035
1777365640.990054,397,3.0922415256500244
1777365652.7256253,398,3.08864164352417
1777365664.4627707,399,3.1027255058288574
1777365675.9173381,400,3.0795488357543945
1777365686.7259626,401,3.0218327045440674
1777365697.530484,402,3.0547714233398438
1777365708.3324497,403,3.040722370147705
1777365719.256933,404,3.0612950325012207
1777365730.1391995,405,3.0224461555480957
1777365740.9126837,406,3.076601505279541
1777365751.8450253,407,3.0606119632720947
1777365762.7294638,408,3.0505361557006836
1777365773.4994667,409,3.0691628456115723
1777365784.2582285,410,3.0641427040100098
1777365794.9721167,411,3.076984167098999
1777365805.7621431,412,3.094209909439087
1777365816.4996772,413,3.1090869903564453
1777365827.2761927,414,3.072521924972534
1777365838.1157815,415,3.0741279125213623
1777365848.8650742,416,3.0240774154663086
1777365859.7198637,417,3.052393674850464
1777365870.5444906,418,3.0658950805664062
1777365881.4051373,419,3.0163490772247314
1777365892.1763532,420,3.0489180088043213
1777365903.231369,421,3.0495481491088867
1777365913.9968414,422,3.035950183868408
1777365924.881858,423,3.018286943435669
1777365935.7466097,424,3.069274425506592
1777365946.8294606,425,3.052316665649414
1777365957.709532,426,3.0501410961151123
1777365968.5138261,427,3.0213022232055664
1777365979.455165,428,3.0714328289031982
1777365990.3031309,429,3.060020923614502
1777366001.09099,430,3.0670807361602783
1777366011.8949058,431,3.0499157905578613
1777366022.8154967,432,3.07023024559021
1777366033.6341908,433,3.0329599380493164
1777366044.456176,434,3.024383544921875
1777366055.4399662,435,3.050138235092163
1777366066.3506744,436,3.0498030185699463
1777366077.0931628,437,3.1397762298583984
1777366087.8936331,438,3.0617318153381348
1777366098.725852,439,3.1112430095672607
1777366109.5339026,440,3.1046204566955566
1777366120.3642728,441,3.1123828887939453
1777366131.1034687,442,3.164299964904785
1777366141.9538932,443,3.1291041374206543
1777366152.7799106,444,3.108649969100952
1777366163.5648096,445,3.059086799621582
1777366174.3779092,446,3.150871992111206
1777366185.2398057,447,3.2739973068237305
1777366196.05829,448,3.223398208618164
1777366206.9844244,449,3.139918804168701
1777366217.8408284,450,3.1114654541015625
1777366228.7003224,451,3.083737850189209
1777366239.505201,452,3.0770821571350098
1777366250.396806,453,3.0512795448303223
1777366261.2209232,454,3.0960164070129395
1777366272.0283418,455,3.095339298248291
1777366282.8564575,456,3.066862106323242
1777366293.6595445,457,3.0151071548461914
1777366304.4746819,458,3.054673194885254
1777366315.2963955,459,3.0691230297088623
1777366326.1248994,460,3.028801441192627
1777366336.9177308,461,3.05184006690979
1777366347.7080345,462,3.058213233947754
1777366358.6561673,463,3.093336582183838
1777366369.4808552,464,3.021735668182373
1777366380.2953613,465,3.0375967025756836
1777366391.0925372,466,3.0761542320251465
1777366401.9829123,467,3.075321674346924
1777366412.733636,468,3.032658100128174
1777366423.507083,469,3.053220748901367
1777366434.345152,470,3.0821893215179443
1777366445.205229,471,3.05342435836792
1777366455.9762769,472,3.0322494506835938
1777366466.7768114,473,3.0715935230255127
1777366477.6406553,474,3.0741846561431885
1777366488.431118,475,3.0768468379974365
1777366499.215447,476,3.0470569133758545
1777366510.2327874,477,3.074852228164673
1777366521.0677276,478,3.08394718170166
1777366531.8639748,479,3.052372694015503
1777366542.733687,480,3.0493650436401367
1777366553.5746832,481,3.0698766708374023
1777366564.477915,482,3.0817067623138428
1777366575.3453531,483,3.0433168411254883
1777366586.210197,484,3.06374454498291
1777366597.067053,485,3.0461690425872803
1777366607.9222047,486,3.0661768913269043
1777366618.7622943,487,3.051407814025879
1777366629.6334684,488,3.0420589447021484
1777366640.4537501,489,3.0575757026672363
1777366651.2655752,490,3.1109275817871094
1777366662.249628,491,3.0666966438293457
1777366673.0794997,492,3.0637154579162598
1777366683.868502,493,3.0562753677368164
1777366694.6706002,494,3.095132350921631
1777366705.5245583,495,3.0627665519714355
1777366716.3147721,496,3.078111410140991
1777366727.1118956,497,3.0665102005004883
1777366738.0570505,498,3.1035423278808594
1777366748.8135312,499,3.0353970527648926
1777366759.5659091,500,3.0484395027160645
1777366770.413483,501,3.053919792175293
1777366781.3426821,502,3.0925018787384033
1777366792.1612551,503,3.1202280521392822
1777366803.1178014,504,3.066629409790039
1777366813.9375815,505,3.128497838973999
1777366824.743283,506,3.110440731048584
1777366835.521159,507,3.079336166381836
1777366846.3289955,508,3.0652389526367188
1777366857.149074,509,3.080106496810913
1777366867.931002,510,3.1377573013305664
1777366878.7601867,511,3.127504348754883
1777366889.6103055,512,3.1186740398406982
1777366900.3917089,513,3.0988590717315674
1777366911.2198856,514,3.0875437259674072
1777366922.0746732,515,3.093576192855835
1777366932.9382796,516,3.039031982421875
1777366943.7288835,517,3.0749263763427734
1777366954.6896288,518,3.0992817878723145
1777366965.5564196,519,3.0905604362487793
1777366976.373406,520,3.037325382232666
1777366987.1836321,521,3.08280611038208
1777366997.9795284,522,3.072019577026367
1777367008.8471665,523,3.0757737159729004
1777367019.6290443,524,3.035536289215088
1777367030.4501388,525,3.093160390853882
1777367041.2819595,526,3.090649127960205
1777367052.1706424,527,3.0945470333099365
1777367062.964145,528,3.065493106842041
1777367073.791914,529,3.092728614807129
1777367084.6495807,530,3.0851192474365234
1777367095.5633097,531,3.0814454555511475
1777367106.3530934,532,3.0613083839416504
1777367117.1480887,533,3.0943164825439453
1777367128.0487466,534,3.0709831714630127
1777367138.8688223,535,3.0860726833343506
1777367149.6890278,536,3.0517659187316895
1777367160.53718,537,3.086012840270996
1777367171.3131926,538,3.086953639984131
1777367182.14184,539,3.092318296432495
1777367192.9452207,540,3.066462278366089
1777367203.7661262,541,3.0918822288513184
1777367214.6266196,542,3.0795235633850098
1777367225.4900298,543,3.0785069465637207
1777367236.5504863,544,3.059433937072754
1777367247.3812041,545,3.1004478931427
1777367258.1531637,546,3.0691511631011963
1777367269.021026,547,3.087660312652588
1777367279.8198256,548,3.0799612998962402
1777367290.5804713,549,3.0727789402008057
1777367301.3844275,550,3.085231065750122
1777367312.213706,551,3.086735248565674
1777367323.0753481,552,3.0635530948638916
1777367333.8264792,553,3.067920207977295
1777367344.6219382,554,3.081305503845215
1777367355.434221,555,3.100938320159912
1777367366.2427137,556,3.0514822006225586
1777367377.0951543,557,3.0649871826171875
1777367388.1125581,558,3.093245029449463
1777367398.879245,559,3.098517894744873
1777367409.647577,560,3.069214344024658
1777367420.4751215,561,3.0554916858673096
1777367431.3551536,562,3.076730728149414
1777367442.173289,563,3.102837562561035
1777367452.9472363,564,3.0747671127319336
1777367463.7596877,565,3.063142776489258
1777367474.6165743,566,3.1008098125457764
1777367485.391758,567,3.0892081260681152
1777367496.1690254,568,3.077239751815796
1777367507.022044,569,3.07393217086792
1777367517.892791,570,3.0921521186828613
1777367528.7492232,571,3.083803176879883
1777367539.7048535,572,3.087529420852661
1777367550.5551543,573,3.0631213188171387
1777367561.4073782,574,3.1078808307647705
1777367572.2087667,575,3.0651378631591797
1777367583.0086277,576,3.103294610977173
1777367593.8713777,577,3.0616536140441895
1777367604.7607858,578,3.0922226905822754
1777367615.5909476,579,3.066769599914551
1777367626.4045753,580,3.0999531745910645
1777367637.2597992,581,3.042125940322876
1777367648.1211479,582,3.101292371749878
1777367658.9071832,583,3.0914292335510254
1777367669.706045,584,3.094477653503418
1777367680.5524812,585,3.0540571212768555
1777367691.557525,586,3.079876184463501
1777367702.4155967,587,3.0886549949645996
1777367713.2230234,588,3.0900216102600098
1777367724.084204,589,3.0435633659362793
1777367734.8791783,590,3.060990333557129
1777367745.6903389,591,3.093367576599121
1777367756.5057137,592,3.0725996494293213
1777367767.3503828,593,3.066507339477539
1777367778.231842,594,3.0638837814331055
1777367789.0991766,595,3.114701986312866
1777367799.9050486,596,3.0744810104370117
1777367810.6993904,597,3.049863338470459
1777367821.5075545,598,3.0514204502105713
1777367832.3815951,599,3.1102819442749023
1777367843.417941,600,3.058986186981201
1777367854.2509613,601,3.084644317626953
1777367865.0842476,602,3.06660532951355
1777367875.9087448,603,3.075538396835327
1777367886.671944,604,3.0821666717529297
1777367897.5138767,605,3.0791516304016113
1777367908.341405,606,3.091890335083008
1777367919.1359212,607,3.1040730476379395
1777367929.999227,608,3.0610294342041016
1777367940.813186,609,3.0634453296661377
1777367951.6313047,610,3.0789811611175537
1777367962.3938894,611,3.1005196571350098
1777367973.2328784,612,3.0879018306732178
1777367984.136804,613,3.1255831718444824
1777367995.083458,614,3.209529399871826
1777368005.8872354,615,3.1215994358062744
1777368016.7180328,616,3.1690399646759033
1777368027.5776672,617,3.1410775184631348
1777368038.4014783,618,3.2167584896087646
1777368049.249629,619,3.3221378326416016
1777368060.0595558,620,3.373354911804199
1777368070.8449981,621,3.2507033348083496
1777368081.7008688,622,3.2657699584960938
1777368092.6036832,623,3.280604124069214
1777368103.4945083,624,3.2545320987701416
1777368114.2323668,625,3.2818493843078613
1777368125.0204105,626,3.301748752593994
1777368135.9036202,627,3.1549859046936035
1777368146.8186755,628,3.1037802696228027
1777368157.5853987,629,3.1122922897338867
1777368168.4177375,630,3.2065000534057617
1777368179.2890475,631,3.183502674102783
1777368190.131155,632,3.1101324558258057
1777368200.9975927,633,3.18056058883667
1777368211.780981,634,3.082753896713257
1777368222.6199195,635,3.1418557167053223
1777368233.4269905,636,3.1892356872558594
1777368244.2676413,637,3.1893248558044434
1777368255.0599098,638,3.208402395248413
1777368265.9013479,639,3.145547389984131
1777368276.7448182,640,3.091491222381592
1777368287.5943866,641,3.151175022125244
1777368298.5989213,642,3.142650842666626
1777368309.5399914,643,3.0801990032196045
1777368320.4339921,644,3.0991837978363037
1777368331.2733002,645,3.1593360900878906
1777368342.0493057,646,3.1077003479003906
1777368352.9254253,647,3.118562698364258
1777368363.776301,648,3.172390937805176
1777368374.656279,649,3.1323015689849854
1777368385.513341,650,3.1233608722686768
1777368396.4214222,651,3.124847173690796
1777368407.3347416,652,3.076599597930908
1777368418.1495643,653,3.0848302841186523
1777368429.010726,654,3.146146297454834
1777368439.9112666,655,3.162827968597412
1777368450.8833864,656,3.102992057800293
1777368461.6516325,657,3.1223254203796387
1777368472.5228186,658,3.116765260696411
1777368483.3318267,659,3.154961347579956
1777368494.1991315,660,3.105299472808838
1777368504.992052,661,3.0789742469787598
1777368515.8452463,662,3.106666088104248
1777368526.6825264,663,3.0870673656463623
1777368537.442997,664,3.1167914867401123
1777368548.2225523,665,3.063547134399414
1777368559.0743587,666,3.110523223876953
1777368569.8498552,667,3.095139980316162
1777368580.6858625,668,3.120391607284546
1777368591.6682596,669,3.0703067779541016
1777368602.5057364,670,3.085134267807007
1777368613.2947838,671,3.079824924468994
1777368624.1031332,672,3.1178810596466064
1777368634.9532132,673,3.0681509971618652
1777368645.8136902,674,3.0559332370758057
1777368656.6580334,675,3.104168653488159
1777368667.4131494,676,3.089481830596924
1777368678.207704,677,3.1212902069091797
1777368689.0327337,678,3.073564052581787
1777368699.8742597,679,3.1084468364715576
1777368710.6763103,680,3.0915801525115967
1777368721.423212,681,3.119499444961548
1777368732.494932,682,3.0647754669189453
1777368743.305529,683,3.0891804695129395
1777368754.0884523,684,3.0894956588745117
1777368764.9447124,685,3.110285758972168
1777368775.8160472,686,3.071972131729126
1777368786.6786237,687,3.082822322845459
1777368797.5400937,688,3.099344253540039
1777368808.3557825,689,3.083028793334961
1777368819.2192745,690,3.1072678565979004
1777368830.0411592,691,3.056924343109131
1777368840.944223,692,3.104154348373413
1777368851.9078703,693,3.0979719161987305
1777368862.7340717,694,3.097827911376953
1777368873.5669029,695,3.062472343444824
1777368884.5275767,696,3.0860047340393066
1777368895.3834515,697,3.087291717529297
1777368906.1916864,698,3.1254124641418457
1777368917.020951,699,3.0570154190063477
