wall_time,step,value
1777364078.1738584,256,-2.1329598426818848
1777364088.8982682,257,-2.0409157276153564
1777364099.6808488,258,-1.5416796207427979
1777364110.4273312,259,-1.9212782382965088
1777364121.1972475,260,-1.9785284996032715
1777364131.8976352,261,-2.1826868057250977
1777364142.629288,262,-2.293747901916504
1777364153.4637182,263,-2.276546001434326
1777364164.2292047,264,-2.0367393493652344
1777364174.9519696,265,-2.1609930992126465
1777364185.697435,266,-2.1497042179107666
1777364196.4130158,267,-2.013390064239502
1777364207.272204,268,-1.9568448066711426
1777364218.2417264,269,-1.9630063772201538
1777364229.283371,270,-2.169368267059326
1777364240.0045276,271,-2.1615819931030273
1777364250.746392,272,-2.0046792030334473
1777364261.4678447,273,-1.9715118408203125
1777364272.3668168,274,-1.837043285369873
1777364283.1077788,275,-2.0076565742492676
1777364293.838202,276,-2.2246198654174805
1777364304.548304,277,-1.9718806743621826
1777364315.3272982,278,-2.0406715869903564
1777364326.090902,279,-2.0824427604675293
1777364336.82421,280,-1.6541966199874878
1777364347.5927105,281,-1.596155047416687
1777364358.2742252,282,-1.5847485065460205
1777364368.9696007,283,-1.3655600547790527
1777364379.924458,284,-1.0516135692596436
1777364390.6314545,285,-1.346177577972412
1777364401.3803797,286,-1.6244983673095703
1777364412.1231492,287,-1.8678953647613525
1777364422.8885458,288,-1.818793773651123
1777364433.5815828,289,-1.6678123474121094
1777364444.282503,290,-1.5494149923324585
1777364455.0022094,291,-1.412199854850769
1777364465.7771218,292,-1.5730749368667603
1777364476.4377427,293,-1.5320334434509277
1777364487.1299248,294,-1.9382658004760742
1777364497.9748292,295,-1.6500763893127441
1777364508.695379,296,-1.663482666015625
1777364519.3518517,297,-1.0988377332687378
1777364530.1997962,298,-1.1860618591308594
1777364540.924738,299,-1.5858477354049683
1777364551.6205237,300,-1.4447481632232666
1777364562.3268497,301,-1.4988102912902832
1777364573.1112084,302,-2.0319180488586426
1777364583.8388762,303,-1.7720144987106323
1777364594.527489,304,-1.4121501445770264
1777364605.2688026,305,-1.5367738008499146
1777364616.058174,306,-1.2191505432128906
1777364626.7591045,307,-1.4729177951812744
1777364637.448102,308,-1.756087064743042
1777364648.2104733,309,-2.2038142681121826
1777364658.9111652,310,-1.922483205795288
1777364669.6394174,311,-2.2492501735687256
1777364680.6176248,312,-2.368196487426758
1777364691.3994079,313,-2.0131258964538574
1777364702.1110318,314,-1.4403672218322754
1777364712.8364737,315,-1.5722938776016235
1777364723.6237307,316,-1.4142916202545166
1777364734.3060331,317,-1.3558706045150757
1777364745.0181782,318,-1.129510760307312
1777364755.7452865,319,-1.3829596042633057
1777364766.4754713,320,-1.5337209701538086
1777364777.2108073,321,-1.7219977378845215
1777364787.9359324,322,-1.802549123764038
1777364798.6691542,323,-1.692721962928772
1777364809.4075835,324,-1.7610390186309814
1777364820.1679163,325,-1.8164842128753662
1777364831.054471,326,-1.6538918018341064
1777364841.8481286,327,-1.8710486888885498
1777364852.6248753,328,-1.8862919807434082
1777364863.2964714,329,-1.6961055994033813
1777364874.013286,330,-1.8486392498016357
1777364884.822517,331,-1.9446392059326172
1777364895.6171505,332,-2.149935007095337
1777364906.3258421,333,-2.029728889465332
1777364917.0606549,334,-2.0356931686401367
1777364927.8639574,335,-2.176130533218384
1777364938.6256216,336,-2.096189498901367
1777364949.546902,337,-2.3191428184509277
1777364961.0630703,338,-2.5611207485198975
1777364973.037846,339,-2.5172247886657715
1777364984.804568,340,-2.7900147438049316
1777364996.667157,341,-2.6749815940856934
1777365008.3873484,342,-2.7814483642578125
1777365020.0157213,343,-2.6257171630859375
1777365031.572505,344,-2.5154764652252197
1777365043.1275048,345,-2.601909637451172
1777365054.7624674,346,-2.359285831451416
1777365066.1076279,347,-2.5660343170166016
1777365077.6931672,348,-2.380887508392334
1777365089.2057443,349,-2.2719926834106445
1777365100.6892612,350,-2.4279181957244873
1777365112.1341105,351,-2.32448148727417
1777365123.6325457,352,-2.6473805904388428
1777365135.2614484,353,-2.780860185623169
1777365146.7316935,354,-2.457632541656494
1777365158.2447464,355,-2.449641704559326
1777365169.765814,356,-2.621379852294922
1777365181.2142408,357,-2.731107711791992
1777365192.62082,358,-2.9598875045776367
1777365204.0032501,359,-2.8804078102111816
1777365215.5137715,360,-2.7672483921051025
1777365226.9806669,361,-2.6343607902526855
1777365238.452436,362,-2.836591958999634
1777365249.9386463,363,-2.544929027557373
1777365261.4619563,364,-2.8379838466644287
1777365272.899369,365,-2.8844618797302246
1777365284.4846802,366,-2.891970157623291
1777365295.9848971,367,-2.7324657440185547
1777365307.4686418,368,-2.752393960952759
1777365318.9264317,369,-2.729430675506592
1777365330.3650565,370,-2.834867000579834
1777365341.9011064,371,-2.7875826358795166
1777365353.3556406,372,-2.8376379013061523
1777365364.7457378,373,-2.8509058952331543
1777365376.1297727,374,-2.8742899894714355
1777365387.919237,375,-2.9658331871032715
1777365399.6818984,376,-2.962998390197754
1777365411.206277,377,-3.061119794845581
1777365422.66297,378,-3.027456283569336
1777365434.3311868,379,-2.941486120223999
1777365445.7612884,380,-2.8746914863586426
1777365457.1893616,381,-2.739055871963501
1777365468.6466038,382,-2.877264976501465
1777365480.0714931,383,-2.6479506492614746
1777365491.3988304,384,-2.729968547821045
1777365502.8110108,385,-2.6484079360961914
1777365514.2466683,386,-2.809662342071533
1777365525.6660142,387,-2.9123528003692627
1777365537.1930969,388,-2.8501009941101074
1777365548.66673,389,-2.88484525680542
1777365560.1189768,390,-2.817661762237549
1777365571.6155798,391,-2.86130428314209
1777365582.9766479,392,-2.9594082832336426
1777365594.4674258,393,-2.924196243286133
1777365605.8502502,394,-3.017622470855713
1777365617.4385536,395,-3.0640783309936523
1777365629.1365502,396,-2.975733757019043
1777365640.9904644,397,-3.0672833919525146
1777365652.726297,398,-3.0325238704681396
1777365664.4631777,399,-2.9892406463623047
1777365675.9177299,400,-3.0346126556396484
1777365686.7263532,401,-3.0645344257354736
1777365697.5308738,402,-3.0993034839630127
1777365708.3328395,403,-3.067063808441162
1777365719.2573323,404,-3.1045467853546143
1777365730.1395943,405,-3.0657520294189453
1777365740.913073,406,-3.1167283058166504
1777365751.8454604,407,-3.0840611457824707
1777365762.7298472,408,-2.9848053455352783
1777365773.4998667,409,-3.0772242546081543
1777365784.2586148,410,-3.0003929138183594
1777365794.9725306,411,-2.9906675815582275
1777365805.7625465,412,-2.8358054161071777
1777365816.5000856,413,-2.9591829776763916
1777365827.276602,414,-2.9677553176879883
1777365838.1161902,415,-2.988140106201172
1777365848.8655326,416,-3.0001673698425293
1777365859.7202592,417,-3.076505184173584
1777365870.544894,418,-3.109576940536499
1777365881.4055398,419,-3.007584571838379
1777365892.176749,420,-3.040574789047241
1777365903.2317615,421,-3.08634090423584
1777365913.9972389,422,-3.0497334003448486
1777365924.8822918,423,-3.0139923095703125
1777365935.7469916,424,-3.058715343475342
1777365946.8298512,425,-3.0674939155578613
1777365957.7099202,426,-3.0698161125183105
1777365968.5142174,427,-3.065500259399414
1777365979.4555595,428,-3.099815845489502
1777365990.3035219,429,-3.0607571601867676
1777366001.0913808,430,-3.0559916496276855
1777366011.8953066,431,-3.0642447471618652
1777366022.815908,432,-3.0945558547973633
1777366033.6345932,433,-3.0401854515075684
1777366044.4565802,434,-3.0056326389312744
1777366055.4403656,435,-3.066934108734131
1777366066.3510604,436,-3.081634521484375
1777366077.0935647,437,-2.974489212036133
1777366087.89402,438,-2.9292354583740234
1777366098.7262478,439,-3.0315866470336914
1777366109.5342805,440,-2.88486909866333
1777366120.3649678,441,-2.929844617843628
1777366131.1038632,442,-2.759830951690674
1777366141.9542897,443,-2.9102704524993896
1777366152.7803435,444,-3.003838300704956
1777366163.5652034,445,-2.9452033042907715
1777366174.3783014,446,-2.824324131011963
1777366185.2401946,447,-2.7647666931152344
1777366196.058679,448,-2.663839101791382
1777366206.9848664,449,-2.748204231262207
1777366217.8413243,450,-2.99267578125
1777366228.7007086,451,-3.0950961112976074
1777366239.505586,452,-3.1094272136688232
1777366250.3972075,453,-2.9471163749694824
1777366261.2215652,454,-3.0096616744995117
1777366272.0287337,455,-3.089881181716919
1777366282.8568907,456,-3.081217050552368
1777366293.6599338,457,-3.021101713180542
1777366304.4750679,458,-3.0819661617279053
1777366315.2967694,459,-3.099738597869873
1777366326.1252847,460,-3.0641093254089355
1777366336.9181209,461,-3.064779281616211
1777366347.7084165,462,-3.06620454788208
1777366358.656578,463,-3.0847480297088623
1777366369.481254,464,-3.0053164958953857
1777366380.295752,465,-3.044252634048462
1777366391.0929282,466,-3.093231678009033
1777366401.9833214,467,-3.114725112915039
1777366412.7340312,468,-3.0493690967559814
1777366423.5074868,469,-3.0795810222625732
1777366434.3455417,470,-3.0795812606811523
1777366445.205718,471,-3.084972858428955
1777366455.9766648,472,-3.0447819232940674
1777366466.777243,473,-3.0881106853485107
1777366477.6410553,474,-3.0872669219970703
1777366488.4315124,475,-3.1051084995269775
1777366499.2158313,476,-3.072784423828125
1777366510.2331727,477,-3.0687878131866455
1777366521.0681179,478,-3.097301959991455
1777366531.8643496,479,-3.0802664756774902
1777366542.7340987,480,-3.060295820236206
1777366553.5750728,481,-3.0750362873077393
1777366564.4784055,482,-3.0186679363250732
1777366575.3457348,483,-3.054943323135376
1777366586.2105901,484,-3.0747201442718506
1777366597.067438,485,-3.054659843444824
1777366607.9226456,486,-3.057279109954834
1777366618.7626882,487,-3.0797886848449707
1777366629.6338542,488,-3.056325912475586
1777366640.4541347,489,-3.0396485328674316
1777366651.2659633,490,-3.0279994010925293
1777366662.2500186,491,-3.0557737350463867
1777366673.0798924,492,-3.0330214500427246
1777366683.8688884,493,-3.0355160236358643
1777366694.6709852,494,-3.074683427810669
1777366705.5249927,495,-2.9533700942993164
1777366716.3154016,496,-3.0782246589660645
1777366727.1123219,497,-3.03973388671875
1777366738.0574408,498,-3.091344118118286
1777366748.8139207,499,-3.0777554512023926
1777366759.5663452,500,-3.068286418914795
1777366770.4138656,501,-3.079503059387207
1777366781.3430674,502,-3.044793128967285
1777366792.1619287,503,-2.9191179275512695
1777366803.1181877,504,-2.854867935180664
1777366813.9379582,505,-3.000267505645752
1777366824.743742,506,-3.002283811569214
1777366835.5215516,507,-3.048933982849121
1777366846.3293986,508,-2.97438383102417
1777366857.1494586,509,-3.004465103149414
1777366867.9314477,510,-2.920872926712036
1777366878.7606258,511,-2.927363872528076
1777366889.610689,512,-2.9886138439178467
1777366900.392092,513,-3.0239243507385254
1777366911.2202678,514,-3.0252773761749268
1777366922.0750673,515,-3.111908435821533
1777366932.9387558,516,-3.0709738731384277
1777366943.7292671,517,-3.1110715866088867
1777366954.6900687,518,-3.122364044189453
1777366965.5568628,519,-3.1484289169311523
1777366976.3738103,520,-3.058903455734253
1777366987.18402,521,-3.1154448986053467
1777366997.9799352,522,-3.1016736030578613
1777367008.8476057,523,-3.0933070182800293
1777367019.6294487,524,-3.070352077484131
1777367030.4505355,525,-3.1537766456604004
1777367041.282458,526,-3.0355381965637207
1777367052.1710463,527,-3.1115994453430176
1777367062.964529,528,-3.081116199493408
1777367073.7923028,529,-3.0625698566436768
1777367084.6500096,530,-3.136971950531006
1777367095.5637002,531,-3.1105074882507324
1777367106.3534608,532,-3.0605857372283936
1777367117.1484818,533,-3.1031575202941895
1777367128.0491438,534,-3.0911355018615723
1777367138.869216,535,-3.1174299716949463
1777367149.6894972,536,-3.082592487335205
1777367160.5375545,537,-3.125002384185791
1777367171.3136342,538,-3.0814619064331055
1777367182.142315,539,-3.116396903991699
1777367192.9456167,540,-3.0831122398376465
1777367203.7665656,541,-3.1155786514282227
1777367214.6270087,542,-3.0939180850982666
1777367225.4904325,543,-3.099761724472046
1777367236.5508978,544,-3.0802001953125
1777367247.3815928,545,-3.1241390705108643
1777367258.1535587,546,-3.08600115776062
1777367269.0214314,547,-3.1082303524017334
1777367279.820219,548,-3.097653865814209
1777367290.5808876,549,-3.079493522644043
1777367301.3848307,550,-3.074843406677246
1777367312.2142842,551,-3.104940891265869
1777367323.0758443,552,-3.071157455444336
1777367333.826865,553,-3.0891571044921875
1777367344.622422,554,-3.1000685691833496
1777367355.4346259,555,-3.1601290702819824
1777367366.2431073,556,-3.056342363357544
1777367377.0955572,557,-3.0898733139038086
1777367388.112942,558,-3.0837621688842773
1777367398.879645,559,-3.136054277420044
1777367409.647973,560,-3.085817813873291
1777367420.4755087,561,-3.081052780151367
1777367431.3556056,562,-3.081350326538086
1777367442.1736822,563,-3.134821891784668
1777367452.9476316,564,-3.108083486557007
1777367463.7601097,565,-3.084775924682617
1777367474.616984,566,-3.1275315284729004
1777367485.3921556,567,-3.075075626373291
1777367496.1695004,568,-3.1144466400146484
1777367507.022448,569,-3.0930051803588867
1777367517.893196,570,-3.1420674324035645
1777367528.7496245,571,-3.123256206512451
1777367539.7052484,572,-3.105262041091919
1777367550.5555594,573,-3.1017496585845947
1777367561.4078112,574,-3.1546525955200195
1777367572.209159,575,-3.103447675704956
1777367583.0094225,576,-3.1352035999298096
1777367593.8717773,577,-3.105562686920166
1777367604.761158,578,-3.0827746391296387
1777367615.5913396,579,-3.079587936401367
1777367626.4049747,580,-3.1264724731445312
1777367637.2601945,581,-3.072995185852051
1777367648.1215456,582,-3.148773193359375
1777367658.9075804,583,-3.1341164112091064
1777367669.706443,584,-3.133925437927246
1777367680.55286,585,-3.0725150108337402
1777367691.557924,586,-3.0818026065826416
1777367702.4159918,587,-3.0870354175567627
1777367713.223431,588,-3.1497418880462646
1777367724.0846052,589,-3.0720582008361816
1777367734.8795846,590,-3.117732048034668
1777367745.6907356,591,-3.106501340866089
1777367756.506112,592,-3.063746213912964
1777367767.350794,593,-3.083850383758545
1777367778.2322397,594,-3.0958971977233887
1777367789.0996325,595,-3.1598520278930664
1777367799.905451,596,-3.0910775661468506
1777367810.6997702,597,-3.060952663421631
1777367821.507978,598,-3.0972280502319336
1777367832.381993,599,-3.1424388885498047
1777367843.4183412,600,-3.0789501667022705
1777367854.2513978,601,-3.062551975250244
1777367865.0846865,602,-3.020569324493408
1777367875.9091477,603,-3.083606719970703
1777367886.672352,604,-3.0986218452453613
1777367897.5142653,605,-3.056168556213379
1777367908.34181,606,-3.02437686920166
1777367919.1363385,607,-3.041135787963867
1777367929.999624,608,-2.979503870010376
1777367940.8135965,609,-3.031869411468506
1777367951.631799,610,-3.121244430541992
1777367962.3942738,611,-3.061171531677246
1777367973.2332592,612,-2.991853713989258
1777367984.1371963,613,-2.9907984733581543
1777367995.0838485,614,-3.1098484992980957
1777368005.8876197,615,-2.9611916542053223
1777368016.7184174,616,-3.0295767784118652
1777368027.5784273,617,-2.952597141265869
1777368038.402122,618,-2.8290045261383057
1777368049.2502854,619,-2.91121506690979
1777368060.0599482,620,-2.919872522354126
1777368070.8453894,621,-2.798842191696167
1777368081.7012568,622,-2.8579845428466797
1777368092.6043472,623,-2.8860177993774414
1777368103.4949634,624,-2.866194725036621
1777368114.2327545,625,-2.8612887859344482
1777368125.0208044,626,-3.0580010414123535
1777368135.904011,627,-2.9822516441345215
1777368146.8190887,628,-3.048009157180786
1777368157.5857816,629,-2.920579195022583
1777368168.4181252,630,-3.014141798019409
1777368179.2894843,631,-3.1308231353759766
1777368190.1315563,632,-2.9839534759521484
1777368200.9979827,633,-3.0075831413269043
1777368211.7813807,634,-3.080493688583374
1777368222.6203277,635,-3.0022084712982178
1777368233.427388,636,-3.0571022033691406
1777368244.2680354,637,-3.101925849914551
1777368255.060368,638,-3.0487921237945557
1777368265.9017308,639,-2.9684038162231445
1777368276.7452288,640,-2.9186763763427734
1777368287.594795,641,-3.017185688018799
1777368298.5993068,642,-3.1297364234924316
1777368309.5403993,643,-3.111821174621582
1777368320.4344695,644,-3.083711862564087
1777368331.2737072,645,-3.0794174671173096
1777368342.0497148,646,-3.112356662750244
1777368352.9258308,647,-3.0325446128845215
1777368363.7767072,648,-3.0998964309692383
1777368374.6566849,649,-3.100393772125244
1777368385.513782,650,-2.989997386932373
1777368396.4218912,651,-3.135810375213623
1777368407.335128,652,-3.083251714706421
1777368418.1499593,653,-3.0538508892059326
1777368429.0111284,654,-3.106013298034668
1777368439.9116528,655,-3.068181037902832
1777368450.8837795,656,-3.088097095489502
1777368461.6520221,657,-3.0494775772094727
1777368472.5232086,658,-3.072474479675293
1777368483.3322144,659,-3.1128990650177
1777368494.1995142,660,-3.139573574066162
1777368504.9924402,661,-3.0936226844787598
1777368515.8456454,662,-3.1294126510620117
1777368526.682915,663,-3.1173529624938965
1777368537.4436831,664,-3.157515525817871
1777368548.2229512,665,-3.0955169200897217
1777368559.0747616,666,-3.1390628814697266
1777368569.8502572,667,-3.085237979888916
1777368580.6862435,668,-3.149043560028076
1777368591.6687148,669,-3.065032482147217
1777368602.5061362,670,-3.089555263519287
1777368613.2951803,671,-3.0805439949035645
1777368624.1035423,672,-3.1408028602600098
1777368634.9536252,673,-3.076939105987549
1777368645.8140786,674,-3.084388256072998
1777368656.6584358,675,-3.0935781002044678
1777368667.4135401,676,-3.1016175746917725
1777368678.2080817,677,-3.149026393890381
1777368689.0331144,678,-3.092048168182373
1777368699.8746414,679,-3.1338882446289062
1777368710.6767123,680,-3.121156692504883
1777368721.4235966,681,-3.1308975219726562
1777368732.495321,682,-3.0607409477233887
1777368743.3057978,683,-3.112729787826538
1777368754.088837,684,-3.1295666694641113
