wall_time,step,value
1777362051.554271,67,0.2825085520744324
1777362062.2198083,68,0.28116509318351746
1777362072.8587692,69,0.27159762382507324
1777362083.5129309,70,0.27152523398399353
1777362094.2796216,71,0.27698174118995667
1777362105.003319,72,0.28436705470085144
1777362115.6890378,73,0.27936482429504395
1777362126.3663106,74,0.28175216913223267
1777362137.0807467,75,0.28033310174942017
1777362147.9165158,76,0.276532381772995
1777362158.5712476,77,0.2845994532108307
1777362169.2232332,78,0.27094849944114685
1777362179.8838198,79,0.27672815322875977
1777362190.5606782,80,0.28142866492271423
1777362201.2670565,81,0.27991729974746704
1777362211.94054,82,0.28275102376937866
1777362222.6936617,83,0.2763599753379822
1777362233.3761704,84,0.27278757095336914
1777362244.0627105,85,0.27745094895362854
1777362254.7813196,86,0.28070753812789917
1777362265.475572,87,0.28267142176628113
1777362276.1275847,88,0.2814979553222656
1777362286.7954316,89,0.2853635549545288
1777362297.6245832,90,0.280157208442688
1777362308.3135386,91,0.28647226095199585
1777362318.9710379,92,0.28371164202690125
1777362329.625407,93,0.28409236669540405
1777362340.3683414,94,0.28303611278533936
1777362351.1074147,95,0.2837434411048889
1777362361.7789714,96,0.28353351354599
1777362372.4663198,97,0.2838182747364044
1777362383.1382463,98,0.2823466956615448
1777362393.8312712,99,0.28753477334976196
1777362404.5406542,100,0.28465646505355835
1777362415.192075,101,0.28411048650741577
1777362425.9027832,102,0.28051865100860596
1777362436.573781,103,0.28221946954727173
1777362447.4083252,104,0.2803414762020111
1777362458.1104343,105,0.28471630811691284
1777362468.865697,106,0.2806992530822754
1777362479.5535045,107,0.2803037166595459
1777362490.211052,108,0.2870755195617676
1777362500.902215,109,0.28050804138183594
1777362511.6063137,110,0.2817211151123047
1777362522.3138347,111,0.27962085604667664
1777362532.9966373,112,0.2829504907131195
1777362543.6509054,113,0.28021669387817383
1777362554.454233,114,0.28267747163772583
1777362565.1374657,115,0.27960824966430664
1777362575.8167524,116,0.2843216061592102
1777362586.5138712,117,0.27459561824798584
1777362597.381356,118,0.28000009059906006
1777362608.1100838,119,0.2792854905128479
1777362618.7566247,120,0.27734464406967163
1777362629.4588294,121,0.27802783250808716
1777362640.1596017,122,0.27876657247543335
1777362650.8450627,123,0.2793314456939697
1777362661.5328753,124,0.277691125869751
1777362672.1916215,125,0.27679556608200073
1777362682.947325,126,0.28172481060028076
1777362693.5981193,127,0.276576966047287
1777362704.3017128,128,0.27613261342048645
1777362714.988278,129,0.27650684118270874
1777362725.7706435,130,0.2758532166481018
1777362736.4896374,131,0.27843940258026123
1777362747.268542,132,0.2772108316421509
1777362757.9613738,133,0.2763703465461731
1777362768.6778557,134,0.2782914638519287
1777362779.3692007,135,0.2744520902633667
1777362790.0625675,136,0.28303927183151245
1777362800.7748172,137,0.27263280749320984
1777362811.4970524,138,0.2797797620296478
1777362822.222722,139,0.27594706416130066
1777362832.8977842,140,0.27992790937423706
1777362843.584287,141,0.26809144020080566
1777362854.3094664,142,0.27646487951278687
1777362864.9711206,143,0.2784885764122009
1777362875.68151,144,0.27680346369743347
1777362886.5644288,145,0.27666544914245605
1777362897.2282891,146,0.27307453751564026
1777362907.92046,147,0.2788628339767456
1777362918.6233962,148,0.277651846408844
1777362929.3429148,149,0.2764304280281067
1777362940.015036,150,0.27704092860221863
1777362950.6931233,151,0.27130913734436035
1777362961.4775815,152,0.2776840925216675
1777362972.275506,153,0.273777037858963
1777362982.9647982,154,0.2814822793006897
1777362993.5923324,155,0.2741186022758484
1777363004.3376148,156,0.27523085474967957
1777363015.1578221,157,0.28446096181869507
1777363025.8202827,158,0.2766640782356262
1777363036.618527,159,0.27831465005874634
1777363047.314595,160,0.2776896357536316
1777363058.0647717,161,0.2801169157028198
1777363068.7962105,162,0.27926671504974365
1777363079.4954097,163,0.2833200991153717
1777363090.2210479,164,0.27991944551467896
1777363100.9292831,165,0.2846527695655823
1777363111.6889815,166,0.2783309519290924
1777363122.4780002,167,0.28042393922805786
1777363133.2163231,168,0.2797843813896179
1777363143.9971864,169,0.28360259532928467
1777363154.6246274,170,0.27861911058425903
1777363165.2922716,171,0.28058338165283203
1777363176.0137982,172,0.2820138931274414
1777363186.8839965,173,0.27933207154273987
1777363197.5626645,174,0.27913910150527954
1777363208.2569659,175,0.27772828936576843
1777363218.9951987,176,0.27883708477020264
1777363229.701168,177,0.27767443656921387
1777363240.3764682,178,0.28002381324768066
1777363251.0744438,179,0.2769000232219696
1777363261.8212342,180,0.27639949321746826
1777363272.5017962,181,0.27747389674186707
1777363283.2000983,182,0.2771782875061035
1777363293.9160538,183,0.2782610356807709
1777363304.6059258,184,0.2714279592037201
1777363315.336911,185,0.27333301305770874
1777363326.0992343,186,0.27927809953689575
1777363336.9100435,187,0.2731558680534363
1777363347.561086,188,0.2737870216369629
1777363358.258899,189,0.2756011486053467
1777363368.9819608,190,0.2761179804801941
1777363379.6964242,191,0.2771618366241455
1777363390.340187,192,0.27260369062423706
1777363401.0301118,193,0.2705729007720947
1777363411.7422829,194,0.27616819739341736
1777363422.41797,195,0.27838560938835144
1777363433.093251,196,0.272044837474823
1777363443.8114655,197,0.27514153718948364
1777363454.4611273,198,0.2744344174861908
1777363465.162443,199,0.2792831361293793
1777363475.914437,200,0.27724194526672363
1777363486.7736168,201,0.2770576477050781
1777363497.5033464,202,0.2766879200935364
1777363508.155392,203,0.27677881717681885
1777363518.9094863,204,0.2736860513687134
1777363529.6032543,205,0.27519625425338745
1777363540.26975,206,0.27442389726638794
1777363551.0041108,207,0.2738838493824005
1777363561.7469108,208,0.27685320377349854
1777363572.4424365,209,0.27505171298980713
1777363583.1984434,210,0.27345582842826843
1777363593.9914017,211,0.27716249227523804
1777363604.7986717,212,0.27417463064193726
1777363615.5840268,213,0.27587926387786865
1777363626.3012908,214,0.2754180133342743
1777363637.1966283,215,0.27786147594451904
1777363647.9544818,216,0.27886855602264404
1777363658.6572819,217,0.2793152630329132
1777363669.3563454,218,0.27609723806381226
1777363680.1557455,219,0.27641981840133667
1777363690.8964162,220,0.2754857838153839
1777363701.665247,221,0.2807787358760834
1777363712.407233,222,0.2781134843826294
1777363723.1309438,223,0.27914804220199585
1777363733.9011633,224,0.27827921509742737
1777363744.6539147,225,0.28269994258880615
1777363755.3997724,226,0.28386038541793823
1777363766.1010473,227,0.2811000347137451
1777363776.8222098,228,0.2855750322341919
1777363787.6703074,229,0.28348034620285034
1777363798.4617875,230,0.27817922830581665
1777363809.1838565,231,0.2800985276699066
1777363819.8720703,232,0.2797316014766693
1777363830.628264,233,0.27496397495269775
1777363841.3814757,234,0.2811923623085022
1777363852.0812664,235,0.2790718078613281
1777363862.8434274,236,0.28304943442344666
1777363873.6142154,237,0.2814563512802124
1777363884.3635666,238,0.2779315114021301
1777363895.1451266,239,0.2789272665977478
1777363905.8954253,240,0.28128641843795776
1777363916.6887922,241,0.28293827176094055
1777363927.5251594,242,0.2833971381187439
1777363938.284803,243,0.2776039242744446
1777363948.992345,244,0.28255316615104675
1777363959.6734369,245,0.28302884101867676
1777363970.422232,246,0.2779068350791931
1777363981.1353574,247,0.2808064818382263
1777363991.8819642,248,0.2784806489944458
1777364002.6902277,249,0.28289294242858887
1777364013.3883393,250,0.28778690099716187
1777364024.1339006,251,0.2827185392379761
1777364034.9452505,252,0.2870623469352722
1777364045.689196,253,0.2861819267272949
1777364056.4049728,254,0.28643205761909485
1777364067.1712515,255,0.28612059354782104
1777364078.1727953,256,0.28697073459625244
1777364088.897226,257,0.28263822197914124
1777364099.679782,258,0.2837846279144287
1777364110.4262779,259,0.2801257371902466
1777364121.19624,260,0.2847326099872589
1777364131.8965847,261,0.2874082326889038
1777364142.6282525,262,0.2869316339492798
1777364153.462656,263,0.2880870997905731
1777364164.2281783,264,0.28691986203193665
1777364174.9509387,265,0.28459835052490234
1777364185.6964142,266,0.28547585010528564
1777364196.412006,267,0.28786611557006836
1777364207.271097,268,0.28562748432159424
1777364218.2407193,269,0.2869628071784973
1777364229.2823331,270,0.28660082817077637
1777364240.0013282,271,0.28669729828834534
1777364250.745391,272,0.2857654094696045
1777364261.4667947,273,0.2844626307487488
1777364272.3657806,274,0.28489309549331665
1777364283.1067271,275,0.28513452410697937
1777364293.8371618,276,0.28662294149398804
1777364304.5472796,277,0.28525668382644653
1777364315.3262885,278,0.28199058771133423
1777364326.0898798,279,0.2815192639827728
1777364336.8226616,280,0.2766827344894409
1777364347.5916884,281,0.2739996910095215
1777364358.2731738,282,0.2785661220550537
1777364368.968339,283,0.27609091997146606
1777364379.923451,284,0.2761112451553345
1777364390.6303635,285,0.27590373158454895
1777364401.3794603,286,0.277332603931427
1777364412.1221075,287,0.2780352830886841
1777364422.8875306,288,0.2782551944255829
1777364433.5805423,289,0.2763127088546753
1777364444.2814815,290,0.27519547939300537
1777364455.0011494,291,0.2774266004562378
1777364465.7760644,292,0.2802591025829315
1777364476.4367166,293,0.2780117988586426
1777364487.1288698,294,0.2804349660873413
1777364497.973784,295,0.2771434485912323
1777364508.694347,296,0.27753832936286926
1777364519.3507905,297,0.2754310071468353
1777364530.1987529,298,0.27292510867118835
1777364540.9235945,299,0.2746445834636688
1777364551.619385,300,0.2768765985965729
1777364562.3251276,301,0.2762395739555359
1777364573.110346,302,0.2793480157852173
1777364583.8378599,303,0.276274710893631
1777364594.5264285,304,0.2785078287124634
1777364605.2677271,305,0.27672433853149414
1777364616.0571277,306,0.2774551510810852
1777364626.7558382,307,0.2771983742713928
1777364637.447074,308,0.2762358784675598
1777364648.209448,309,0.2800138592720032
1777364658.9100997,310,0.2799535393714905
1777364669.6384034,311,0.2791542112827301
1777364680.6165407,312,0.27739694714546204
1777364691.3983648,313,0.281584233045578
1777364702.1099904,314,0.275495707988739
1777364712.8354368,315,0.27225902676582336
1777364723.6219501,316,0.27499324083328247
1777364734.304805,317,0.27107691764831543
1777364745.0172377,318,0.2682785093784332
1777364755.7442734,319,0.26879796385765076
1777364766.474434,320,0.27829647064208984
1777364777.2097676,321,0.27598243951797485
1777364787.9348898,322,0.2804732918739319
1777364798.667994,323,0.2806823253631592
1777364809.4065566,324,0.2757331132888794
1777364820.1669083,325,0.27847111225128174
1777364831.0534377,326,0.28103145956993103
1777364841.8470876,327,0.27966630458831787
1777364852.6238213,328,0.2779375910758972
1777364863.295414,329,0.2773742079734802
1777364874.0122244,330,0.27761906385421753
1777364884.8214989,331,0.27979776263237
1777364895.6160312,332,0.2799389958381653
1777364906.3228045,333,0.2787829041481018
1777364917.0595095,334,0.27678045630455017
1777364927.8629112,335,0.2817007303237915
1777364938.624558,336,0.2801204025745392
1777364949.545858,337,0.283600389957428
1777364961.0619628,338,0.2851787209510803
1777364973.0360928,339,0.28636372089385986
1777364984.8035173,340,0.28578561544418335
1777364996.6660101,341,0.2862793505191803
1777365008.3862636,342,0.28871721029281616
1777365020.0146606,343,0.28660476207733154
1777365031.5714757,344,0.28130418062210083
1777365043.125871,345,0.28613510727882385
1777365054.7613568,346,0.28121086955070496
1777365066.1058688,347,0.2857394516468048
1777365077.692072,348,0.2822042405605316
1777365089.2039688,349,0.2790997624397278
1777365100.6880553,350,0.28170937299728394
1777365112.1302152,351,0.28403353691101074
1777365123.630777,352,0.28928902745246887
1777365135.260399,353,0.2900164723396301
1777365146.7306225,354,0.2866370677947998
1777365158.2437074,355,0.2856627106666565
1777365169.7648206,356,0.2869994044303894
1777365181.2132378,357,0.28877872228622437
1777365192.6197822,358,0.2937650680541992
1777365204.0020983,359,0.29128628969192505
1777365215.5124402,360,0.29165035486221313
1777365226.9795058,361,0.2882292866706848
1777365238.4513466,362,0.28822439908981323
1777365249.9375784,363,0.2877211570739746
1777365261.4609134,364,0.29133298993110657
1777365272.8983119,365,0.29259905219078064
1777365284.4833093,366,0.2922707796096802
1777365295.98386,367,0.292371541261673
1777365307.4675784,368,0.29109588265419006
1777365318.925429,369,0.29047781229019165
1777365330.3640184,370,0.2919396460056305
1777365341.8994846,371,0.2924084961414337
1777365353.3544085,372,0.291070818901062
1777365364.744694,373,0.291606068611145
1777365376.12871,374,0.2909204959869385
1777365387.9181979,375,0.2924928665161133
1777365399.680868,376,0.295668363571167
1777365411.2052574,377,0.2951674461364746
1777365422.6618946,378,0.2946743071079254
1777365434.3300912,379,0.29375940561294556
1777365445.7602587,380,0.2948378920555115
1777365457.1883125,381,0.29106634855270386
1777365468.6456661,382,0.292097270488739
1777365480.0704696,383,0.29012060165405273
1777365491.39781,384,0.2927497625350952
1777365502.8098483,385,0.2909606397151947
1777365514.2456434,386,0.29242807626724243
1777365525.6648536,387,0.2946147918701172
1777365537.1919851,388,0.29366329312324524
1777365548.6657238,389,0.2941797971725464
1777365560.1171546,390,0.29455283284187317
1777365571.6145654,391,0.29263079166412354
1777365582.9753704,392,0.2924654483795166
1777365594.4664104,393,0.2928570508956909
1777365605.848986,394,0.29718270897865295
1777365617.4375215,395,0.29668208956718445
1777365629.1355355,396,0.2953735589981079
1777365640.9894025,397,0.29497426748275757
1777365652.7245243,398,0.2967933416366577
1777365664.4618034,399,0.29554781317710876
1777365675.916652,400,0.2966839373111725
1777365686.7252834,401,0.29874539375305176
1777365697.5298448,402,0.2970482110977173
1777365708.3318133,403,0.2980189621448517
1777365719.2563536,404,0.2982238531112671
1777365730.1385646,405,0.2985619902610779
1777365740.912056,406,0.29705750942230225
1777365751.8443396,407,0.2964279055595398
1777365762.7288392,408,0.29677027463912964
1777365773.49881,409,0.2967292368412018
1777365784.2575955,410,0.2973185181617737
1777365794.9714682,411,0.2946580648422241
1777365805.7614772,412,0.29511216282844543
1777365816.4990187,413,0.2946437895298004
1777365827.2755337,414,0.2958376705646515
1777365838.1149504,415,0.29505181312561035
1777365848.864428,416,0.29587507247924805
1777365859.7192047,417,0.29448121786117554
1777365870.5439196,418,0.29570138454437256
1777365881.4044924,419,0.29664111137390137
1777365892.175711,420,0.2945917546749115
1777365903.2307324,421,0.2949008047580719
1777365913.9961877,422,0.2954723834991455
1777365924.8812346,423,0.2957419753074646
1777365935.746066,424,0.29445189237594604
1777365946.8288314,425,0.2945445477962494
1777365957.708878,426,0.2942398190498352
1777365968.5131679,427,0.29425114393234253
1777365979.4545217,428,0.2912006676197052
1777365990.3025026,429,0.2905295491218567
1777366001.0903573,430,0.2917448878288269
1777366011.8942325,431,0.29241079092025757
1777366022.8148482,432,0.2914392948150635
1777366033.6335177,433,0.29056310653686523
1777366044.455504,434,0.29110750555992126
1777366055.4393263,435,0.2901570200920105
1777366066.3500473,436,0.2888742685317993
1777366077.0924823,437,0.28613534569740295
1777366087.8929996,438,0.2864026129245758
1777366098.7252228,439,0.28614598512649536
1777366109.5332708,440,0.2849809527397156
1777366120.3635452,441,0.28276360034942627
1777366131.1028419,442,0.2810285985469818
1777366141.9532373,443,0.28333529829978943
1777366152.7792542,444,0.2816140949726105
1777366163.5640225,445,0.28141704201698303
1777366174.3772714,446,0.27923908829689026
1777366185.2391639,447,0.27306240797042847
1777366196.0574243,448,0.2748963236808777
1777366206.9837093,449,0.27944129705429077
1777366217.8400176,450,0.2828075587749481
1777366228.699702,451,0.28230613470077515
1777366239.5045788,452,0.281089723110199
1777366250.3959856,453,0.282202810049057
1777366261.2203157,454,0.2826542258262634
1777366272.0277107,455,0.27973470091819763
1777366282.8557832,456,0.28088486194610596
1777366293.6588917,457,0.28399384021759033
1777366304.4740674,458,0.2843981385231018
1777366315.2957702,459,0.28181973099708557
1777366326.124275,460,0.28259024024009705
1777366336.9171169,461,0.28008216619491577
1777366347.7073991,462,0.2795056402683258
1777366358.6555226,463,0.2803040146827698
1777366369.4801865,464,0.28158339858055115
1777366380.2947268,465,0.2815168499946594
1777366391.091902,466,0.2824620008468628
1777366401.9820132,467,0.2811795473098755
1777366412.7329738,468,0.2836161255836487
1777366423.5064304,469,0.2839369773864746
1777366434.344521,470,0.2839590907096863
1777366445.2046013,471,0.28678035736083984
1777366455.9756544,472,0.285495400428772
1777366466.7760885,473,0.2858397364616394
1777366477.639996,474,0.2849992513656616
1777366488.4304838,475,0.28714340925216675
1777366499.2148056,476,0.286893755197525
1777366510.2321634,477,0.28528571128845215
1777366521.0670774,478,0.2874121069908142
1777366531.863325,479,0.28855806589126587
1777366542.7327147,480,0.2884538173675537
1777366553.57405,481,0.2874453663825989
1777366564.4771497,482,0.28622519969940186
1777366575.3446922,483,0.2879061698913574
1777366586.2095482,484,0.28694090247154236
1777366597.066417,485,0.28755509853363037
1777366607.921477,486,0.28639721870422363
1777366618.7616496,487,0.2871568202972412
1777366629.6328373,488,0.28786444664001465
1777366640.4531758,489,0.2869967222213745
1777366651.2649353,490,0.2867131233215332
1777366662.2490017,491,0.29014912247657776
1777366673.0788372,492,0.2885764241218567
1777366683.867619,493,0.2905780076980591
1777366694.6699512,494,0.290047287940979
1777366705.5238366,495,0.2912028133869171
1777366716.3141348,496,0.2905682325363159
1777366727.1112568,497,0.2917814552783966
1777366738.056435,498,0.2909727096557617
1777366748.8128855,499,0.292819619178772
1777366759.5652735,500,0.29333314299583435
1777366770.4128475,501,0.2932547926902771
1777366781.3421297,502,0.29223960638046265
1777366792.1601777,503,0.2902456521987915
1777366803.1171443,504,0.29317519068717957
1777366813.936955,505,0.2902352809906006
1777366824.7422037,506,0.29246285557746887
1777366835.520523,507,0.2931020259857178
1777366846.3283284,508,0.29353776574134827
1777366857.1484408,509,0.2947286367416382
1777366867.9302816,510,0.29354095458984375
1777366878.759469,511,0.29220086336135864
1777366889.6096823,512,0.29350632429122925
1777366900.3910844,513,0.2936439514160156
1777366911.219198,514,0.29511934518814087
1777366922.0741272,515,0.2950810194015503
1777366932.9375222,516,0.2978402078151703
1777366943.728258,517,0.2958959937095642
1777366954.6888914,518,0.29454419016838074
1777366965.555691,519,0.29415425658226013
1777366976.3727612,520,0.296525776386261
1777366987.1829972,521,0.29629600048065186
1777366997.9788756,522,0.2952139973640442
1777367008.8464384,523,0.2938989996910095
1777367019.6284072,524,0.29633599519729614
1777367030.4495566,525,0.2948017120361328
1777367041.281145,526,0.29559987783432007
1777367052.1678925,527,0.2953842282295227
1777367062.9635735,528,0.2965092360973358
1777367073.7912743,529,0.2956397533416748
1777367084.648847,530,0.29535895586013794
1777367095.5626793,531,0.29650384187698364
1777367106.35245,532,0.2977445423603058
1777367117.147448,533,0.29659420251846313
1777367128.0480952,534,0.29624250531196594
1777367138.8681626,535,0.2976466715335846
1777367149.6883028,536,0.29915663599967957
1777367160.5365603,537,0.2981671392917633
1777367171.3125587,538,0.2979774475097656
1777367182.141042,539,0.297908216714859
1777367192.9445844,540,0.2983160614967346
1777367203.7654088,541,0.2974439859390259
1777367214.6259742,542,0.2977209985256195
1777367225.4894028,543,0.29764455556869507
1777367236.5498114,544,0.29850268363952637
1777367247.3805652,545,0.2981709837913513
1777367258.152523,546,0.2979431748390198
1777367269.020361,547,0.29805701971054077
1777367279.819187,548,0.2975480258464813
1777367290.5793996,549,0.29884397983551025
1777367301.3837948,550,0.2992096543312073
1777367312.2129881,551,0.29766127467155457
1777367323.0745583,552,0.29900169372558594
1777367333.825864,553,0.2986734211444855
1777367344.6211448,554,0.29846468567848206
1777367355.4335582,555,0.29767435789108276
1777367366.242014,556,0.2984164357185364
1777367377.0945008,557,0.29910844564437866
1777367388.11193,558,0.2990509271621704
1777367398.878603,559,0.2975884974002838
1777367409.6469178,560,0.299305260181427
1777367420.4744914,561,0.29953932762145996
1777367431.354505,562,0.2984505891799927
1777367442.1726427,563,0.2989611029624939
1777367452.9466045,564,0.2995234727859497
1777367463.7590656,565,0.2998977303504944
1777367474.6158557,566,0.2989353835582733
1777367485.3911185,567,0.2983556389808655
1777367496.1682322,568,0.299358069896698
1777367507.0214605,569,0.2997671365737915
1777367517.8921301,570,0.298886239528656
1777367528.748501,571,0.29878664016723633
1777367539.7040849,572,0.2983459234237671
1777367550.5544837,573,0.29902637004852295
1777367561.406761,574,0.29838061332702637
1777367572.2081072,575,0.2996352016925812
1777367583.0073519,576,0.2984689474105835
1777367593.8707182,577,0.29932618141174316
1777367604.7601528,578,0.29827916622161865
1777367615.590313,579,0.2991381287574768
1777367626.4035296,580,0.29873979091644287
1777367637.2591958,581,0.30018287897109985
1777367648.120496,582,0.2987268567085266
1777367658.906513,583,0.30004462599754333
1777367669.7053652,584,0.2983866333961487
1777367680.5518537,585,0.2996203899383545
1777367691.5568774,586,0.299480676651001
1777367702.4149315,587,0.2991858720779419
1777367713.2223804,588,0.29968029260635376
1777367724.0835614,589,0.30034542083740234
1777367734.8785226,590,0.30079010128974915
1777367745.6896915,591,0.2983025908470154
1777367756.5050466,592,0.2993900775909424
1777367767.3497198,593,0.29999980330467224
1777367778.2311704,594,0.29906296730041504
1777367789.0984578,595,0.2980899214744568
1777367799.904391,596,0.2997894287109375
1777367810.6987271,597,0.2992178201675415
1777367821.5069017,598,0.29903799295425415
1777367832.3807125,599,0.29816964268684387
1777367843.4173086,600,0.29931318759918213
1777367854.2502298,601,0.29711759090423584
1777367865.0835474,602,0.29677408933639526
1777367875.9080768,603,0.29793500900268555
1777367886.6712806,604,0.29774004220962524
1777367897.513246,605,0.29735082387924194
1777367908.3407443,606,0.2952095866203308
1777367919.1352415,607,0.2950103282928467
1777367929.9985683,608,0.2973071336746216
1777367940.8125362,609,0.29723888635635376
1777367951.6305208,610,0.29836124181747437
1777367962.3932445,611,0.29593968391418457
1777367973.2322526,612,0.2954913377761841
1777367984.1361618,613,0.2913288474082947
1777367995.0825248,614,0.28982383012771606
1777368005.8866282,615,0.29587575793266296
1777368016.717396,616,0.2907353639602661
1777368027.5764437,617,0.2924489974975586
1777368038.4004169,618,0.2900894284248352
1777368049.248526,619,0.2839830219745636
1777368060.058554,620,0.2811940014362335
1777368070.8444138,621,0.2858729362487793
1777368081.7002125,622,0.2854277193546295
1777368092.6025913,623,0.285334050655365
1777368103.4937553,624,0.2857305109500885
1777368114.2317224,625,0.28446945548057556
1777368125.019782,626,0.28380629420280457
1777368135.9030418,627,0.290729284286499
1777368146.8178132,628,0.2940913140773773
1777368157.5847726,629,0.29413044452667236
1777368168.4170928,630,0.28876543045043945
1777368179.2883432,631,0.2904700040817261
1777368190.1304996,632,0.29354965686798096
1777368200.9970157,633,0.28890252113342285
1777368211.7803125,634,0.2945672273635864
1777368222.619272,635,0.2924725115299225
1777368233.4263568,636,0.2922837734222412
1777368244.2669458,637,0.29342755675315857
1777368255.059169,638,0.2876473665237427
1777368265.9007177,639,0.28879407048225403
1777368276.7441788,640,0.29224780201911926
1777368287.5937233,641,0.29198575019836426
1777368298.5982692,642,0.29185205698013306
1777368309.539342,643,0.29527339339256287
1777368320.4332216,644,0.29161328077316284
1777368331.2726314,645,0.290725976228714
1777368342.0486388,646,0.29187631607055664
1777368352.9247756,647,0.2914454936981201
1777368363.7756333,648,0.2883758544921875
1777368374.6556263,649,0.29058125615119934
1777368385.512612,650,0.2908318340778351
1777368396.4206517,651,0.2912760078907013
1777368407.3341234,652,0.29196226596832275
1777368418.1489046,653,0.2917756140232086
1777368429.0101151,654,0.29040077328681946
1777368439.9088013,655,0.28943783044815063
1777368450.882752,656,0.29050809144973755
1777368461.6509972,657,0.2907339930534363
1777368472.5221772,658,0.2897733449935913
1777368483.3312066,659,0.28627803921699524
1777368494.1984944,660,0.2908819317817688
1777368504.9914448,661,0.29094594717025757
1777368515.8445942,662,0.29084715247154236
1777368526.6818757,663,0.2910906672477722
1777368537.4418988,664,0.29058337211608887
1777368548.2219017,665,0.2906595468521118
1777368559.0736938,666,0.2912867069244385
1777368569.8491335,667,0.29154109954833984
1777368580.6852264,668,0.28954777121543884
1777368591.667534,669,0.2914280295372009
1777368602.5050673,670,0.29178890585899353
1777368613.2941384,671,0.2912488579750061
1777368624.1024704,672,0.2919963002204895
1777368634.9525633,673,0.2908760905265808
1777368645.8130355,674,0.29188424348831177
1777368656.6573765,675,0.2938520610332489
1777368667.4125135,676,0.2928352653980255
1777368678.2049634,677,0.2912179231643677
1777368689.0321038,678,0.29284119606018066
1777368699.8736362,679,0.2918194532394409
1777368710.6756709,680,0.2925422489643097
1777368721.4225655,681,0.2929484248161316
1777368732.4942749,682,0.2938981354236603
1777368743.3047965,683,0.2938244938850403
1777368754.0878038,684,0.29290711879730225
1777368764.9440618,685,0.29339107871055603
1777368775.815383,686,0.2933347523212433
1777368786.6779046,687,0.2925974726676941
1777368797.5394673,688,0.29188933968544006
1777368808.355135,689,0.2936810851097107
1777368819.218646,690,0.2935655117034912
1777368830.0405052,691,0.29601436853408813
1777368840.943584,692,0.2947835624217987
1777368851.9072196,693,0.294494092464447
1777368862.733354,694,0.2941069006919861
1777368873.5662842,695,0.29572421312332153
1777368884.526931,696,0.2951403260231018
1777368895.3828168,697,0.29549598693847656
1777368906.1911156,698,0.29417556524276733
1777368917.0202925,699,0.2961251139640808
