wall_time,step,value
1777364240.0054088,271,-3.009441375732422
1777364250.7473629,272,-3.186739444732666
1777364261.4687355,273,-2.7362430095672607
1777364272.3677027,274,-2.7953696250915527
1777364283.1086702,275,-2.7873740196228027
1777364293.8390954,276,-3.319812536239624
1777364304.5491817,277,-2.665656566619873
1777364315.3281538,278,-2.795753002166748
1777364326.0917726,279,-2.5112340450286865
1777364336.8251002,280,-2.1387181282043457
1777364347.5935917,281,-2.00709867477417
1777364358.2751076,282,-2.204753875732422
1777364368.970673,283,-1.878739833831787
1777364379.925318,284,-1.376981258392334
1777364390.6323087,285,-1.7013276815414429
1777364401.3812382,286,-2.247271776199341
1777364412.124046,287,-2.5172958374023438
1777364422.8894155,288,-2.532994270324707
1777364433.5824618,289,-2.2862629890441895
1777364444.2833629,290,-1.899938702583313
1777364455.0031142,291,-1.4542555809020996
1777364465.7779825,292,-1.9721412658691406
1777364476.4386153,293,-1.7605478763580322
1777364487.1308458,294,-2.453619956970215
1777364497.9757173,295,-2.3898935317993164
1777364508.6962495,296,-1.9916088581085205
1777364519.3527558,297,-1.217787265777588
1777364530.200679,298,-1.3951313495635986
1777364540.9257507,299,-1.6442172527313232
1777364551.621493,300,-1.6926586627960205
1777364562.328315,301,-2.0779380798339844
1777364573.1120887,302,-2.4645779132843018
1777364583.839741,303,-2.462411403656006
1777364594.5283947,304,-1.9478437900543213
1777364605.2696934,305,-1.5999633073806763
1777364616.0590649,306,-1.339644193649292
1777364626.7599998,307,-1.7507718801498413
1777364637.4489703,308,-2.373915195465088
1777364648.2113433,309,-3.0640196800231934
1777364658.912082,310,-2.950747489929199
1777364669.640279,311,-3.2911055088043213
1777364680.618534,312,-3.435821294784546
1777364691.4002888,313,-2.836988925933838
1777364702.1118999,314,-1.8976967334747314
1777364712.8373346,315,-2.0502724647521973
1777364723.6252253,316,-1.7999310493469238
1777364734.3070855,317,-2.0692079067230225
1777364745.0190315,318,-1.3890272378921509
1777364755.7461421,319,-1.9199494123458862
1777364766.4763377,320,-2.0099306106567383
1777364777.2117438,321,-2.5040102005004883
1777364787.936822,322,-2.547027826309204
1777364798.6701388,323,-2.4348111152648926
1777364809.408458,324,-2.471695899963379
1777364820.1687987,325,-2.8406319618225098
1777364831.055354,326,-2.6020779609680176
1777364841.849009,327,-2.815518379211426
1777364852.6257818,328,-2.755821943283081
1777364863.2973871,329,-2.3461239337921143
1777364874.014188,330,-2.6064293384552
1777364884.823397,331,-2.78678297996521
1777364895.618037,332,-2.9437036514282227
1777364906.326837,333,-3.107813835144043
1777364917.0615594,334,-2.6836905479431152
1777364927.8648887,335,-2.999260902404785
1777364938.6265333,336,-3.1569690704345703
1777364949.5479002,337,-3.5311331748962402
1777364961.063968,338,-3.7937474250793457
1777364973.0393505,339,-3.787060260772705
1777364984.805456,340,-3.8312695026397705
1777364996.668014,341,-3.978132724761963
1777365008.388529,342,-4.153802871704102
1777365020.0166557,343,-3.9531846046447754
1777365031.5733843,344,-3.475921154022217
1777365043.1291647,345,-3.850724220275879
1777365054.7633667,346,-3.4895100593566895
1777365066.1089787,347,-3.7178239822387695
1777365077.694062,348,-3.5723729133605957
1777365089.2071507,349,-3.315476894378662
1777365100.690134,350,-3.5183162689208984
1777365112.13561,351,-3.49171781539917
1777365123.6338353,352,-3.940500259399414
1777365135.262328,353,-4.165472030639648
1777365146.732603,354,-3.6730844974517822
1777365158.2456276,355,-3.698296070098877
1777365169.766709,356,-3.955587863922119
1777365181.215213,357,-4.0432329177856445
1777365192.6217084,358,-4.5173492431640625
1777365204.0042233,359,-4.435427665710449
1777365215.5149066,360,-4.317302703857422
1777365226.9816587,361,-3.8871078491210938
1777365238.4534664,362,-4.211742401123047
1777365249.9395363,363,-4.076469421386719
1777365261.462846,364,-4.066767692565918
1777365272.900263,365,-4.35774564743042
1777365284.4858353,366,-4.394640922546387
1777365295.9857666,367,-4.400299549102783
1777365307.4695747,368,-4.2928667068481445
1777365318.9272795,369,-4.106470108032227
1777365330.3659558,370,-4.206539154052734
1777365341.9024951,371,-4.306573390960693
1777365353.3566473,372,-4.362473011016846
1777365364.7466297,373,-4.260378837585449
1777365376.130654,374,-4.455479145050049
1777365387.9201481,375,-4.522857189178467
1777365399.6830714,376,-4.337254524230957
1777365411.2072067,377,-4.694483280181885
1777365422.6638434,378,-4.617183685302734
1777365434.3320892,379,-4.544130325317383
1777365445.7621784,380,-4.256904602050781
1777365457.1902487,381,-4.317409515380859
1777365468.647485,382,-4.237627983093262
1777365480.0723646,383,-4.131014823913574
1777365491.3997097,384,-4.1266608238220215
1777365502.811993,385,-4.046797752380371
1777365514.2475464,386,-4.070417404174805
1777365525.667399,387,-4.2428483963012695
1777365537.1940007,388,-4.200010299682617
1777365548.6678517,389,-4.155785083770752
1777365560.1205068,390,-4.157589912414551
1777365571.6164446,391,-4.242502689361572
1777365582.9777195,392,-4.339526176452637
1777365594.468297,393,-4.147397041320801
1777365605.8511624,394,-4.282118797302246
1777365617.4394422,395,-4.345506191253662
1777365629.1374505,396,-4.282114028930664
1777365640.9913743,397,-4.285821437835693
1777365652.7278101,398,-4.2646684646606445
1777365664.4640763,399,-4.303459167480469
1777365675.9186053,400,-4.319980144500732
1777365686.7272243,401,-4.311361312866211
1777365697.5320437,402,-4.31796932220459
1777365708.3337305,403,-4.350925445556641
1777365719.258242,404,-4.313930511474609
1777365730.1404662,405,-4.3406291007995605
1777365740.9139223,406,-4.346517562866211
1777365751.8463705,407,-4.277872085571289
1777365762.7307117,408,-4.317302227020264
1777365773.5007668,409,-4.17547607421875
1777365784.2594998,410,-4.221773147583008
1777365794.9734411,411,-4.177144527435303
1777365805.763457,412,-4.028648853302002
1777365816.500992,413,-4.034468173980713
1777365827.2775152,414,-4.039294719696045
1777365838.1173806,415,-4.082079887390137
1777365848.8664162,416,-4.110226631164551
1777365859.7211556,417,-4.187413215637207
1777365870.5457916,418,-4.180573463439941
1777365881.4064484,419,-4.303323745727539
1777365892.1776497,420,-4.214846611022949
1777365903.2326458,421,-4.172313213348389
1777365913.9981365,422,-4.14180850982666
1777365924.8831544,423,-4.115164756774902
1777365935.7478528,424,-4.068617343902588
1777365946.8307188,425,-4.186188220977783
1777365957.7108042,426,-4.098471641540527
1777365968.5151007,427,-4.060545444488525
1777365979.4567075,428,-4.066431999206543
1777365990.3043935,429,-4.056127548217773
1777366001.092249,430,-4.082161903381348
1777366011.8962114,431,-4.000943660736084
1777366022.8168023,432,-3.9988276958465576
1777366033.6354914,433,-4.093777656555176
1777366044.4574797,434,-4.113669395446777
1777366055.4412346,435,-3.9603166580200195
1777366066.3519158,436,-4.08266544342041
1777366077.0944414,437,-3.788018226623535
1777366087.894898,438,-3.8927865028381348
1777366098.7271278,439,-3.967617988586426
1777366109.535125,440,-3.8606796264648438
1777366120.3659751,441,-3.6769585609436035
1777366131.104738,442,-3.525810480117798
1777366141.955207,443,-3.6933231353759766
1777366152.7812731,444,-3.75614070892334
1777366163.566106,445,-3.798828363418579
1777366174.379176,446,-3.4738025665283203
1777366185.2410724,447,-3.4527621269226074
1777366196.0595465,448,-3.160627841949463
1777366206.9858499,449,-3.558285713195801
1777366217.842442,450,-3.6779017448425293
1777366228.7015588,451,-3.8347020149230957
1777366239.5064502,452,-3.94035267829895
1777366250.398091,453,-3.816927433013916
1777366261.2224205,454,-3.9771909713745117
1777366272.029605,455,-3.757045030593872
1777366282.8578064,456,-3.856563091278076
1777366293.660813,457,-3.823636531829834
1777366304.475919,458,-3.9416260719299316
1777366315.2976205,459,-3.912867546081543
1777366326.1261356,460,-3.8799712657928467
1777366336.9189842,461,-3.8235185146331787
1777366347.709272,462,-3.874152660369873
1777366358.657473,463,-3.851147174835205
1777366369.482152,464,-3.842252016067505
1777366380.2966194,465,-3.8806490898132324
1777366391.0938025,466,-3.922224998474121
1777366401.9842622,467,-3.9200439453125
1777366412.7349138,468,-3.843717575073242
1777366423.5083852,469,-3.826960563659668
1777366434.3464127,470,-3.7734434604644775
1777366445.2064893,471,-3.923384189605713
1777366455.9775226,472,-3.7809951305389404
1777366466.7782335,473,-3.828090190887451
1777366477.6419616,474,-3.634481430053711
1777366488.4323907,475,-3.886261224746704
1777366499.2167032,476,-3.827178716659546
1777366510.2340417,477,-3.8398661613464355
1777366521.0689933,478,-3.6881701946258545
1777366531.8652046,479,-3.785256862640381
1777366542.734996,480,-3.717461585998535
1777366553.575946,481,-3.7623257637023926
1777366564.4795084,482,-3.8230903148651123
1777366575.3466084,483,-3.7593111991882324
1777366586.211517,484,-3.727780342102051
1777366597.0682983,485,-3.7314653396606445
1777366607.9236367,486,-3.7507376670837402
1777366618.76357,487,-3.735714912414551
1777366629.634766,488,-3.6524486541748047
1777366640.4549966,489,-3.5835154056549072
1777366651.2668405,490,-3.5437586307525635
1777366662.250878,491,-3.73756742477417
1777366673.0807734,492,-3.5626609325408936
1777366683.8697586,493,-3.773205518722534
1777366694.6718466,494,-3.659764289855957
1777366705.5259702,495,-3.4776575565338135
1777366716.3168921,496,-3.672398090362549
1777366727.1133366,497,-3.6961278915405273
1777366738.0582945,498,-3.669421911239624
1777366748.8148105,499,-3.8234634399414062
1777366759.5672314,500,-3.8170478343963623
1777366770.4147203,501,-3.6627495288848877
1777366781.3439305,502,-3.689255714416504
1777366792.1634104,503,-3.576766014099121
1777366803.1190841,504,-3.3840227127075195
1777366813.9388173,505,-3.471349000930786
1777366824.7446074,506,-3.6969966888427734
1777366835.5224345,507,-3.653237819671631
1777366846.330281,508,-3.8076934814453125
1777366857.150317,509,-3.5759387016296387
1777366867.9324367,510,-3.544909954071045
1777366878.7616093,511,-3.415762186050415
1777366889.6115525,512,-3.5767111778259277
1777366900.392958,513,-3.58711838722229
1777366911.22113,514,-3.7131452560424805
1777366922.0759552,515,-3.573110580444336
1777366932.939831,516,-3.809752941131592
1777366943.7301283,517,-3.736036777496338
1777366954.6910558,518,-3.720238447189331
1777366965.557857,519,-3.6899163722991943
1777366976.3746967,520,-3.705868721008301
1777366987.1848946,521,-3.691751480102539
1777366997.9808252,522,-3.7997443675994873
1777367008.8485923,523,-3.6975622177124023
1777367019.630334,524,-3.78348970413208
1777367030.4514327,525,-3.6328554153442383
1777367041.2835782,526,-3.573632001876831
1777367052.1719396,527,-3.5622096061706543
1777367062.9654086,528,-3.6069722175598145
1777367073.7931645,529,-3.5125787258148193
1777367084.650982,530,-3.7846109867095947
1777367095.564574,531,-3.616569995880127
1777367106.3543198,532,-3.6781177520751953
1777367117.149422,533,-3.7324604988098145
1777367128.050048,534,-3.641021251678467
1777367138.870092,535,-3.599998950958252
1777367149.690358,536,-3.561336040496826
1777367160.5384119,537,-3.6600935459136963
1777367171.3146236,538,-3.716388702392578
1777367182.1434047,539,-3.7080366611480713
1777367192.9465015,540,-3.6270503997802734
1777367203.7675545,541,-3.6965479850769043
1777367214.6278784,542,-3.7976465225219727
1777367225.4913049,543,-3.723191261291504
1777367236.5518167,544,-3.7679662704467773
1777367247.3824723,545,-3.6595194339752197
1777367258.1544366,546,-3.7126376628875732
1777367269.022341,547,-3.6202149391174316
1777367279.8215916,548,-3.796009063720703
1777367290.5818255,549,-3.665255069732666
1777367301.3857207,550,-3.7331647872924805
1777367312.2152748,551,-3.6795074939727783
1777367323.0769355,552,-3.700349807739258
1777367333.8277373,553,-3.6803536415100098
1777367344.6235027,554,-3.8115739822387695
1777367355.4355037,555,-3.663008213043213
1777367366.2439957,556,-3.6805121898651123
1777367377.0964632,557,-3.5261659622192383
1777367388.1138108,558,-3.6880688667297363
1777367398.8805425,559,-3.4824166297912598
1777367409.648857,560,-3.625364303588867
1777367420.4763792,561,-3.5512964725494385
1777367431.3564713,562,-3.5888192653656006
1777367442.174554,563,-3.5387706756591797
1777367452.9485126,564,-3.5985946655273438
1777367463.7610164,565,-3.5496318340301514
1777367474.617897,566,-3.612232208251953
1777367485.393022,567,-3.3977208137512207
1777367496.170602,568,-3.553652763366699
1777367507.0233777,569,-3.461259126663208
1777367517.894139,570,-3.550863742828369
1777367528.750544,571,-3.5706307888031006
1777367539.7061372,572,-3.5678651332855225
1777367550.5564756,573,-3.540289878845215
1777367561.408687,574,-3.513735055923462
1777367572.210044,575,-3.562328577041626
1777367583.0111742,576,-3.4757213592529297
1777367593.8726885,577,-3.5487799644470215
1777367604.7620173,578,-3.462739944458008
1777367615.5921872,579,-3.503540515899658
1777367626.40586,580,-3.492288112640381
1777367637.2610486,581,-3.4973809719085693
1777367648.1224189,582,-3.4411652088165283
1777367658.9084907,583,-3.536426544189453
1777367669.7073226,584,-3.474278688430786
1777367680.5537102,585,-3.5864696502685547
1777367691.558925,586,-3.5407772064208984
1777367702.416888,587,-3.5707502365112305
1777367713.2243195,588,-3.547646999359131
1777367724.0855005,589,-3.7731170654296875
1777367734.8804877,590,-3.6189205646514893
1777367745.6916323,591,-3.5698628425598145
1777367756.5070186,592,-3.666332721710205
1777367767.3517144,593,-3.7667531967163086
1777367778.2331412,594,-3.661759853363037
1777367789.1006415,595,-3.805795431137085
1777367799.9065464,596,-3.724548816680908
1777367810.7006662,597,-3.7104010581970215
1777367821.508868,598,-3.70011830329895
1777367832.38289,599,-3.782060384750366
1777367843.419225,600,-3.675365447998047
1777367854.2524304,601,-3.5879125595092773
1777367865.085662,602,-3.472320556640625
1777367875.9100723,603,-3.772322654724121
1777367886.6732523,604,-3.715649127960205
1777367897.515134,605,-3.6735053062438965
1777367908.3427196,606,-3.490767478942871
1777367919.1374452,607,-3.528865337371826
1777367930.000506,608,-3.520421266555786
1777367940.814493,609,-3.628404140472412
1777367951.6329184,610,-3.711142063140869
1777367962.3951595,611,-3.665487766265869
1777367973.234108,612,-3.5298001766204834
1777367984.1380754,613,-3.392758846282959
1777367995.0847087,614,-3.478461742401123
1777368005.8884683,615,-3.3146443367004395
1777368016.7192707,616,-3.3859357833862305
1777368027.580139,617,-3.2856850624084473
1777368038.403581,618,-3.2236175537109375
1777368049.251751,619,-3.4637253284454346
1777368060.06083,620,-2.838280439376831
1777368070.8462474,621,-2.825645923614502
1777368081.7021315,622,-2.929471492767334
1777368092.6058471,623,-3.071460008621216
1777368103.4960248,624,-3.2222208976745605
1777368114.2336242,625,-3.165989398956299
1777368125.0217352,626,-2.9557995796203613
1777368135.9048936,627,-3.2790608406066895
1777368146.819969,628,-3.249429941177368
1777368157.5868773,629,-3.2612462043762207
1777368168.4189935,630,-3.134878158569336
1777368179.29045,631,-3.2693183422088623
1777368190.132458,632,-3.320560932159424
1777368200.9988453,633,-3.358466148376465
1777368211.78234,634,-3.442553997039795
1777368222.621241,635,-3.4169838428497314
1777368233.4282744,636,-3.480285167694092
1777368244.268931,637,-3.4261457920074463
1777368255.0613465,638,-3.2418594360351562
1777368265.902599,639,-3.1415839195251465
1777368276.7461178,640,-3.1589813232421875
1777368287.5957134,641,-3.2133593559265137
1777368298.6001925,642,-3.226956844329834
1777368309.5413063,643,-3.4047365188598633
1777368320.4355607,644,-3.308652400970459
1777368331.2746181,645,-3.2078051567077637
1777368342.0506117,646,-3.2925493717193604
1777368352.926726,647,-3.151207447052002
1777368363.7775993,648,-3.1969425678253174
1777368374.6580212,649,-3.1760106086730957
1777368385.514789,650,-3.032681941986084
1777368396.4229681,651,-3.190307378768921
1777368407.3359954,652,-3.3459506034851074
1777368418.1508522,653,-3.117532253265381
1777368429.0120194,654,-3.3199310302734375
1777368439.9125202,655,-3.3522346019744873
1777368450.8846462,656,-3.2652840614318848
1777368461.6528916,657,-2.937405586242676
1777368472.524089,658,-3.1758532524108887
1777368483.3330789,659,-3.021293878555298
1777368494.2003753,660,-3.149233341217041
1777368504.9935844,661,-3.130491256713867
1777368515.8465614,662,-3.1798911094665527
1777368526.6837916,663,-3.12076997756958
1777368537.4448988,664,-3.0924782752990723
1777368548.2238593,665,-3.161900043487549
1777368559.0756583,666,-2.9683218002319336
1777368569.851148,667,-3.1653950214385986
1777368580.6871,668,-2.9832348823547363
1777368591.6697092,669,-3.1050620079040527
1777368602.5070486,670,-3.1743311882019043
1777368613.2960844,671,-3.1567587852478027
1777368624.1044548,672,-3.1456520557403564
1777368634.954719,673,-3.268782138824463
1777368645.8151627,674,-3.1061582565307617
1777368656.6593332,675,-3.2767138481140137
1777368667.4144135,676,-2.994377613067627
1777368678.2089534,677,-3.0686211585998535
1777368689.0339813,678,-3.10030460357666
1777368699.875497,679,-3.081263303756714
1777368710.6775928,680,-3.076392650604248
1777368721.4244647,681,-3.2312421798706055
1777368732.496199,682,-3.2500076293945312
1777368743.3066478,683,-3.231146812438965
1777368754.089709,684,-3.169332265853882
1777368764.9460013,685,-3.2138671875
1777368775.8173032,686,-3.158234119415283
1777368786.6803193,687,-3.071415424346924
1777368797.5413406,688,-3.2341971397399902
1777368808.357053,689,-3.078829765319824
1777368819.220545,690,-3.3041722774505615
1777368830.0424914,691,-3.10146164894104
