wall_time,step,value
1777364702.112374,314,0.9224333167076111
1777364712.8380744,315,0.9170713424682617
1777364723.626028,316,0.9199326634407043
1777364734.3076508,317,0.9126613140106201
1777364745.0194936,318,0.9108979105949402
1777364755.7466066,319,0.9129884839057922
1777364766.4767995,320,0.919764518737793
1777364777.2123036,321,0.9184618592262268
1777364787.9373004,322,0.92579185962677
1777364798.6706672,323,0.9280629754066467
1777364809.4089305,324,0.9191358089447021
1777364820.1692753,325,0.919736921787262
1777364831.0558329,326,0.9265978336334229
1777364841.8494864,327,0.9254416227340698
1777364852.626259,328,0.9214497804641724
1777364863.2978563,329,0.919150710105896
1777364874.0146759,330,0.923819899559021
1777364884.823874,331,0.9239674210548401
1777364895.6185105,332,0.9260339736938477
1777364906.327377,333,0.9197596907615662
1777364917.0620444,334,0.919174313545227
1777364927.8654513,335,0.9254891872406006
1777364938.627072,336,0.9226733446121216
1777364949.5484369,337,0.9287492036819458
1777364961.0644505,338,0.9274007081985474
1777364973.0399036,339,0.9298774003982544
1777364984.8059778,340,0.9289971590042114
1777364996.6685116,341,0.9302506446838379
1777365008.3892221,342,0.9340845942497253
1777365020.0171432,343,0.9299371242523193
1777365031.5738523,344,0.9230892658233643
1777365043.1300337,345,0.928016722202301
1777365054.7638524,346,0.9258752465248108
1777365066.109727,347,0.9316929578781128
1777365077.6945548,348,0.9252642393112183
1777365089.2079034,349,0.9250785112380981
1777365100.6908402,350,0.9251664876937866
1777365112.1364248,351,0.9279422163963318
1777365123.634349,352,0.9354286789894104
1777365135.2628038,353,0.933982789516449
1777365146.733087,354,0.9315245151519775
1777365158.2461064,355,0.9292548298835754
1777365169.7671874,356,0.9309902191162109
1777365181.2156994,357,0.932436466217041
1777365192.6221998,358,0.9377608299255371
1777365204.0047514,359,0.9379327297210693
1777365215.5155518,360,0.9358386993408203
1777365226.9821916,361,0.9298720955848694
1777365238.4539387,362,0.9334059953689575
1777365249.9403214,363,0.9291467666625977
1777365261.4633346,364,0.9350885152816772
1777365272.9007528,365,0.9357982873916626
1777365284.487112,366,0.9385289549827576
1777365295.9862368,367,0.9357476830482483
1777365307.4701617,368,0.9350190758705139
1777365318.9277403,369,0.9341849088668823
1777365330.366435,370,0.9350242018699646
1777365341.902977,371,0.9343530535697937
1777365353.3571913,372,0.9349488019943237
1777365364.7471154,373,0.9354000091552734
1777365376.1311343,374,0.9337868690490723
1777365387.92061,375,0.9347013235092163
1777365399.6835606,376,0.9389809370040894
1777365411.2076747,377,0.9396781921386719
1777365422.664313,378,0.937800943851471
1777365434.3325763,379,0.9363451600074768
1777365445.7626462,380,0.9401402473449707
1777365457.1907332,381,0.9326645135879517
1777365468.6479776,382,0.9358358979225159
1777365480.0728397,383,0.9327554106712341
1777365491.4001799,384,0.9357022643089294
1777365502.8125236,385,0.9330775737762451
1777365514.248018,386,0.9356218576431274
1777365525.6678684,387,0.9371293187141418
1777365537.1944964,388,0.9385101795196533
1777365548.6683145,389,0.9379388093948364
1777365560.1213965,390,0.9354174137115479
1777365571.616911,391,0.934810996055603
1777365582.9782782,392,0.9355696439743042
1777365594.4687607,393,0.9332314729690552
1777365605.8516634,394,0.9418561458587646
1777365617.4399188,395,0.9401358962059021
1777365629.1379032,396,0.9370388388633728
1777365640.991861,397,0.938443660736084
1777365652.7286236,398,0.9382842779159546
1777365664.4645603,399,0.9387928247451782
1777365675.9190679,400,0.9394875764846802
1777365686.727691,401,0.9408524632453918
1777365697.5325484,402,0.9396207928657532
1777365708.3342068,403,0.9413512945175171
1777365719.258723,404,0.9418414831161499
1777365730.1409523,405,0.9416659474372864
1777365740.9143815,406,0.9399995803833008
1777365751.84686,407,0.939031720161438
1777365762.731178,408,0.9402510523796082
1777365773.5012484,409,0.9389835000038147
1777365784.2599719,410,0.9393038749694824
1777365794.9739294,411,0.9387507438659668
1777365805.763939,412,0.9391658306121826
1777365816.5014782,413,0.937289834022522
1777365827.2780375,414,0.9399197697639465
1777365838.1178713,415,0.9371318817138672
1777365848.8668985,416,0.9387314319610596
1777365859.7216449,417,0.9370454549789429
1777365870.546269,418,0.9393030405044556
1777365881.406937,419,0.9400198459625244
1777365892.1781266,420,0.9359244108200073
1777365903.2331223,421,0.9357835054397583
1777365913.9986234,422,0.938124418258667
1777365924.8836176,423,0.9401588439941406
1777365935.748315,424,0.9381569623947144
1777365946.8311887,425,0.9364146590232849
1777365957.7112863,426,0.9377554059028625
1777365968.5156415,427,0.9344525933265686
1777365979.4571888,428,0.9329392910003662
1777365990.3048673,429,0.9330726861953735
1777366001.0927231,430,0.9331008195877075
1777366011.8966925,431,0.9358848333358765
1777366022.8172839,432,0.9333577156066895
1777366033.6359775,433,0.9328935146331787
1777366044.457963,434,0.9327455163002014
1777366055.4417098,435,0.9331238269805908
1777366066.352382,436,0.9328644275665283
1777366077.094917,437,0.9273622035980225
1777366087.8953693,438,0.9286305904388428
1777366098.7275963,439,0.9282368421554565
1777366109.5355902,440,0.9264367818832397
1777366120.366508,441,0.9228084087371826
1777366131.105209,442,0.9191620945930481
1777366141.9556956,443,0.9232895970344543
1777366152.7817488,444,0.9219635725021362
1777366163.5666647,445,0.9195217490196228
1777366174.3796442,446,0.9196768999099731
1777366185.2415488,447,0.9106376767158508
1777366196.0600111,448,0.9127101898193359
1777366206.98638,449,0.9184168577194214
1777366217.8430488,450,0.9221227169036865
1777366228.7020185,451,0.9203966856002808
1777366239.506911,452,0.9199424982070923
1777366250.3985682,453,0.9206886291503906
1777366261.2228775,454,0.9226929545402527
1777366272.0300703,455,0.9196122288703918
1777366282.8582842,456,0.9202137589454651
1777366293.6612818,457,0.9221860766410828
1777366304.476376,458,0.9258881211280823
1777366315.298077,459,0.9220883846282959
1777366326.126597,460,0.9246306419372559
1777366336.919452,461,0.9170846343040466
1777366347.7097316,462,0.9208860397338867
1777366358.6579528,463,0.9217234253883362
1777366369.4826279,464,0.9219130277633667
1777366380.2970972,465,0.9206220507621765
1777366391.094274,466,0.9248535633087158
1777366401.9847429,467,0.9233595132827759
1777366412.7353876,468,0.9246267080307007
1777366423.508861,469,0.9233212471008301
1777366434.3468897,470,0.9239649772644043
1777366445.2069402,471,0.9297531843185425
1777366455.977981,472,0.9256750345230103
1777366466.7787786,473,0.9270169734954834
1777366477.6424582,474,0.9250558614730835
1777366488.4328687,475,0.9268052577972412
1777366499.2171707,476,0.927695631980896
1777366510.2345092,477,0.9255369305610657
1777366521.0694666,478,0.9302063584327698
1777366531.8656611,479,0.9301620721817017
1777366542.735481,480,0.9290108680725098
1777366553.5764194,481,0.9289110898971558
1777366564.4800744,482,0.9292616248130798
1777366575.3470707,483,0.9278706312179565
1777366586.211987,484,0.9272156953811646
1777366597.0687752,485,0.9317246675491333
1777366607.924165,486,0.926815927028656
1777366618.7640438,487,0.9291821718215942
1777366629.635232,488,0.9307091236114502
1777366640.4554596,489,0.9285046458244324
1777366651.2673438,490,0.928373396396637
1777366662.2513387,491,0.9331722855567932
1777366673.0812516,492,0.9278520345687866
1777366683.8702254,493,0.9341210722923279
1777366694.6723075,494,0.9326812028884888
1777366705.526852,495,0.9314770698547363
1777366716.3176515,496,0.9301039576530457
1777366727.1138647,497,0.9334741234779358
1777366738.0587528,498,0.9345076084136963
1777366748.815284,499,0.9355493783950806
1777366759.5677233,500,0.9360119104385376
1777366770.4151847,501,0.9330446720123291
1777366781.3443918,502,0.9334939122200012
1777366792.1642103,503,0.9307942390441895
1777366803.1195645,504,0.9366835951805115
1777366813.939274,505,0.9344134330749512
1777366824.7450767,506,0.9357123374938965
1777366835.5229046,507,0.9360138177871704
1777366846.330754,508,0.9364566206932068
1777366857.1507819,509,0.9378976225852966
1777366867.9329593,510,0.9355621337890625
1777366878.7621422,511,0.9336570501327515
1777366889.6120088,512,0.9348083138465881
1777366900.3934247,513,0.9352949857711792
1777366911.2215984,514,0.9369370341300964
1777366922.076438,515,0.9375640153884888
1777366932.9404151,516,0.9388110637664795
1777366943.73059,517,0.9396924376487732
1777366954.6916764,518,0.9379355311393738
1777366965.5583937,519,0.9370965361595154
1777366976.3751783,520,0.9369761943817139
1777366987.185368,521,0.9390650391578674
1777366997.981318,522,0.9368737936019897
1777367008.8491178,523,0.9362735748291016
1777367019.6308064,524,0.9395546317100525
1777367030.4519143,525,0.9382320642471313
1777367041.2841835,526,0.9375718832015991
1777367052.172426,527,0.9370148777961731
1777367062.9658782,528,0.9389197826385498
1777367073.793634,529,0.9375482797622681
1777367084.651504,530,0.9378381371498108
1777367095.5650418,531,0.9401335120201111
1777367106.3547943,532,0.9394492506980896
1777367117.1498933,533,0.936182975769043
1777367128.0505915,534,0.9366841316223145
1777367138.8705661,535,0.941192090511322
1777367149.6908174,536,0.9414428472518921
1777367160.5388644,537,0.9418778419494629
1777367171.3151462,538,0.9443461298942566
1777367182.143998,539,0.9407621622085571
1777367192.9469817,540,0.9411225914955139
1777367203.768085,541,0.9409317970275879
1777367214.628378,542,0.9399288892745972
1777367225.491778,543,0.9391437768936157
1777367236.552309,544,0.9434727430343628
1777367247.3829367,545,0.9400856494903564
1777367258.1549094,546,0.9388647079467773
1777367269.022824,547,0.9415138363838196
1777367279.8223956,548,0.9411517381668091
1777367290.582315,549,0.9397933483123779
1777367301.3861964,550,0.9415075182914734
1777367312.2157526,551,0.9407330751419067
1777367323.077539,552,0.9387270212173462
1777367333.8282049,553,0.9388185739517212
1777367344.6240885,554,0.9422774314880371
1777367355.435964,555,0.9410923719406128
1777367366.2444773,556,0.9422839879989624
1777367377.0969465,557,0.9393129348754883
1777367388.1142712,558,0.9404206275939941
1777367398.8810155,559,0.9383690357208252
1777367409.6493278,560,0.9422516822814941
1777367420.47686,561,0.9395475387573242
1777367431.3569438,562,0.939403772354126
1777367442.1750288,563,0.9434119462966919
1777367452.9489791,564,0.942358672618866
1777367463.7614992,565,0.9440599083900452
1777367474.6183867,566,0.941758394241333
1777367485.393499,567,0.9389210343360901
1777367496.1711354,568,0.9404968023300171
1777367507.0238533,569,0.9423863887786865
1777367517.8946319,570,0.9424053430557251
1777367528.7510128,571,0.9406847357749939
1777367539.706617,572,0.9429361820220947
1777367550.5569692,573,0.9405394792556763
1777367561.4091535,574,0.9394655227661133
1777367572.2105253,575,0.9418559074401855
1777367583.0121098,576,0.9404857158660889
1777367593.873171,577,0.9418381452560425
1777367604.7624805,578,0.9384497404098511
1777367615.5926638,579,0.9391872882843018
1777367626.4063363,580,0.9394440650939941
1777367637.2615144,581,0.9397743940353394
1777367648.1228876,582,0.9416528940200806
1777367658.9089773,583,0.9412471652030945
1777367669.7078042,584,0.9404453039169312
1777367680.5541725,585,0.9417890906333923
1777367691.5596812,586,0.9411495327949524
1777367702.4173906,587,0.9431353807449341
1777367713.2248008,588,0.9414561986923218
1777367724.0859776,589,0.941680908203125
1777367734.8809764,590,0.943054735660553
1777367745.6921222,591,0.9401887655258179
1777367756.5075083,592,0.9431458711624146
1777367767.3522077,593,0.9421566128730774
1777367778.2336347,594,0.941561222076416
1777367789.1011746,595,0.942101240158081
1777367799.9070199,596,0.9401930570602417
1777367810.7011435,597,0.9415531158447266
1777367821.5093458,598,0.940416693687439
1777367832.3833787,599,0.9403975009918213
1777367843.4197102,600,0.9435763359069824
1777367854.252905,601,0.9393419623374939
1777367865.086185,602,0.938507080078125
1777367875.9105687,603,0.9395313262939453
1777367886.673742,604,0.9413481950759888
1777367897.5156043,605,0.9399908185005188
1777367908.3432019,606,0.9377228021621704
1777367919.1379018,607,0.935516357421875
1777367930.0009794,608,0.9381945729255676
1777367940.8149655,609,0.937748908996582
1777367951.633528,610,0.9408918619155884
1777367962.3956392,611,0.9383833408355713
1777367973.23457,612,0.9374889731407166
1777367984.1385505,613,0.9299918413162231
1777367995.0851736,614,0.9276697635650635
1777368005.888924,615,0.9366539716720581
1777368016.7197335,616,0.9336031675338745
1777368027.5810657,617,0.9302467703819275
1777368038.4043632,618,0.9285349249839783
1777368049.252575,619,0.9182190299034119
1777368060.0613,620,0.917281448841095
1777368070.84671,621,0.924494743347168
1777368081.7026112,622,0.922016441822052
1777368092.6065745,623,0.9245315790176392
1777368103.496601,624,0.924433171749115
1777368114.2340937,625,0.9203565120697021
1777368125.0222135,626,0.9211517572402954
1777368135.9053686,627,0.9308472871780396
1777368146.8204403,628,0.9320199489593506
1777368157.5877194,629,0.9358243346214294
1777368168.4194753,630,0.9271981716156006
1777368179.2909763,631,0.9295806884765625
1777368190.1329443,632,0.9347745180130005
1777368200.9993095,633,0.9266098141670227
1777368211.7828333,634,0.9360029697418213
1777368222.6220002,635,0.933394193649292
1777368233.4287646,636,0.9340487122535706
1777368244.2694113,637,0.9343581795692444
1777368255.061876,638,0.9280787110328674
1777368265.9030645,639,0.9280846118927002
1777368276.74661,640,0.9336588978767395
1777368287.5962124,641,0.930302083492279
1777368298.600662,642,0.9296419024467468
1777368309.5417993,643,0.9354299306869507
1777368320.4361389,644,0.9324190616607666
1777368331.2751048,645,0.9296801090240479
1777368342.051094,646,0.9328967928886414
1777368352.9272053,647,0.9347226023674011
1777368363.778347,648,0.9273401498794556
1777368374.6588109,649,0.9295894503593445
1777368385.5153246,650,0.9311544895172119
1777368396.423495,651,0.9332419037818909
1777368407.3364656,652,0.9333282709121704
1777368418.1513405,653,0.9304459095001221
1777368429.0125034,654,0.9302186965942383
1777368439.9129844,655,0.9295815229415894
1777368450.8851178,656,0.9310176372528076
1777368461.6533613,657,0.9309449791908264
1777368472.5245638,658,0.9309104681015015
1777368483.3335273,659,0.9266711473464966
1777368494.200832,660,0.9317348003387451
1777368504.994037,661,0.9314647912979126
1777368515.8470554,662,0.9328725934028625
1777368526.6842618,663,0.9331448078155518
1777368537.4453874,664,0.9316715002059937
1777368548.2243435,665,0.9338590502738953
1777368559.0761395,666,0.9322290420532227
1777368569.8516636,667,0.9316715002059937
1777368580.687561,668,0.9307103157043457
1777368591.6702378,669,0.9307117462158203
1777368602.5075414,670,0.9331349730491638
1777368613.2966654,671,0.9328584671020508
1777368624.1049514,672,0.9320952296257019
1777368634.9552908,673,0.933361291885376
1777368645.8156283,674,0.9337829351425171
1777368656.6598668,675,0.9353363513946533
1777368667.414888,676,0.9326286911964417
1777368678.209418,677,0.9339690208435059
1777368689.0344458,678,0.9343228340148926
1777368699.8759525,679,0.9324261546134949
1777368710.678066,680,0.9356273412704468
1777368721.424933,681,0.9355556964874268
1777368732.4968443,682,0.9356797337532043
1777368743.3071115,683,0.9351913928985596
1777368754.090171,684,0.9361850619316101
1777368764.946492,685,0.9372608661651611
1777368775.8177676,686,0.934453010559082
1777368786.6808112,687,0.9319161176681519
1777368797.541806,688,0.9327725172042847
1777368808.3575263,689,0.9357746243476868
1777368819.2210188,690,0.9368923902511597
1777368830.0429723,691,0.936115562915802
1777368840.9460204,692,0.9369539618492126
1777368851.9096594,693,0.936795175075531
1777368862.7360353,694,0.9359238743782043
1777368873.5686677,695,0.9381563663482666
1777368884.5293322,696,0.9373398423194885
1777368895.385211,697,0.9368925094604492
1777368906.1933968,698,0.9367001056671143
1777368917.0227563,699,0.9371641874313354
