wall_time,step,value
1777362629.458742,121,-0.14569948613643646
1777362640.159387,122,-0.14560210704803467
1777362650.8448513,123,-0.1458187699317932
1777362661.5326717,124,-0.14811274409294128
1777362672.191419,125,-0.1457015872001648
1777362682.947123,126,-0.1458090990781784
1777362693.5979164,127,-0.14560943841934204
1777362704.301507,128,-0.14557522535324097
1777362714.988066,129,-0.14830835163593292
1777362725.7702901,130,-0.14565646648406982
1777362736.4893713,131,-0.1457768678665161
1777362747.2683458,132,-0.14584457874298096
1777362757.9611552,133,-0.14575845003128052
1777362768.6776445,134,-0.14811936020851135
1777362779.3690062,135,-0.1456562727689743
1777362790.062348,136,-0.14555929601192474
1777362800.7746177,137,-0.14561083912849426
1777362811.496849,138,-0.1480952501296997
1777362822.2225206,139,-0.14588122069835663
1777362832.897576,140,-0.1458371877670288
1777362843.5840871,141,-0.1458476185798645
1777362854.309257,142,-0.14822424948215485
1777362864.9705436,143,-0.14570458233356476
1777362875.6812954,144,-0.14562305808067322
1777362886.5642517,145,-0.14557433128356934
1777362897.2280822,146,-0.14573431015014648
1777362907.9202385,147,-0.1480545550584793
1777362918.623185,148,-0.1457754373550415
1777362929.342721,149,-0.14553824067115784
1777362940.0148315,150,-0.14580228924751282
1777362950.693011,151,-0.1459309458732605
1777362961.4772542,152,-0.14827147126197815
1777362972.27511,153,-0.14562106132507324
1777362982.964553,154,-0.14572259783744812
1777362993.592131,155,-0.14573204517364502
1777363004.3374066,156,-0.1478969007730484
1777363015.1576178,157,-0.1459888517856598
1777363025.8200786,158,-0.1456972360610962
1777363036.6184115,159,-0.1456122100353241
1777363047.314392,160,-0.14567981660366058
1777363058.0645993,161,-0.1481495499610901
1777363068.7960055,162,-0.14587998390197754
1777363079.495148,163,-0.1457308977842331
1777363090.2208664,164,-0.14573806524276733
1777363100.9290774,165,-0.14575603604316711
1777363111.6887727,166,-0.14811912178993225
1777363122.4778605,167,-0.14783117175102234
1777363133.216101,168,-0.1464104950428009
1777363143.9969292,169,-0.14583274722099304
1777363154.6244137,170,-0.1456851065158844
1777363165.2918758,171,-0.14550743997097015
1777363176.0132918,172,-0.1479918509721756
1777363186.8837807,173,-0.14591148495674133
1777363197.5624676,174,-0.14564910531044006
1777363208.2567623,175,-0.1456114649772644
1777363218.995067,176,-0.14564913511276245
1777363229.7010655,177,-0.1482745110988617
1777363240.3762937,178,-0.14602753520011902
1777363251.0742338,179,-0.1457197368144989
1777363261.8210323,180,-0.14826591312885284
1777363272.5015955,181,-0.1461195945739746
1777363283.1998985,182,-0.14569902420043945
1777363293.9158986,183,-0.14554372429847717
1777363304.6057491,184,-0.14567221701145172
1777363315.336703,185,-0.14809700846672058
1777363326.0990658,186,-0.1458987593650818
1777363336.9095402,187,-0.14575034379959106
1777363347.560977,188,-0.14590990543365479
1777363358.2586923,189,-0.14801695942878723
1777363368.9817638,190,-0.14597009122371674
1777363379.6962266,191,-0.1458057463169098
1777363390.3399663,192,-0.145597442984581
1777363401.029733,193,-0.14570723474025726
1777363411.7420673,194,-0.14817307889461517
1777363422.417626,195,-0.1460300087928772
1777363433.0930505,196,-0.14822670817375183
1777363443.811243,197,-0.14604809880256653
1777363454.4607923,198,-0.14564554393291473
1777363465.1622195,199,-0.14571431279182434
1777363475.9141824,200,-0.1456465870141983
1777363486.773503,201,-0.14820769429206848
1777363497.5031812,202,-0.1460016965866089
1777363508.1551943,203,-0.14833992719650269
1777363518.9093385,204,-0.14594948291778564
1777363529.6030507,205,-0.1457497924566269
1777363540.2695055,206,-0.14560377597808838
1777363551.0035715,207,-0.1480558216571808
1777363561.746774,208,-0.1460801512002945
1777363572.4421668,209,-0.14833027124404907
1777363583.1982434,210,-0.14593033492565155
1777363593.9911878,211,-0.14575883746147156
1777363604.798462,212,-0.14822252094745636
1777363615.583805,213,-0.14583736658096313
1777363626.3010907,214,-0.14823952317237854
1777363637.1964421,215,-0.145925372838974
1777363647.9542713,216,-0.145708829164505
1777363658.6570802,217,-0.1456499993801117
1777363669.356146,218,-0.147914856672287
1777363680.1555414,219,-0.1460123062133789
1777363690.8962798,220,-0.1483973264694214
1777363701.6647992,221,-0.14608171582221985
1777363712.4070263,222,-0.14562515914440155
1777363723.1307428,223,-0.14566607773303986
1777363733.9008198,224,-0.1457868367433548
1777363744.6536944,225,-0.148227721452713
1777363755.3996098,226,-0.14828425645828247
1777363766.100714,227,-0.14605319499969482
1777363776.82201,228,-0.14592134952545166
1777363787.6701066,229,-0.14610075950622559
1777363798.461591,230,-0.14597627520561218
1777363809.1837654,231,-0.14853309094905853
1777363819.8718567,232,-0.14602163434028625
1777363830.6253247,233,-0.14832431077957153
1777363841.3812675,234,-0.14843828976154327
1777363852.0810647,235,-0.1460183560848236
1777363862.8430653,236,-0.14569655060768127
1777363873.614006,237,-0.14564275741577148
1777363884.363237,238,-0.14555326104164124
1777363895.1448655,239,-0.14824488759040833
1777363905.8952188,240,-0.14828890562057495
1777363916.6885884,241,-0.14608611166477203
1777363927.5249515,242,-0.14839527010917664
1777363938.2846065,243,-0.1460668295621872
1777363948.9921548,244,-0.14832916855812073
1777363959.6732225,245,-0.14843417704105377
1777363970.4219925,246,-0.14610038697719574
1777363981.1352096,247,-0.14577484130859375
1777363991.8817952,248,-0.14806285500526428
1777364002.6900222,249,-0.14620301127433777
1777364013.3881323,250,-0.14829038083553314
1777364024.1337109,251,-0.14832451939582825
1777364034.9450743,252,-0.14593984186649323
1777364045.6889844,253,-0.14576521515846252
1777364056.4047754,254,-0.14578485488891602
1777364067.171073,255,-0.14571911096572876
1777364078.172592,256,-0.14819058775901794
1777364088.8970256,257,-0.14611554145812988
1777364099.6796083,258,-0.14827418327331543
1777364110.4260764,259,-0.1483178436756134
1777364121.1960416,260,-0.14605534076690674
1777364131.8963861,261,-0.14837998151779175
1777364142.6280515,262,-0.14580048620700836
1777364153.462459,263,-0.14566239714622498
1777364164.2278812,264,-0.1459428071975708
1777364174.9507246,265,-0.14838427305221558
1777364185.696214,266,-0.146136075258255
1777364196.4118156,267,-0.14844730496406555
1777364207.2708948,268,-0.1460820883512497
1777364218.240524,269,-0.14836102724075317
1777364229.2821288,270,-0.14843446016311646
1777364240.0011263,271,-0.14618264138698578
1777364250.745204,272,-0.14843547344207764
1777364261.4666133,273,-0.14843742549419403
1777364272.3655787,274,-0.14610375463962555
1777364283.1065254,275,-0.1457357108592987
1777364293.836983,276,-0.14571163058280945
1777364304.5470676,277,-0.14573264122009277
1777364315.3260953,278,-0.14835405349731445
1777364326.0896757,279,-0.14848440885543823
1777364336.8224301,280,-0.1461254358291626
1777364347.5914853,281,-0.14826887845993042
1777364358.2728174,282,-0.14574232697486877
1777364368.9680912,283,-0.14574268460273743
1777364379.9232345,284,-0.1458059400320053
1777364390.630141,285,-0.14579273760318756
1777364401.3791566,286,-0.14814402163028717
1777364412.1219037,287,-0.14559641480445862
1777364422.8873205,288,-0.14605721831321716
1777364433.5803392,289,-0.14602723717689514
1777364444.2812786,290,-0.14556270837783813
1777364455.000927,291,-0.14844384789466858
1777364465.7759175,292,-0.14845746755599976
1777364476.4365144,293,-0.14836609363555908
1777364487.1286607,294,-0.14618080854415894
1777364497.973469,295,-0.14674584567546844
1777364508.6941392,296,-0.14823958277702332
1777364519.3505871,297,-0.14847391843795776
1777364530.1985934,298,-0.14615872502326965
1777364540.9233716,299,-0.14845332503318787
1777364551.61915,300,-0.14853021502494812
1777364562.3245494,301,-0.1461874395608902
1777364573.1099224,302,-0.14838901162147522
1777364583.8376443,303,-0.1484837681055069
1777364594.5262382,304,-0.1461333930492401
1777364605.267506,305,-0.14838099479675293
1777364616.056924,306,-0.14609138667583466
1777364626.7556374,307,-0.14573851227760315
1777364637.4467921,308,-0.14553436636924744
1777364648.2092483,309,-0.1483694314956665
1777364658.9099224,310,-0.1461060494184494
1777364669.638193,311,-0.14575472474098206
1777364680.6163363,312,-0.14848153293132782
1777364691.3981566,313,-0.14848268032073975
1777364702.1094925,314,-0.1460646688938141
1777364712.8352346,315,-0.1482543647289276
1777364723.6216002,316,-0.14605370163917542
1777364734.3045611,317,-0.14846095442771912
1777364745.0168948,318,-0.1460217833518982
1777364755.7440557,319,-0.1456272453069687
1777364766.4742172,320,-0.14567673206329346
1777364777.2095673,321,-0.14609912037849426
1777364787.9346914,322,-0.14859911799430847
1777364798.6677651,323,-0.1484384983778
1777364809.4064305,324,-0.1461561769247055
1777364820.1666937,325,-0.14840003848075867
1777364831.0532267,326,-0.14838367700576782
1777364841.8468864,327,-0.14622706174850464
1777364852.6236997,328,-0.1481042504310608
1777364863.2952113,329,-0.14629697799682617
1777364874.012018,330,-0.14838644862174988
1777364884.821286,331,-0.14832182228565216
1777364895.6158297,332,-0.14624963700771332
1777364906.3225753,333,-0.1484132707118988
1777364917.0593154,334,-0.146109938621521
1777364927.8627207,335,-0.1457160860300064
1777364938.6243224,336,-0.14585041999816895
1777364949.54566,337,-0.14851245284080505
1777364961.0617528,338,-0.1485777199268341
1777364973.0357516,339,-0.14612986147403717
1777364984.8033175,340,-0.1484076976776123
1777364996.6658044,341,-0.1484517902135849
1777365008.3860953,342,-0.14837691187858582
1777365020.0144336,343,-0.14619040489196777
1777365031.5712729,344,-0.14855487644672394
1777365043.1255403,345,-0.1484396755695343
1777365054.7611544,346,-0.14623773097991943
1777365066.1055837,347,-0.14838071167469025
1777365077.691903,348,-0.1484399139881134
1777365089.203521,349,-0.14615948498249054
1777365100.6875756,350,-0.14831076562404633
1777365112.1299026,351,-0.14846524596214294
1777365123.6304336,352,-0.14584192633628845
1777365135.2601938,353,-0.1457875370979309
1777365146.7304142,354,-0.14588254690170288
1777365158.2435033,355,-0.14585016667842865
1777365169.7646093,356,-0.14845198392868042
1777365181.2130501,357,-0.14849735796451569
1777365192.6195798,358,-0.14637893438339233
1777365204.001869,359,-0.14835038781166077
1777365215.5121737,360,-0.14851821959018707
1777365226.9792645,361,-0.14616659283638
1777365238.4511247,362,-0.14838239550590515
1777365249.937376,363,-0.14851510524749756
1777365261.4607124,364,-0.14848092198371887
1777365272.8980944,365,-0.14622151851654053
1777365284.483038,366,-0.14837221801280975
1777365295.9836583,367,-0.14840179681777954
1777365307.4673696,368,-0.14596840739250183
1777365318.9252453,369,-0.14604969322681427
1777365330.363818,370,-0.14854004979133606
1777365341.899125,371,-0.14850424230098724
1777365353.3541548,372,-0.1484675407409668
1777365364.7444925,373,-0.1462719738483429
1777365376.1285021,374,-0.1484808325767517
1777365387.917998,375,-0.148525208234787
1777365399.6806524,376,-0.1462257206439972
1777365411.2050533,377,-0.14843691885471344
1777365422.661665,378,-0.14845219254493713
1777365434.3298688,379,-0.14855137467384338
1777365445.7601285,380,-0.14626222848892212
1777365457.1881068,381,-0.14852429926395416
1777365468.645364,382,-0.1485660821199417
1777365480.0702522,383,-0.14621669054031372
1777365491.3976393,384,-0.1484513282775879
1777365502.8096166,385,-0.14852218329906464
1777365514.2454364,386,-0.14614856243133545
1777365525.6646209,387,-0.14859861135482788
1777365537.1917567,388,-0.14856013655662537
1777365548.6655264,389,-0.14855268597602844
1777365560.1168213,390,-0.14626538753509521
1777365571.6144843,391,-0.14842641353607178
1777365582.975117,392,-0.14858269691467285
1777365594.4661736,393,-0.1461692899465561
1777365605.84866,394,-0.14847110211849213
1777365617.4373024,395,-0.14851918816566467
1777365629.1353362,396,-0.14853090047836304
1777365640.9891863,397,-0.1462855041027069
1777365652.724139,398,-0.14855524897575378
1777365664.4614556,399,-0.14853200316429138
1777365675.9164488,400,-0.1483793556690216
1777365686.7250896,401,-0.14644743502140045
1777365697.5296254,402,-0.14855286478996277
1777365708.3316333,403,-0.14857161045074463
1777365719.2561414,404,-0.14631380140781403
1777365730.1383624,405,-0.1485179364681244
1777365740.911861,406,-0.1485629379749298
1777365751.8441055,407,-0.1485728919506073
1777365762.7286537,408,-0.14629942178726196
1777365773.4986136,409,-0.14842140674591064
1777365784.2573965,410,-0.14847001433372498
1777365794.9712296,411,-0.14631208777427673
1777365805.7612782,412,-0.14569959044456482
1777365816.498813,413,-0.1486198455095291
1777365827.275314,414,-0.14861127734184265
1777365838.1147423,415,-0.14852716028690338
1777365848.8642128,416,-0.14623898267745972
1777365859.7189958,417,-0.14849616587162018
1777365870.5437336,418,-0.14853085577487946
1777365881.4042706,419,-0.1485624611377716
1777365892.175504,420,-0.14632701873779297
1777365903.2305217,421,-0.1484994739294052
1777365913.9959853,422,-0.14854013919830322
1777365924.8810601,423,-0.1462632417678833
1777365935.7458625,424,-0.14855873584747314
1777365946.828764,425,-0.14853055775165558
1777365957.7086735,426,-0.1484929621219635
1777365968.5129836,427,-0.14633600413799286
1777365979.4543047,428,-0.1484791487455368
1777365990.302294,429,-0.14858782291412354
1777366001.0901525,430,-0.14847397804260254
1777366011.894013,431,-0.1464339643716812
1777366022.8146677,432,-0.14853855967521667
1777366033.6332567,433,-0.1485605239868164
1777366044.4552906,434,-0.146868035197258
1777366055.43912,435,-0.14813083410263062
1777366066.349851,436,-0.148532897233963
1777366077.092271,437,-0.14868977665901184
1777366087.8927977,438,-0.1463368982076645
1777366098.7250524,439,-0.14854955673217773
1777366109.5330687,440,-0.1486014574766159
1777366120.3633094,441,-0.14857876300811768
1777366131.1026406,442,-0.14630243182182312
1777366141.9530327,443,-0.14855927228927612
1777366152.7789903,444,-0.14854787290096283
1777366163.563759,445,-0.14849111437797546
1777366174.3771667,446,-0.1463555097579956
1777366185.238948,447,-0.1484920233488083
1777366196.0572243,448,-0.1485605388879776
1777366206.9834712,449,-0.14854806661605835
1777366217.8397622,450,-0.146421417593956
1777366228.6995857,451,-0.14859171211719513
1777366239.5043783,452,-0.14865504205226898
1777366250.3957675,453,-0.14716067910194397
1777366261.2201042,454,-0.14775711297988892
1777366272.027511,455,-0.14862099289894104
1777366282.855551,456,-0.14863602817058563
1777366293.658686,457,-0.14637050032615662
1777366304.4738743,458,-0.14857347309589386
1777366315.2955701,459,-0.1485597938299179
1777366326.1240761,460,-0.1486082673072815
1777366336.9169154,461,-0.14644864201545715
1777366347.7071986,462,-0.1486642062664032
1777366358.655239,463,-0.14857688546180725
1777366369.4799864,464,-0.14857298135757446
1777366380.2945235,465,-0.14644590020179749
1777366391.0917642,466,-0.148621067404747
1777366401.9818134,467,-0.1485733538866043
1777366412.7327592,468,-0.1485486775636673
1777366423.506291,469,-0.14643371105194092
1777366434.344318,470,-0.14853046834468842
1777366445.2044086,471,-0.14869286119937897
1777366455.9754643,472,-0.14862686395645142
1777366466.7758482,473,-0.14634211361408234
1777366477.6398027,474,-0.1485346108675003
1777366488.4302802,475,-0.14857593178749084
1777366499.214608,476,-0.14854806661605835
1777366510.231963,477,-0.14643439650535583
1777366521.0668747,478,-0.14861197769641876
1777366531.8630714,479,-0.1486261487007141
1777366542.7325509,480,-0.14860035479068756
1777366553.573847,481,-0.14644579589366913
1777366564.4769025,482,-0.1486046463251114
1777366575.3444917,483,-0.14863315224647522
1777366586.2093458,484,-0.1485815942287445
1777366597.0662105,485,-0.14642155170440674
1777366607.9212084,486,-0.1485799252986908
1777366618.7613647,487,-0.1486661434173584
1777366629.6326356,488,-0.14856672286987305
1777366640.4528172,489,-0.14643307030200958
1777366651.2647378,490,-0.1485704779624939
1777366662.2486372,491,-0.1486513912677765
1777366673.078628,492,-0.1486050933599472
1777366683.8674135,493,-0.14644502103328705
1777366694.6697428,494,-0.1485658437013626
1777366705.523604,495,-0.14872078597545624
1777366716.3139267,496,-0.14860358834266663
1777366727.111053,497,-0.1463778018951416
1777366738.0562341,498,-0.14863595366477966
1777366748.8126726,499,-0.14853933453559875
1777366759.5651023,500,-0.14641548693180084
1777366770.4125621,501,-0.14857950806617737
1777366781.3419368,502,-0.1486552506685257
1777366792.1600258,503,-0.14857634902000427
1777366803.1169395,504,-0.14643287658691406
1777366813.9367547,505,-0.14853012561798096
1777366824.7415848,506,-0.1486310362815857
1777366835.5203915,507,-0.14854267239570618
1777366846.3281221,508,-0.14634595811367035
1777366857.1482415,509,-0.14860165119171143
1777366867.9300504,510,-0.14870771765708923
1777366878.7592273,511,-0.1485101729631424
1777366889.6094873,512,-0.14637354016304016
1777366900.3908648,513,-0.14855444431304932
1777366911.218937,514,-0.14862173795700073
1777366922.0739176,515,-0.14857123792171478
1777366932.937278,516,-0.14653819799423218
1777366943.7280636,517,-0.14860528707504272
1777366954.6886582,518,-0.1486440896987915
1777366965.555455,519,-0.14862950146198273
1777366976.372702,520,-0.1463172286748886
1777366987.182778,521,-0.14860892295837402
1777366997.9786732,522,-0.14865019917488098
1777367008.8462014,523,-0.14860248565673828
1777367019.6282032,524,-0.14640706777572632
1777367030.449364,525,-0.14867225289344788
1777367041.2808876,526,-0.14864510297775269
1777367052.167683,527,-0.1485864669084549
1777367062.9632936,528,-0.14649438858032227
1777367073.7910137,529,-0.14857891201972961
1777367084.6486115,530,-0.14858223497867584
1777367095.5624735,531,-0.14856471121311188
1777367106.3522437,532,-0.14637377858161926
1777367117.1472712,533,-0.14866290986537933
1777367128.0452907,534,-0.14868251979351044
1777367138.867991,535,-0.14857450127601624
1777367149.6853285,536,-0.1464361846446991
1777367160.536352,537,-0.14855927228927612
1777367171.3123026,538,-0.1486649364233017
1777367182.1407793,539,-0.14861789345741272
1777367192.9443822,540,-0.14636993408203125
1777367203.765172,541,-0.14857912063598633
1777367214.6258378,542,-0.14870676398277283
1777367225.489196,543,-0.14875243604183197
1777367236.5496051,544,-0.14637771248817444
1777367247.3803594,545,-0.14873731136322021
1777367258.1523144,546,-0.14871810376644135
1777367269.020159,547,-0.14865383505821228
1777367279.8190005,548,-0.14642859995365143
1777367290.579049,549,-0.1486598551273346
1777367301.3836112,550,-0.1486234813928604
1777367312.2127473,551,-0.1485818326473236
1777367323.074309,552,-0.1464049518108368
1777367333.8256814,553,-0.14857971668243408
1777367344.6208985,554,-0.14855656027793884
1777367355.4333262,555,-0.14864085614681244
1777367366.2418342,556,-0.1463741511106491
1777367377.0943944,557,-0.14856718480587006
1777367388.1117187,558,-0.14862553775310516
1777367398.8783555,559,-0.14868466556072235
1777367409.6467147,560,-0.14647650718688965
1777367420.4743114,561,-0.14860928058624268
1777367431.3542764,562,-0.1486440896987915
1777367442.172434,563,-0.14866459369659424
1777367452.946402,564,-0.1464211344718933
1777367463.7588763,565,-0.1486106812953949
1777367474.6156657,566,-0.1485767662525177
1777367485.3910143,567,-0.1486314833164215
1777367496.1679995,568,-0.14635062217712402
1777367507.021285,569,-0.14867912232875824
1777367517.891922,570,-0.14868304133415222
1777367528.7483807,571,-0.14862672984600067
1777367539.7038682,572,-0.1463572084903717
1777367550.5542655,573,-0.14864234626293182
1777367561.4063292,574,-0.14867568016052246
1777367572.2078974,575,-0.1485903412103653
1777367583.0069487,576,-0.14867645502090454
1777367593.8705835,577,-0.14640450477600098
1777367604.759957,578,-0.14860695600509644
1777367615.5901027,579,-0.14866988360881805
1777367626.403203,580,-0.14864322543144226
1777367637.258987,581,-0.14651921391487122
1777367648.120291,582,-0.14869794249534607
1777367658.9062994,583,-0.14861077070236206
1777367669.7051308,584,-0.1485469937324524
1777367680.5516596,585,-0.1463516354560852
1777367691.5566626,586,-0.14855711162090302
1777367702.414725,587,-0.14868590235710144
1777367713.2221704,588,-0.14859727025032043
1777367724.0833588,589,-0.14645034074783325
1777367734.8782947,590,-0.1485729217529297
1777367745.6894784,591,-0.14860695600509644
1777367756.5048444,592,-0.14860045909881592
1777367767.349522,593,-0.14642933011054993
1777367778.2309563,594,-0.14862212538719177
1777367789.0982242,595,-0.14865948259830475
1777367799.9041767,596,-0.14860489964485168
1777367810.698567,597,-0.14642557501792908
1777367821.5066974,598,-0.14861759543418884
1777367832.3803077,599,-0.14856256544589996
1777367843.4171038,600,-0.1486874371767044
1777367854.2499974,601,-0.1486716866493225
1777367865.0833054,602,-0.14638134837150574
1777367875.9078467,603,-0.14856243133544922
1777367886.6710749,604,-0.14869201183319092
1777367897.5130403,605,-0.14634673297405243
1777367908.3405888,606,-0.14862042665481567
1777367919.1350074,607,-0.1485937535762787
1777367929.9983177,608,-0.1485390067100525
1777367940.81232,609,-0.14639568328857422
1777367951.6302636,610,-0.14866095781326294
1777367962.3930516,611,-0.14853408932685852
1777367973.2320585,612,-0.14865247905254364
1777367984.1359909,613,-0.14843106269836426
1777367995.0822337,614,-0.1466597616672516
1777368005.886416,615,-0.14857210218906403
1777368016.71719,616,-0.1486874222755432
1777368027.5760312,617,-0.1477370262145996
1777368038.400079,618,-0.14725029468536377
1777368049.2481906,619,-0.14865824580192566
1777368060.0582159,620,-0.14857135713100433
1777368070.8442175,621,-0.148570716381073
1777368081.7000358,622,-0.146553635597229
1777368092.6022835,623,-0.14860253036022186
1777368103.493523,624,-0.14861543476581573
1777368114.2315168,625,-0.14861327409744263
1777368125.0195777,626,-0.14642591774463654
1777368135.9028656,627,-0.1486043781042099
1777368146.8176045,628,-0.1487160474061966
1777368157.58457,629,-0.14859788119792938
1777368168.4168882,630,-0.14634481072425842
1777368179.288096,631,-0.14635291695594788
1777368190.1302776,632,-0.14865073561668396
1777368200.9968371,633,-0.14852619171142578
1777368211.780106,634,-0.14637653529644012
1777368222.6190643,635,-0.14860829710960388
1777368233.426144,636,-0.14870411157608032
1777368244.266743,637,-0.14853239059448242
1777368255.0589716,638,-0.14647361636161804
1777368265.9005165,639,-0.14857099950313568
1777368276.7440007,640,-0.1486477255821228
1777368287.5935116,641,-0.14859306812286377
1777368298.5980604,642,-0.1463843584060669
1777368309.5391142,643,-0.14863809943199158
1777368320.4329689,644,-0.14859794080257416
1777368331.2724211,645,-0.1487085074186325
1777368342.0484347,646,-0.14635661244392395
1777368352.9245672,647,-0.14873632788658142
1777368363.7754264,648,-0.14869681000709534
1777368374.6555092,649,-0.1486515998840332
1777368385.5122635,650,-0.1485893428325653
1777368396.4204051,651,-0.14640596508979797
1777368407.3339238,652,-0.14854753017425537
1777368418.1486998,653,-0.14868199825286865
1777368429.0099204,654,-0.14856871962547302
1777368439.9086208,655,-0.14650887250900269
1777368450.8826168,656,-0.14855048060417175
1777368461.6507952,657,-0.14867600798606873
1777368472.5219789,658,-0.14858025312423706
1777368483.3310084,659,-0.14646990597248077
1777368494.1982872,660,-0.14860039949417114
1777368504.9912417,661,-0.14864122867584229
1777368515.8442779,662,-0.1486579328775406
1777368526.6816697,663,-0.1463983952999115
1777368537.4415398,664,-0.14869584143161774
1777368548.221695,665,-0.14867611229419708
1777368559.0735834,666,-0.14867539703845978
1777368569.8489237,667,-0.1464621126651764
1777368580.685093,668,-0.14867573976516724
1777368591.66723,669,-0.14873920381069183
1777368602.5048933,670,-0.14867910742759705
1777368613.293927,671,-0.14629223942756653
1777368624.1022596,672,-0.14873731136322021
1777368634.9523077,673,-0.14870917797088623
