wall_time,step,value
1777363058.06721,161,3.420231819152832
1777363068.7985644,162,3.9381508827209473
1777363079.4976647,163,2.8591103553771973
1777363090.2232876,164,3.0262255668640137
1777363100.931545,165,2.4840054512023926
1777363111.6925519,166,2.922161102294922
1777363122.4802904,167,3.073373556137085
1777363133.218729,168,3.3194098472595215
1777363143.9996846,169,3.2971928119659424
1777363154.6269267,170,2.0240015983581543
1777363165.296763,171,2.186248779296875
1777363176.0163658,172,3.349189519882202
1777363186.8863406,173,4.018898963928223
1777363197.5651069,174,3.3312935829162598
1777363208.2593155,175,2.3421847820281982
1777363218.9974747,176,2.982351779937744
1777363229.7034326,177,2.9852447509765625
1777363240.3787644,178,3.3898260593414307
1777363251.0769203,179,2.655451774597168
1777363261.8249826,180,3.014296293258667
1777363272.504097,181,3.2769651412963867
1777363283.2026505,182,3.3079347610473633
1777363293.9183438,183,2.5817513465881348
1777363304.6082785,184,2.0218005180358887
1777363315.3392189,185,2.928779125213623
1777363326.1015525,186,2.456206798553467
1777363336.9123197,187,2.4599034786224365
1777363347.563382,188,2.4841160774230957
1777363358.2611337,189,1.9407663345336914
1777363368.9842021,190,2.7812836170196533
1777363379.698721,191,2.8817601203918457
1777363390.3424804,192,2.3991456031799316
1777363401.0329876,193,2.6499009132385254
1777363411.7447786,194,2.6930627822875977
1777363422.4207795,195,2.9317774772644043
1777363433.0955555,196,2.9573192596435547
1777363443.8145628,197,3.2694830894470215
1777363454.463876,198,3.450549602508545
1777363465.1647434,199,3.320852041244507
1777363475.916817,200,2.5954322814941406
1777363486.7759998,201,2.760225772857666
1777363497.5056043,202,3.3605008125305176
1777363508.1576293,203,4.01900577545166
1777363518.9118183,204,3.6143836975097656
1777363529.6055112,205,3.088139772415161
1777363540.272339,206,3.3207345008850098
1777363551.0064332,207,3.5633063316345215
1777363561.7494695,208,3.706895589828491
1777363572.4457715,209,4.235267639160156
1777363583.2007148,210,4.443877220153809
1777363593.9937665,211,4.161745071411133
1777363604.8009515,212,3.9749271869659424
1777363615.5863369,213,4.057732105255127
1777363626.3059113,214,4.7361955642700195
1777363637.1989665,215,4.692564964294434
1777363647.9567447,216,4.5304975509643555
1777363658.6595407,217,4.078793525695801
1777363669.3586066,218,4.076779365539551
1777363680.1580436,219,4.448608875274658
1777363690.8986914,220,4.870591640472412
1777363701.667535,221,5.067030429840088
1777363712.4094722,222,4.3769145011901855
1777363723.1332204,223,4.671760559082031
1777363733.9034092,224,4.736677646636963
1777363744.6561942,225,5.3962836265563965
1777363755.4020045,226,5.261784553527832
1777363766.1036057,227,5.0182695388793945
1777363776.824502,228,4.7813849449157715
1777363787.672556,229,4.867300510406494
1777363798.4641068,230,4.875407695770264
1777363809.1862206,231,4.729132175445557
1777363819.8744292,232,4.5309672355651855
1777363830.63052,233,4.5414628982543945
1777363841.3837523,234,4.446819305419922
1777363852.0836153,235,4.723630905151367
1777363862.847323,236,4.01035213470459
1777363873.6171203,237,4.3239898681640625
1777363884.3659036,238,4.2714433670043945
1777363895.1475174,239,4.567903518676758
1777363905.897734,240,5.0539164543151855
1777363916.6911418,241,5.735637187957764
1777363927.527417,242,5.19805383682251
1777363938.2889557,243,4.842302322387695
1777363948.9946616,244,4.691396713256836
1777363959.6758306,245,4.98091459274292
1777363970.4269624,246,4.972084999084473
1777363981.137645,247,5.252507209777832
1777363991.8842952,248,4.9825358390808105
1777364002.6924915,249,5.627687454223633
1777364013.390636,250,5.7647809982299805
1777364024.1363852,251,5.611436367034912
1777364034.947513,252,5.667154788970947
1777364045.6915004,253,5.500728607177734
1777364056.407282,254,5.696592330932617
1777364067.1735716,255,5.69508171081543
1777364078.1751447,256,5.84046745300293
1777364088.8995433,257,5.434756278991699
1777364099.682195,258,4.27076530456543
1777364110.4286258,259,4.870303153991699
1777364121.198495,260,5.248290061950684
1777364131.898918,261,5.721573829650879
1777364142.6305525,262,5.673677444458008
1777364153.4649842,263,5.635388374328613
1777364164.2304559,264,5.1275224685668945
1777364174.9533253,265,5.245511054992676
1777364185.698685,266,5.114075183868408
1777364196.414289,267,5.300877094268799
1777364207.2734683,268,4.976837158203125
1777364218.2429478,269,5.0992279052734375
1777364229.2846258,270,5.624296188354492
1777364240.005789,271,5.417881011962891
1777364250.747765,272,5.380717754364014
1777364261.4691188,273,5.072800636291504
1777364272.3680918,274,4.788956642150879
1777364283.10906,275,5.136960983276367
1777364293.8394768,276,5.518204689025879
1777364304.5495605,277,5.131649017333984
1777364315.3285253,278,4.940606117248535
1777364326.0921497,279,4.785557746887207
1777364336.8254848,280,4.413754940032959
1777364347.5939748,281,4.3302412033081055
1777364358.2754996,282,4.142126560211182
1777364368.9711227,283,3.710662841796875
1777364379.9256954,284,3.3596949577331543
1777364390.6326854,285,3.5113720893859863
1777364401.3816118,286,4.145781517028809
1777364412.1244357,287,4.810738563537598
1777364422.8897922,288,4.758267402648926
1777364433.5828435,289,4.173511505126953
1777364444.283737,290,3.629424810409546
1777364455.0035067,291,3.568690299987793
1777364465.7783563,292,3.9290475845336914
1777364476.4389944,293,3.900782585144043
1777364487.1312273,294,4.813958168029785
1777364497.9761016,295,4.116065979003906
1777364508.6966383,296,3.970109701156616
1777364519.353149,297,2.675697088241577
1777364530.20106,298,2.7225499153137207
1777364540.9261756,299,3.4658703804016113
1777364551.6219218,300,3.424149990081787
1777364562.3289702,301,3.7851619720458984
1777364573.1124716,302,4.578962802886963
1777364583.8401196,303,4.691509246826172
1777364594.5287864,304,3.692608594894409
1777364605.2700832,305,3.5504233837127686
1777364616.0594575,306,2.9082884788513184
1777364626.7603889,307,3.4417576789855957
1777364637.4493434,308,4.212956428527832
1777364648.211728,309,5.318912506103516
1777364658.9124796,310,4.837183952331543
1777364669.6406543,311,5.282174110412598
1777364680.6189268,312,5.7938079833984375
1777364691.4006555,313,4.958455562591553
1777364702.1122816,314,3.7454402446746826
1777364712.83792,315,3.7157418727874756
1777364723.6258194,316,3.82871675491333
1777364734.3075461,317,3.7299187183380127
1777364745.0194068,318,3.499340534210205
1777364755.7465181,319,3.415130376815796
1777364766.4767118,320,4.192934036254883
1777364777.2122014,321,4.668683052062988
1777364787.937212,322,4.8262858390808105
1777364798.670566,323,4.276057243347168
1777364809.4088423,324,4.2229156494140625
1777364820.1691856,325,4.746315956115723
1777364831.0557384,326,4.558193206787109
1777364841.8493972,327,5.048789978027344
1777364852.62617,328,4.952068328857422
1777364863.297765,329,4.410675048828125
1777364874.0145822,330,4.779710292816162
1777364884.8237836,331,5.00227689743042
1777364895.6184208,332,5.6434831619262695
1777364906.3272717,333,5.715551853179932
1777364917.061953,334,5.299859046936035
1777364927.8653443,335,5.7788496017456055
1777364938.6269763,336,5.826302528381348
1777364949.548334,337,6.426758766174316
1777364961.0643587,338,6.887537002563477
1777364973.0398116,339,6.965039253234863
1777364984.805843,340,7.350719451904297
1777364996.6683934,341,7.329938888549805
1777365008.3890839,342,7.567851543426514
1777365020.0170457,343,7.189626693725586
1777365031.573761,344,6.701620101928711
1777365043.1298616,345,7.058065891265869
1777365054.7637591,346,6.480866432189941
1777365066.1095915,347,7.031207084655762
1777365077.6944637,348,6.589770317077637
1777365089.2077615,349,6.360719680786133
1777365100.6905127,350,6.611757278442383
1777365112.1362636,351,6.630654811859131
1777365123.6342494,352,7.4547271728515625
1777365135.2627127,353,7.62957763671875
1777365146.732995,354,7.027773857116699
1777365158.2460148,355,6.894253730773926
1777365169.7670958,356,7.245028495788574
1777365181.2156081,357,7.484775066375732
1777365192.6221085,358,8.205832481384277
1777365204.0046523,359,7.865108013153076
1777365215.5154402,360,7.777933120727539
1777365226.9820902,361,7.408273696899414
1777365238.4538498,362,7.557092666625977
1777365249.9402285,363,7.262808799743652
1777365261.463241,364,7.771885395050049
1777365272.900661,365,7.847043037414551
1777365284.4868493,366,7.932611465454102
1777365295.986146,367,7.953638553619385
1777365307.4700696,368,7.642317771911621
1777365318.9276533,369,7.652621269226074
1777365330.3663385,370,7.8000288009643555
1777365341.9028866,371,7.839178085327148
1777365353.3570614,372,8.045825004577637
1777365364.747024,373,7.971774578094482
1777365376.1310422,374,7.891335487365723
1777365387.9205213,375,8.187484741210938
1777365399.683471,376,8.32977294921875
1777365411.2075868,377,8.481216430664062
1777365422.6642227,378,8.438748359680176
1777365434.3324826,379,8.198810577392578
1777365445.7625582,380,8.06661319732666
1777365457.1906412,381,7.7537994384765625
1777365468.6478841,382,7.765809059143066
1777365480.072751,383,7.62864351272583
1777365491.4000905,384,7.630923271179199
1777365502.8124247,385,7.63826847076416
1777365514.2479243,386,7.905909061431885
1777365525.667782,387,8.318510055541992
1777365537.1944005,388,8.096222877502441
1777365548.668226,389,8.14632797241211
1777365560.1212342,390,8.198838233947754
1777365571.6168227,391,8.153383255004883
1777365582.978174,392,8.286604881286621
1777365594.4686723,393,8.398839950561523
1777365605.8515687,394,8.514633178710938
1777365617.4398277,395,8.589693069458008
1777365629.1378152,396,8.422760963439941
1777365640.991767,397,8.55894660949707
1777365652.7284691,398,8.559063911437988
1777365664.464469,399,8.447736740112305
1777365675.9189801,400,8.578953742980957
1777365686.7276027,401,8.741317749023438
1777365697.532458,402,8.780096054077148
1777365708.3341134,403,8.747343063354492
1777365719.2586305,404,8.79391098022461
1777365730.1408622,405,8.891447067260742
1777365740.9142923,406,8.771013259887695
1777365751.8467655,407,8.825267791748047
1777365762.7310886,408,8.596864700317383
1777365773.5011573,409,8.718762397766113
1777365784.2598782,410,8.506170272827148
1777365794.9738362,411,8.46265983581543
1777365805.7638462,412,8.191410064697266
1777365816.5013874,413,8.41604232788086
1777365827.2779434,414,8.560380935668945
1777365838.1177793,415,8.591217041015625
1777365848.8668077,416,8.682929992675781
1777365859.7215517,417,8.743964195251465
1777365870.5461802,418,8.822185516357422
1777365881.4068441,419,8.729667663574219
1777365892.1780362,420,8.82935905456543
1777365903.233032,421,8.786754608154297
1777365913.9985313,422,8.874451637268066
1777365924.883529,423,8.846077919006348
1777365935.7482274,424,8.842780113220215
1777365946.8310997,425,8.879444122314453
1777365957.711197,426,8.802180290222168
1777365968.515491,427,8.890340805053711
1777365979.457096,428,8.845014572143555
1777365990.3047757,429,8.840930938720703
1777366001.0926352,430,8.784161567687988
1777366011.8966005,431,8.920822143554688
1777366022.817192,432,8.922136306762695
1777366033.6358862,433,8.963863372802734
1777366044.4578724,434,8.904890060424805
1777366055.4416182,435,8.907535552978516
1777366066.3522902,436,8.892233848571777
1777366077.094826,437,8.484356880187988
1777366087.8952765,438,8.604589462280273
1777366098.7275064,439,8.705093383789062
1777366109.5354962,440,8.721465110778809
1777366120.366408,441,8.447649955749512
1777366131.105118,442,8.386326789855957
1777366141.9556036,443,8.494035720825195
1777366152.7816586,444,8.713212966918945
1777366163.566546,445,8.696334838867188
1777366174.379556,446,8.408285140991211
1777366185.241459,447,8.108786582946777
1777366196.059923,448,7.882294654846191
1777366206.9862761,449,8.319936752319336
1777366217.8429334,450,8.678279876708984
1777366228.7019303,451,8.977882385253906
1777366239.5068238,452,8.990320205688477
1777366250.3984783,453,8.826942443847656
1777366261.2227895,454,8.842527389526367
1777366272.0299819,455,8.992485046386719
1777366282.8581958,456,9.023479461669922
1777366293.6611936,457,9.111832618713379
1777366304.4762866,458,8.902667999267578
1777366315.2979891,459,8.992927551269531
1777366326.1265087,460,8.981109619140625
1777366336.9193628,461,9.057052612304688
1777366347.7096438,462,9.003828048706055
1777366358.657863,463,9.013379096984863
1777366369.4825373,464,9.036707878112793
1777366380.2970023,465,8.998744010925293
1777366391.094183,466,9.013957977294922
1777366401.984655,467,8.953349113464355
1777366412.7352948,468,9.080314636230469
1777366423.5087688,469,9.083555221557617
1777366434.3467975,470,9.081883430480957
1777366445.206854,471,9.091957092285156
1777366455.9778924,472,9.150246620178223
1777366466.7786782,473,9.13558578491211
1777366477.642367,474,9.161148071289062
1777366488.4327776,475,9.132640838623047
1777366499.2170823,476,9.180220603942871
1777366510.2344198,477,9.116903305053711
1777366521.0693767,478,9.050910949707031
1777366531.8655746,479,9.089767456054688
1777366542.7353904,480,9.119815826416016
1777366553.5763273,481,9.133903503417969
1777366564.4799805,482,9.061943054199219
1777366575.3469815,483,9.155158042907715
1777366586.2118979,484,9.125407218933105
1777366597.068683,485,9.157567024230957
1777366607.9240658,486,9.142908096313477
1777366618.7639532,487,9.191238403320312
1777366629.6351438,488,9.15819263458252
1777366640.4553723,489,9.06024169921875
1777366651.2672195,490,8.788480758666992
1777366662.2512493,491,8.968062400817871
1777366673.0811594,492,8.919059753417969
1777366683.8701363,493,9.004854202270508
1777366694.6722205,494,8.951769828796387
1777366705.5265973,495,8.833444595336914
1777366716.3175452,496,9.140893936157227
1777366727.1137645,497,9.050642967224121
1777366738.058666,498,8.998876571655273
1777366748.8151958,499,9.231725692749023
1777366759.5676286,500,9.058721542358398
1777366770.4150982,501,9.174444198608398
1777366781.3443012,502,8.922170639038086
1777366792.1640587,503,8.729975700378418
1777366803.119471,504,8.567951202392578
1777366813.939187,505,8.609065055847168
1777366824.7449868,506,8.771411895751953
1777366835.522815,507,8.994086265563965
1777366846.3306646,508,8.84101676940918
1777366857.1506956,509,8.836995124816895
1777366867.9328601,510,8.379232406616211
1777366878.762041,511,8.426694869995117
1777366889.6119215,512,8.651687622070312
1777366900.3933363,513,8.970906257629395
1777366911.2215073,514,8.936685562133789
1777366922.076344,515,9.135720252990723
1777366932.940302,516,9.167616844177246
1777366943.7305038,517,9.275503158569336
1777366954.6915846,518,9.198308944702148
1777366965.5582888,519,9.240234375
1777366976.3750849,520,9.239959716796875
1777366987.1852777,521,9.266029357910156
1777366997.9812255,522,9.248414993286133
1777367008.8490186,523,9.3655424118042
1777367019.6307175,524,9.258594512939453
1777367030.451823,525,9.300456047058105
1777367041.2840686,526,9.099076271057129
1777367052.1723278,527,9.162646293640137
1777367062.965788,528,9.157520294189453
1777367073.793544,529,9.178112030029297
1777367084.6514058,530,9.301030158996582
1777367095.5649529,531,9.37363052368164
1777367106.3547041,532,9.385374069213867
1777367117.1498005,533,9.334903717041016
1777367128.0504768,534,9.313587188720703
1777367138.8704765,535,9.323819160461426
1777367149.6907294,536,9.283910751342773
1777367160.5387774,537,9.389360427856445
1777367171.315046,538,9.313535690307617
1777367182.1438837,539,9.34878158569336
1777367192.946891,540,9.326284408569336
1777367203.767986,541,9.367133140563965
1777367214.6282566,542,9.281234741210938
1777367225.491689,543,9.3826904296875
1777367236.5522132,544,9.247319221496582
1777367247.382848,545,9.319738388061523
1777367258.1548193,546,9.337821960449219
1777367269.022733,547,9.33251953125
1777367279.8222425,548,9.306807518005371
1777367290.5822237,549,9.382344245910645
1777367301.386105,550,9.264853477478027
1777367312.215661,551,9.335103988647461
1777367323.0774243,552,9.234454154968262
1777367333.8281167,553,9.388172149658203
1777367344.6239755,554,9.261818885803223
1777367355.4358747,555,9.379644393920898
1777367366.2443874,556,9.273307800292969
1777367377.0968528,557,9.411981582641602
1777367388.1141844,558,9.271844863891602
1777367398.8809235,559,9.366415977478027
1777367409.6492383,560,9.318153381347656
1777367420.4767582,561,9.360973358154297
1777367431.3568552,562,9.29739761352539
1777367442.174936,563,9.384181022644043
1777367452.94889,564,9.293924331665039
1777367463.7614098,565,9.427061080932617
1777367474.6182897,566,9.282512664794922
1777367485.3934069,567,9.440711975097656
1777367496.1710324,568,9.333026885986328
1777367507.0237637,569,9.447362899780273
1777367517.8945308,570,9.321514129638672
1777367528.7509232,571,9.496316909790039
1777367539.706528,572,9.401774406433105
1777367550.5568728,573,9.487603187561035
1777367561.4090633,574,9.361984252929688
1777367572.2104347,575,9.482580184936523
1777367583.0119321,576,9.41569995880127
1777367593.8730772,577,9.498334884643555
1777367604.7623928,578,9.384576797485352
1777367615.5926323,579,9.473258972167969
1777367626.4062457,580,9.456140518188477
1777367637.2614274,581,9.472919464111328
1777367648.1227977,582,9.402959823608398
1777367658.908884,583,9.42070198059082
1777367669.7077136,584,9.500263214111328
1777367680.5540857,585,9.366837501525879
1777367691.559535,586,9.494223594665527
1777367702.4172819,587,9.308221817016602
1777367713.22471,588,9.478235244750977
1777367724.0858846,589,9.351494789123535
1777367734.8808858,590,9.41367244720459
1777367745.6920278,591,9.327722549438477
1777367756.5074146,592,9.396896362304688
1777367767.3521144,593,9.335275650024414
1777367778.2335422,594,9.487422943115234
1777367789.1010742,595,9.242273330688477
1777367799.9069273,596,9.395956039428711
1777367810.7010534,597,9.22074031829834
1777367821.5092537,598,9.276981353759766
1777367832.3832839,599,9.137731552124023
1777367843.4196181,600,9.314799308776855
1777367854.2528145,601,9.080028533935547
1777367865.086085,602,9.041630744934082
1777367875.9104738,603,9.152593612670898
1777367886.6736493,604,9.205615043640137
1777367897.515516,605,9.109050750732422
1777367908.3431091,606,8.950963973999023
1777367919.1378047,607,8.961542129516602
1777367930.000888,608,8.946619033813477
1777367940.8148746,609,9.026951789855957
1777367951.6334133,610,9.235127449035645
1777367962.395548,611,9.048637390136719
1777367973.2344828,612,9.102724075317383
1777367984.1384602,613,8.869102478027344
1777367995.0850868,614,8.918116569519043
1777368005.8888373,615,8.734261512756348
1777368016.7196474,616,8.745840072631836
1777368027.5808907,617,8.853891372680664
1777368038.4042118,618,8.576407432556152
1777368049.252426,619,8.453289031982422
1777368060.0612106,620,8.18792724609375
1777368070.8466237,621,8.32028579711914
1777368081.7025201,622,8.312335968017578
1777368092.606481,623,8.41884994506836
1777368103.496487,624,8.628548622131348
1777368114.2340047,625,8.340862274169922
1777368125.0221236,626,8.612138748168945
1777368135.9052746,627,8.827674865722656
1777368146.8203511,628,9.153993606567383
1777368157.5875587,629,9.003148078918457
1777368168.4193807,630,9.020756721496582
1777368179.2908766,631,9.004983901977539
1777368190.1328514,632,9.066749572753906
1777368200.9992213,633,8.924545288085938
1777368211.7827408,634,9.193212509155273
1777368222.6219075,635,9.019757270812988
1777368233.4286716,636,9.175628662109375
1777368244.2693176,637,9.150931358337402
1777368255.0617762,638,9.112409591674805
1777368265.902975,639,8.971536636352539
1777368276.7465184,640,8.873414993286133
1777368287.5961154,641,9.186307907104492
1777368298.6005716,642,9.357881546020508
1777368309.5417073,643,9.410072326660156
1777368320.436026,644,9.412363052368164
1777368331.2750154,645,9.350072860717773
1777368342.0510023,646,9.242236137390137
1777368352.9271133,647,9.200056076049805
1777368363.778249,648,9.160526275634766
1777368374.6586623,649,9.36863899230957
1777368385.5152233,650,9.228246688842773
1777368396.423403,651,9.399730682373047
1777368407.3363786,652,9.435052871704102
1777368418.1512396,653,9.311572074890137
1777368429.0124109,654,9.245439529418945
1777368439.912895,655,9.297677993774414
1777368450.8850248,656,9.25904369354248
1777368461.653271,657,9.27888298034668
1777368472.5244732,658,9.301158905029297
1777368483.3334394,659,9.35925006866455
1777368494.2007442,660,9.438021659851074
1777368504.9939504,661,9.555871963500977
1777368515.8469641,662,9.464755058288574
1777368526.684171,663,9.553173065185547
1777368537.445291,664,9.495760917663574
1777368548.2242522,665,9.511388778686523
1777368559.0760493,666,9.529598236083984
1777368569.8515723,667,9.525989532470703
1777368580.6874726,668,9.590826034545898
1777368591.670137,669,9.43209457397461
1777368602.5074465,670,9.546440124511719
1777368613.2965717,671,9.372200012207031
1777368624.1048594,672,9.544195175170898
1777368634.9551978,673,9.456850051879883
1777368645.8155382,674,9.516685485839844
1777368656.6597261,675,9.457149505615234
1777368667.4147959,676,9.59251880645752
1777368678.2093275,677,9.462152481079102
1777368689.0343585,678,9.546205520629883
1777368699.8758657,679,9.4701566696167
1777368710.6779776,680,9.478126525878906
1777368721.4248402,681,9.505497932434082
1777368732.4966984,682,9.489533424377441
1777368743.3070238,683,9.50513744354248
1777368754.0900826,684,9.562599182128906
1777368764.946396,685,9.530917167663574
1777368775.8176794,686,9.429834365844727
1777368786.6807222,687,9.581361770629883
1777368797.5417206,688,9.468666076660156
1777368808.3574374,689,9.50722885131836
1777368819.220931,690,9.441570281982422
1777368830.0428798,691,9.54710578918457
1777368840.9459302,692,9.497457504272461
1777368851.9095678,693,9.4722900390625
1777368862.7359347,694,9.4453763961792
1777368873.5685747,695,9.510754585266113
1777368884.5292413,696,9.52186107635498
1777368895.3851213,697,9.49687385559082
1777368906.1933072,698,9.453676223754883
1777368917.0226622,699,9.428053855895996
