wall_time,step,value
1777362864.9723837,143,0.33139175176620483
1777362875.6822267,144,0.19039538502693176
1777362886.5651445,145,0.19223922491073608
1777362897.2290254,146,0.1824459731578827
1777362907.9214988,147,0.2861616909503937
1777362918.6241403,148,0.305031418800354
1777362929.3435779,149,0.3069972097873688
1777362940.0157845,150,0.12601551413536072
1777362950.6938348,151,0.3316341042518616
1777362961.4787302,152,0.5600241422653198
1777362972.2762487,153,0.595899224281311
1777362982.965606,154,0.35045257210731506
1777362993.5930645,155,0.4610293507575989
1777363004.3383331,156,0.5151797533035278
1777363015.1585376,157,0.6888821125030518
1777363025.8210151,158,0.5954455733299255
1777363036.6193154,159,0.648906946182251
1777363047.315339,160,0.5059305429458618
1777363058.065527,161,0.6262105107307434
1777363068.7970247,162,0.7117482423782349
1777363079.49613,163,0.5486891865730286
1777363090.2217612,164,0.556820273399353
1777363100.930012,165,0.47015607357025146
1777363111.6899269,166,0.5356848239898682
1777363122.4787443,167,0.591253399848938
1777363133.217133,168,0.6270134449005127
1777363143.9979508,169,0.6484737396240234
1777363154.625362,170,0.37325969338417053
1777363165.2936885,171,0.41591453552246094
1777363176.0146985,172,0.6083215475082397
1777363186.8847365,173,0.7723572850227356
1777363197.5635667,174,0.6334947347640991
1777363208.2576838,175,0.44047170877456665
1777363218.9959302,176,0.5495411157608032
1777363229.7018914,177,0.5799437761306763
1777363240.3772142,178,0.6416300535202026
1777363251.0751727,179,0.4825998544692993
1777363261.8225186,180,0.5500234365463257
1777363272.5025318,181,0.6318143606185913
1777363283.2011323,182,0.6016154289245605
1777363293.9167888,183,0.4962656497955322
1777363304.6066709,184,0.3658529818058014
1777363315.3376496,185,0.5344910621643066
1777363326.1000078,186,0.4393969774246216
1777363336.9107764,187,0.43040117621421814
1777363347.5618231,188,0.46202343702316284
1777363358.2596114,189,0.36161062121391296
1777363368.9826913,190,0.5382634997367859
1777363379.6971638,191,0.5612963438034058
1777363390.3409178,192,0.4859668016433716
1777363401.031415,193,0.5203994512557983
1777363411.743212,194,0.49395689368247986
1777363422.4191818,195,0.5821518898010254
1777363433.09398,196,0.5504916310310364
1777363443.812213,197,0.5994007587432861
1777363454.4621134,198,0.6422781944274902
1777363465.163166,199,0.6496240496635437
1777363475.9151864,200,0.47641754150390625
1777363486.774375,201,0.5293816328048706
1777363497.5040724,202,0.6314889192581177
1777363508.1561022,203,0.7811448574066162
1777363518.910243,204,0.697306752204895
1777363529.6039755,205,0.5888270139694214
1777363540.270584,206,0.6411838531494141
1777363551.0048628,207,0.658979594707489
1777363561.7478888,208,0.7140832543373108
1777363572.4434676,209,0.8412315845489502
1777363583.199158,210,0.8376325368881226
1777363593.9921603,211,0.8237795233726501
1777363604.7994008,212,0.7501363754272461
1777363615.5847628,213,0.7664175033569336
1777363626.3043628,214,0.9219023585319519
1777363637.197374,215,0.934426486492157
1777363647.9552052,216,0.8979694843292236
1777363658.6580071,217,0.8001189231872559
1777363669.3570647,218,0.7990046143531799
1777363680.1564817,219,0.8611042499542236
1777363690.897141,220,0.9369038939476013
1777363701.6659799,221,1.005594253540039
1777363712.4079444,222,0.8559465408325195
1777363723.1316721,223,0.9003955125808716
1777363733.9018712,224,0.9246350526809692
1777363744.654643,225,1.0365386009216309
1777363755.4004836,226,1.021863579750061
1777363766.1020064,227,0.9951407313346863
1777363776.8229425,228,0.9419362545013428
1777363787.6710176,229,0.9633325338363647
1777363798.4625409,230,0.9533156156539917
1777363809.1846323,231,0.9158721566200256
1777363819.8728168,232,0.8626413345336914
1777363830.6289825,233,0.8822504281997681
1777363841.3822002,234,0.8795666694641113
1777363852.0820534,235,0.9363282918930054
1777363862.8446324,236,0.7899614572525024
1777363873.614962,237,0.8530788421630859
1777363884.3642974,238,0.8328883051872253
1777363895.1458879,239,0.8893486261367798
1777363905.89616,240,1.0039831399917603
1777363916.6895328,241,1.1195168495178223
1777363927.525892,242,1.0236258506774902
1777363938.2874267,243,0.9495068192481995
1777363948.993076,244,0.9295046925544739
1777363959.6742344,245,0.9925876259803772
1777363970.4253628,246,0.9744279384613037
1777363981.1360981,247,1.013833999633789
1777363991.8827188,248,0.9911299347877502
1777364002.690955,249,1.0900322198867798
1777364013.3890684,250,1.1164344549179077
1777364024.1346376,251,1.0927749872207642
1777364034.9459271,252,1.1182827949523926
1777364045.6899226,253,1.090234398841858
1777364056.4057188,254,1.113813877105713
1777364067.1719856,255,1.1417498588562012
1777364078.1735587,256,1.1317787170410156
1777364088.8979702,257,1.070111632347107
1777364099.680541,258,0.8519337177276611
1777364110.4270227,259,0.9611163139343262
1777364121.1969538,260,1.0520672798156738
1777364131.897333,261,1.139656901359558
1777364142.6289809,262,1.1286336183547974
1777364153.4634137,263,1.1358410120010376
1777364164.2289095,264,1.0332159996032715
1777364174.9516702,265,1.0438120365142822
1777364185.6971397,266,1.0454561710357666
1777364196.4127119,267,1.0491783618927002
1777364207.2719026,268,1.0144245624542236
1777364218.24144,269,1.058919072151184
1777364229.2830732,270,1.1280157566070557
1777364240.0042255,271,1.1042150259017944
1777364250.7460976,272,1.068433403968811
1777364261.467541,273,1.0077941417694092
1777364272.3665116,274,0.9432171583175659
1777364283.1074753,275,1.0187616348266602
1777364293.8379092,276,1.1004067659378052
1777364304.5480082,277,0.9993250966072083
1777364315.3270056,278,1.0103206634521484
1777364326.0906055,279,0.9399967193603516
1777364336.8235767,280,0.8415940999984741
1777364347.592406,281,0.8401938080787659
1777364358.2739258,282,0.825092077255249
1777364368.9692256,283,0.7443882822990417
1777364379.9241638,284,0.6644490361213684
1777364390.6311536,285,0.6731717586517334
1777364401.380077,286,0.8149833083152771
1777364412.1228514,287,0.9633338451385498
1777364422.8882427,288,0.9590327143669128
1777364433.5812824,289,0.8269037008285522
1777364444.2822106,290,0.7244915962219238
1777364455.0019073,291,0.6799496412277222
1777364465.776832,292,0.7708772420883179
1777364476.437441,293,0.7792354822158813
1777364487.1296296,294,0.9449013471603394
1777364497.974529,295,0.8318034410476685
1777364508.695082,296,0.7941412329673767
1777364519.3515456,297,0.5449607968330383
1777364530.1994932,298,0.5545302629470825
1777364540.9244108,299,0.7170066833496094
1777364551.6201866,300,0.6949750781059265
1777364562.3263552,301,0.7954979538917542
1777364573.1109066,302,0.9120195508003235
1777364583.8385816,303,0.910824179649353
1777364594.5271847,304,0.7181806564331055
1777364605.268499,305,0.7079348564147949
1777364616.057874,306,0.5510227084159851
1777364626.758799,307,0.6797062754631042
1777364637.4478087,308,0.8440564870834351
1777364648.2101772,309,1.0598316192626953
1777364658.9108639,310,0.973949670791626
1777364669.6391199,311,1.0649627447128296
1777364680.6172698,312,1.135252594947815
1777364691.3991017,313,0.9643092155456543
1777364702.1107202,314,0.7210433483123779
1777364712.83618,315,0.7220303416252136
1777364723.6232166,316,0.7345030307769775
1777364734.305679,317,0.6836496591567993
1777364745.0178862,318,0.6602312922477722
1777364755.744993,319,0.6544278860092163
1777364766.475177,320,0.8070245385169983
1777364777.210501,321,0.8875377178192139
1777364787.9356337,322,0.9468498826026917
1777364798.6688225,323,0.8434951305389404
1777364809.407275,324,0.8483976125717163
1777364820.1676188,325,0.9223372936248779
1777364831.0541847,326,0.9043314456939697
1777364841.8478277,327,0.9670979380607605
1777364852.6245728,328,0.9372090101242065
1777364863.2961345,329,0.840972900390625
1777364874.0129807,330,0.9271978735923767
1777364884.822219,331,0.9423388242721558
1777364895.616836,332,1.0476394891738892
1777364906.325496,333,1.0737628936767578
1777364917.060349,334,1.0063079595565796
1777364927.863659,335,1.0927393436431885
1777364938.6253157,336,1.0941001176834106
1777364949.5466206,337,1.1919348239898682
1777364961.06276,338,1.2919127941131592
1777364973.0373428,339,1.3144418001174927
1777364984.8042557,340,1.3609014749526978
1777364996.666862,341,1.3627386093139648
1777365008.3870113,342,1.410386085510254
1777365020.0154176,343,1.3340016603469849
1777365031.5722046,344,1.2536678314208984
1777365043.1270046,345,1.3263726234436035
1777365054.7621624,346,1.2024859189987183
1777365066.107147,347,1.2885562181472778
1777365077.692863,348,1.2487274408340454
1777365089.2052705,349,1.1785650253295898
1777365100.6889684,350,1.2430776357650757
1777365112.1336067,351,1.2337149381637573
1777365123.632021,352,1.3989169597625732
1777365135.2611468,353,1.4303431510925293
1777365146.7313902,354,1.314286231994629
1777365158.2444513,355,1.2841346263885498
1777365169.7655084,356,1.3481513261795044
1777365181.2139466,357,1.3959972858428955
1777365192.620517,358,1.5380580425262451
1777365204.0029173,359,1.4571425914764404
1777365215.5133896,360,1.4635998010635376
1777365226.9803326,361,1.4038324356079102
1777365238.4521165,362,1.4004273414611816
1777365249.9383373,363,1.3653054237365723
1777365261.461651,364,1.4358813762664795
1777365272.8990607,365,1.4634883403778076
1777365284.4842737,366,1.473283290863037
1777365295.9846008,367,1.488991618156433
1777365307.46834,368,1.4439342021942139
1777365318.9261403,369,1.4274678230285645
1777365330.364754,370,1.4568883180618286
1777365341.9006279,371,1.4605098962783813
1777365353.355283,372,1.4945096969604492
1777365364.7454312,373,1.476448655128479
1777365376.1294725,374,1.4778900146484375
1777365387.9189363,375,1.5148065090179443
1777365399.6816018,376,1.53370201587677
1777365411.205985,377,1.5905735492706299
1777365422.6626654,378,1.5697381496429443
1777365434.3308868,379,1.5309548377990723
1777365445.7609942,380,1.4987552165985107
1777365457.1890602,381,1.4494678974151611
1777365468.646302,382,1.4670411348342896
1777365480.0711944,383,1.413337230682373
1777365491.3985336,384,1.4214818477630615
1777365502.810667,385,1.4120936393737793
1777365514.2463913,386,1.4693405628204346
1777365525.6656792,387,1.5525424480438232
1777365537.1927907,388,1.5055360794067383
1777365548.6664443,389,1.5079766511917114
1777365560.118441,390,1.538021445274353
1777365571.615286,391,1.5154855251312256
1777365582.9762633,392,1.522908091545105
1777365594.4671314,393,1.5673164129257202
1777365605.849955,394,1.592469334602356
1777365617.4382486,395,1.6163047552108765
1777365629.136258,396,1.5703766345977783
1777365640.9901514,397,1.5856894254684448
1777365652.7257879,398,1.5967586040496826
1777365664.4628706,399,1.588280439376831
1777365675.9174354,400,1.6015994548797607
1777365686.7260551,401,1.6268762350082397
1777365697.5305765,402,1.6330509185791016
1777365708.3325431,403,1.6257002353668213
1777365719.2570262,404,1.6273069381713867
1777365730.1392899,405,1.6391081809997559
1777365740.9127831,406,1.6456139087677002
1777365751.845121,407,1.6372572183609009
1777365762.7295575,408,1.6099586486816406
1777365773.4995613,409,1.6314809322357178
1777365784.2583187,410,1.5937185287475586
1777365794.9722114,411,1.571969985961914
1777365805.7622418,412,1.5333510637283325
1777365816.4997818,413,1.573696494102478
1777365827.27629,414,1.5973751544952393
1777365838.115878,415,1.5858783721923828
1777365848.8651695,416,1.615808367729187
1777365859.719958,417,1.629948616027832
1777365870.5445852,418,1.6448320150375366
1777365881.4052358,419,1.639225959777832
1777365892.1764486,420,1.650158405303955
1777365903.231463,421,1.6311354637145996
1777365913.9969351,422,1.6307146549224854
1777365924.8819525,423,1.6334927082061768
1777365935.7467015,424,1.6453239917755127
1777365946.829552,425,1.6412140130996704
1777365957.7096262,426,1.6331745386123657
1777365968.5139174,427,1.638530969619751
1777365979.4552612,428,1.6439344882965088
1777365990.3032236,429,1.6318429708480835
1777366001.0910828,430,1.6303284168243408
1777366011.895001,431,1.6516379117965698
1777366022.8155932,432,1.6323004961013794
1777366033.6342854,433,1.6495425701141357
1777366044.456272,434,1.6376090049743652
1777366055.440061,435,1.6429126262664795
1777366066.350768,436,1.6336653232574463
1777366077.0932572,437,1.5505688190460205
1777366087.8937268,438,1.596693992614746
1777366098.725953,439,1.607863187789917
1777366109.5339916,440,1.584086537361145
1777366120.3643823,441,1.5485373735427856
1777366131.1035626,442,1.5211513042449951
1777366141.9539883,443,1.5684672594070435
1777366152.7800143,444,1.5880100727081299
1777366163.5649033,445,1.586982011795044
1777366174.378007,446,1.5414581298828125
1777366185.2398994,447,1.4933826923370361
1777366196.0583854,448,1.4503344297409058
1777366206.9845295,449,1.5109220743179321
1777366217.8409476,450,1.5884212255477905
1777366228.7004147,451,1.6414555311203003
1777366239.5052931,452,1.6313202381134033
1777366250.3969104,453,1.6146793365478516
1777366261.2212741,454,1.617873191833496
1777366272.0284343,455,1.638136863708496
1777366282.8565753,456,1.6370916366577148
1777366293.659638,457,1.6503854990005493
1777366304.4747806,458,1.6350983381271362
1777366315.2964847,459,1.6510558128356934
1777366326.1249897,460,1.6382200717926025
1777366336.9178224,461,1.6528218984603882
1777366347.7081265,462,1.6483429670333862
1777366358.6562614,463,1.6474741697311401
1777366369.480949,464,1.6412956714630127
1777366380.2954583,465,1.6471816301345825
1777366391.0926306,466,1.6369435787200928
1777366401.9830096,467,1.6378356218338013
1777366412.7337294,468,1.6427478790283203
1777366423.5071774,469,1.6425127983093262
1777366434.345243,470,1.6542332172393799
1777366445.2053192,471,1.6439425945281982
1777366455.9763763,472,1.6446943283081055
1777366466.7769132,473,1.6583534479141235
1777366477.640751,474,1.6515517234802246
1777366488.4312103,475,1.6661235094070435
1777366499.2155375,476,1.666503667831421
1777366510.2328792,477,1.6456639766693115
1777366521.0678205,478,1.6590960025787354
1777366531.8640635,479,1.651774525642395
1777366542.7337935,480,1.6630789041519165
1777366553.574777,481,1.6529734134674072
1777366564.4780297,482,1.639373779296875
1777366575.3454428,483,1.6693105697631836
1777366586.210288,484,1.6613008975982666
1777366597.0671456,485,1.659574031829834
1777366607.9223073,486,1.6378129720687866
1777366618.7623942,487,1.649465799331665
1777366629.6335604,488,1.6422061920166016
1777366640.453842,489,1.6401151418685913
1777366651.265666,490,1.5967965126037598
1777366662.249728,491,1.6317219734191895
1777366673.0795922,492,1.6170443296432495
1777366683.8685963,493,1.63974928855896
1777366694.6706944,494,1.637755036354065
1777366705.5246627,495,1.5963995456695557
1777366716.3148658,496,1.668360710144043
1777366727.1119878,497,1.6591439247131348
1777366738.0571492,498,1.6281166076660156
1777366748.813624,499,1.6509149074554443
1777366759.5659995,500,1.6502264738082886
1777366770.4135718,501,1.6538867950439453
1777366781.3427732,502,1.6288821697235107
1777366792.1614168,503,1.5923469066619873
1777366803.117894,504,1.564888596534729
1777366813.937671,505,1.5699855089187622
1777366824.7434452,506,1.5949113368988037
1777366835.5212538,507,1.6285879611968994
1777366846.3290896,508,1.6111682653427124
1777366857.149165,509,1.60140860080719
1777366867.9311063,510,1.5192697048187256
1777366878.7602878,511,1.5283191204071045
1777366889.6103995,512,1.5854690074920654
1777366900.3917992,513,1.6076561212539673
1777366911.2199802,514,1.6318988800048828
1777366922.0747676,515,1.6453075408935547
1777366932.938404,516,1.6589746475219727
1777366943.7289777,517,1.65928316116333
1777366954.6897337,518,1.6684467792510986
1777366965.5565255,519,1.6588929891586304
1777366976.373509,520,1.6602554321289062
1777366987.1837232,521,1.6630184650421143
1777366997.979624,522,1.6568764448165894
1777367008.847269,523,1.6670191287994385
1777367019.629147,524,1.6698455810546875
1777367030.4502318,525,1.6645643711090088
1777367041.2820785,526,1.6415578126907349
1777367052.1707382,527,1.6388564109802246
1777367062.964222,528,1.6625127792358398
1777367073.7920048,529,1.6521934270858765
1777367084.6496832,530,1.6751008033752441
1777367095.5634081,531,1.667600154876709
1777367106.3531673,532,1.6858817338943481
1777367117.148181,533,1.6716270446777344
1777367128.0488412,534,1.6743437051773071
1777367138.8689158,535,1.6719741821289062
1777367149.6891425,536,1.6653623580932617
1777367160.5372689,537,1.679574966430664
1777367171.3132825,538,1.6776819229125977
1777367182.1419392,539,1.6758337020874023
1777367192.9453144,540,1.6745519638061523
1777367203.7662284,541,1.6675626039505005
1777367214.626716,542,1.6617977619171143
1777367225.4901335,543,1.6823712587356567
1777367236.550589,544,1.658017635345459
1777367247.3812954,545,1.6797276735305786
1777367258.1532552,546,1.6679764986038208
1777367269.0211213,547,1.6695857048034668
1777367279.8199215,548,1.6974083185195923
1777367290.580571,549,1.6702134609222412
1777367301.3845277,550,1.6725646257400513
1777367312.2138116,551,1.6760039329528809
1777367323.0754666,552,1.659111499786377
1777367333.8265705,553,1.6828036308288574
1777367344.6220543,554,1.6684446334838867
1777367355.434314,555,1.6689887046813965
1777367366.2428067,556,1.664599895477295
1777367377.09525,557,1.678637981414795
1777367388.1126485,558,1.670813798904419
1777367398.8793435,559,1.6760486364364624
1777367409.6476707,560,1.6788272857666016
1777367420.4752164,561,1.666383147239685
1777367431.355249,562,1.6634221076965332
1777367442.1733835,563,1.672523856163025
1777367452.9473312,564,1.677173376083374
1777367463.7597823,565,1.6800994873046875
1777367474.6166718,566,1.6606675386428833
1777367485.3918498,567,1.683884620666504
1777367496.1691349,568,1.6735262870788574
1777367507.0221477,569,1.6902475357055664
1777367517.892888,570,1.66575288772583
1777367528.7493181,571,1.6790339946746826
1777367539.7049491,572,1.6745362281799316
1777367550.5552485,573,1.6789690256118774
1777367561.4074695,574,1.6652991771697998
1777367572.208861,575,1.6770960092544556
1777367583.0088224,576,1.664305329322815
1777367593.8714736,577,1.6891472339630127
1777367604.7608752,578,1.669088363647461
1777367615.5910406,579,1.6832830905914307
1777367626.4046686,580,1.6703147888183594
1777367637.2598891,581,1.6662766933441162
1777367648.1212409,582,1.6692759990692139
1777367658.9072785,583,1.6716322898864746
1777367669.7061374,584,1.6755344867706299
1777367680.5525713,585,1.6663957834243774
1777367691.557618,586,1.6679117679595947
1777367702.4156904,587,1.6574373245239258
1777367713.2231166,588,1.6591366529464722
1777367724.0843008,589,1.6631865501403809
1777367734.8792725,590,1.6566452980041504
1777367745.6904333,591,1.6613984107971191
1777367756.505808,592,1.6571953296661377
1777367767.3504815,593,1.6641318798065186
1777367778.231938,594,1.6683769226074219
1777367789.0992937,595,1.6612612009048462
1777367799.9051425,596,1.6604398488998413
1777367810.6994681,597,1.6522636413574219
1777367821.507649,598,1.6518890857696533
1777367832.3816917,599,1.6448283195495605
1777367843.4180336,600,1.6650745868682861
1777367854.251064,601,1.6097966432571411
1777367865.084361,602,1.612870216369629
1777367875.9088392,603,1.6517066955566406
1777367886.6720402,604,1.6496949195861816
1777367897.51397,605,1.618746280670166
1777367908.3415031,606,1.5842876434326172
1777367919.1360188,607,1.5941622257232666
1777367929.999321,608,1.5950261354446411
1777367940.8132865,609,1.610620379447937
1777367951.6314194,610,1.6393882036209106
1777367962.3939812,611,1.597177267074585
1777367973.232971,612,1.6041861772537231
1777367984.1368978,613,1.5668859481811523
1777367995.0835505,614,1.5888433456420898
1777368005.8873253,615,1.5501106977462769
1777368016.7181227,616,1.535757064819336
1777368027.5778477,617,1.5611125230789185
1777368038.4016323,618,1.4807523488998413
1777368049.2497845,619,1.494131088256836
1777368060.0596514,620,1.4276373386383057
1777368070.8450885,621,1.4720542430877686
1777368081.700961,622,1.4532585144042969
1777368092.603841,623,1.4789206981658936
1777368103.494622,624,1.5207993984222412
1777368114.2324579,625,1.4529635906219482
1777368125.0205047,626,1.500654935836792
1777368135.9037154,627,1.5322809219360352
1777368146.8187861,628,1.6130609512329102
1777368157.5854907,629,1.588078260421753
1777368168.4178305,630,1.5721004009246826
1777368179.289151,631,1.568043828010559
1777368190.1312497,632,1.5867385864257812
1777368200.997684,633,1.5567874908447266
1777368211.7810764,634,1.6391487121582031
1777368222.6200206,635,1.5861161947250366
1777368233.4270833,636,1.635515809059143
1777368244.267735,637,1.6201233863830566
1777368255.0600145,638,1.597888708114624
1777368265.9014397,639,1.6084039211273193
1777368276.7449138,640,1.5666966438293457
1777368287.594483,641,1.6112858057022095
1777368298.5990133,642,1.6481174230575562
1777368309.5400877,643,1.670332908630371
1777368320.4341066,644,1.6479419469833374
1777368331.273398,645,1.6431182622909546
1777368342.0494049,646,1.6356537342071533
1777368352.9255235,647,1.630690574645996
1777368363.7764065,648,1.6253600120544434
1777368374.6563807,649,1.6402666568756104
1777368385.5134482,650,1.6259269714355469
1777368396.4215312,651,1.6721848249435425
1777368407.3348334,652,1.668215274810791
1777368418.149658,653,1.649872064590454
1777368429.0108275,654,1.6448302268981934
1777368439.9113626,655,1.6414663791656494
1777368450.8834789,656,1.6482902765274048
1777368461.6517246,657,1.6513322591781616
1777368472.5229132,658,1.6558213233947754
1777368483.3319173,659,1.6599674224853516
1777368494.1992223,660,1.6886982917785645
1777368504.99215,661,1.6973748207092285
1777368515.8453443,662,1.6920140981674194
1777368526.6826196,663,1.6928595304489136
1777368537.4431593,664,1.6860198974609375
1777368548.2226508,665,1.6906828880310059
1777368559.074452,666,1.6833364963531494
1777368569.849951,667,1.7069368362426758
1777368580.685955,668,1.698501467704773
1777368591.6683738,669,1.6963331699371338
1777368602.5058308,670,1.6859488487243652
1777368613.2948775,671,1.6910128593444824
1777368624.1032298,672,1.7049131393432617
1777368634.9533114,673,1.6825894117355347
1777368645.8137815,674,1.6856848001480103
1777368656.658129,675,1.6872082948684692
1777368667.4132414,676,1.6963297128677368
1777368678.2077947,677,1.6789249181747437
1777368689.0328245,678,1.706850290298462
1777368699.8743515,679,1.6881213188171387
1777368710.676417,680,1.6979061365127563
1777368721.4233046,681,1.685330867767334
1777368732.4950268,682,1.6781642436981201
1777368743.3055525,683,1.6992442607879639
1777368754.088544,684,1.7007076740264893
1777368764.9448063,685,1.6919809579849243
1777368775.8161392,686,1.6958415508270264
1777368786.6787372,687,1.7120522260665894
1777368797.540185,688,1.6876819133758545
1777368808.3558764,689,1.7039321660995483
1777368819.219372,690,1.7010047435760498
1777368830.0412533,691,1.703189492225647
1777368840.9443161,692,1.696171760559082
1777368851.907965,693,1.6868417263031006
1777368862.7341754,694,1.693969964981079
1777368873.5669954,695,1.7028751373291016
1777368884.5276706,696,1.6876857280731201
1777368895.3835473,697,1.7039563655853271
1777368906.191777,698,1.7001014947891235
1777368917.0210452,699,1.6920692920684814
