wall_time,step,value
1777365318.9274137,369,1.838146686553955
1777365330.3660896,370,1.8695733547210693
1777365341.9026358,371,1.852400302886963
1777365353.3567817,372,1.9365533590316772
1777365364.7467692,373,1.8840162754058838
1777365376.130792,374,1.891926884651184
1777365387.9202788,375,1.9897336959838867
1777365399.683213,376,1.9658067226409912
1777365411.2073426,377,2.037905216217041
1777365422.663979,378,2.011218547821045
1777365434.3322291,379,1.9609276056289673
1777365445.7623124,380,1.9528076648712158
1777365457.190389,381,1.9090523719787598
1777365468.6476226,382,1.9204685688018799
1777365480.072505,383,1.8823697566986084
1777365491.399845,384,1.8821957111358643
1777365502.8121464,385,1.832656979560852
1777365514.2476804,386,1.999097228050232
1777365525.6675365,387,2.033390522003174
1777365537.1941419,388,1.983314871788025
1777365548.6679873,389,2.0620412826538086
1777365560.1207404,390,1.9559979438781738
1777365571.6165798,391,2.0335421562194824
1777365582.9778836,392,2.1190476417541504
1777365594.4684317,393,2.0165352821350098
1777365605.8513117,394,2.0968284606933594
1777365617.4395792,395,2.1228413581848145
1777365629.137583,396,2.124074935913086
1777365640.9915135,397,2.0800445079803467
1777365652.7280421,398,2.074310779571533
1777365664.4642158,399,2.10658860206604
1777365675.9187374,400,2.133227825164795
1777365686.727358,401,2.13539719581604
1777365697.5321956,402,2.192983388900757
1777365708.3338668,403,2.1759495735168457
1777365719.258382,404,2.2261812686920166
1777365730.1406026,405,2.1515800952911377
1777365740.9140546,406,2.2276840209960938
1777365751.8465114,407,2.202113151550293
1777365762.7308476,408,2.071448564529419
1777365773.5009046,409,2.1927671432495117
1777365784.2596343,410,2.148003101348877
1777365794.9735827,411,2.1521317958831787
1777365805.7635953,412,2.002927303314209
1777365816.5011294,413,2.1251742839813232
1777365827.2776911,414,2.181154489517212
1777365838.1175232,415,2.204491138458252
1777365848.866555,416,2.173051357269287
1777365859.721294,417,2.2387638092041016
1777365870.5459318,418,2.2414474487304688
1777365881.406591,419,2.2194669246673584
1777365892.1777894,420,2.2863428592681885
1777365903.2327812,421,2.227782726287842
1777365913.998275,422,2.265249013900757
1777365924.8832848,423,2.2060184478759766
1777365935.747987,424,2.2004871368408203
1777365946.8308566,425,2.260145425796509
1777365957.7109385,426,2.2605245113372803
1777365968.5152366,427,2.1943278312683105
1777365979.4568439,428,2.230250835418701
1777365990.3045325,429,2.250619888305664
1777366001.09239,430,2.1834120750427246
1777366011.8963525,431,2.291008710861206
1777366022.8169398,432,2.2859983444213867
1777366033.6356308,433,2.302025556564331
1777366044.4576218,434,2.253551721572876
1777366055.4413722,435,2.2951624393463135
1777366066.3520486,436,2.2601382732391357
1777366077.0945785,437,2.1764907836914062
1777366087.8950312,438,2.167964458465576
1777366098.7272623,439,2.2552499771118164
1777366109.5352583,440,2.2503974437713623
1777366120.3661249,441,2.1985535621643066
1777366131.1048722,442,2.1240763664245605
1777366141.9553485,443,2.182587146759033
1777366152.781415,444,2.241666316986084
1777366163.566244,445,2.2201108932495117
1777366174.3793113,446,2.1380996704101562
1777366185.241207,447,2.08148193359375
1777366196.0596802,448,2.08518123626709
1777366206.986,449,2.1399576663970947
1777366217.8426163,450,2.2364561557769775
1777366228.701692,451,2.3273513317108154
1777366239.5065837,452,2.312659978866577
1777366250.3982267,453,2.2530369758605957
1777366261.222551,454,2.2969462871551514
1777366272.0297396,455,2.314917802810669
1777366282.8579435,456,2.272214889526367
1777366293.6609492,457,2.3336949348449707
1777366304.4760492,458,2.3708043098449707
1777366315.2977505,459,2.393120765686035
1777366326.126266,460,2.2462310791015625
1777366336.9191165,461,2.273719072341919
1777366347.709404,462,2.3343470096588135
1777366358.6576123,463,2.3637986183166504
1777366369.482287,464,2.2749533653259277
1777366380.2967527,465,2.3274741172790527
1777366391.0939374,466,2.304063320159912
1777366401.9844072,467,2.335548162460327
1777366412.7350495,468,2.3266444206237793
1777366423.5085218,469,2.2860255241394043
1777366434.3465507,470,2.371814727783203
1777366445.2066195,471,2.326134443283081
1777366455.9776533,472,2.317445755004883
1777366466.7783995,473,2.3098835945129395
1777366477.6421082,474,2.350430965423584
1777366488.432528,475,2.3304760456085205
1777366499.2168374,476,2.3324217796325684
1777366510.2341785,477,2.3564181327819824
1777366521.0691295,478,2.362290382385254
1777366531.865341,479,2.302262783050537
1777366542.7351336,480,2.332899808883667
1777366553.5760808,481,2.3210108280181885
1777366564.4796622,482,2.342453956604004
1777366575.3467417,483,2.2602174282073975
1777366586.2116542,484,2.341233253479004
1777366597.068438,485,2.327162981033325
1777366607.9237912,486,2.3628368377685547
1777366618.763705,487,2.3007774353027344
1777366629.634899,488,2.282496929168701
1777366640.4551325,489,2.275202512741089
1777366651.2669783,490,2.247333526611328
1777366662.251009,491,2.213930130004883
1777366673.0809073,492,2.235621452331543
1777366683.8698916,493,2.294278621673584
1777366694.6719785,494,2.293982982635498
1777366705.52612,495,2.222137689590454
1777366716.3171313,496,2.2594571113586426
1777366727.1134899,497,2.2818045616149902
1777366738.0584292,498,2.3175559043884277
1777366748.8149455,499,2.3092355728149414
1777366759.5673823,500,2.297518253326416
1777366770.4148512,501,2.2895116806030273
1777366781.3440628,502,2.328976631164551
1777366792.1636448,503,2.185377597808838
1777366803.1192179,504,2.1270928382873535
1777366813.9389477,505,2.2154483795166016
1777366824.7447398,506,2.2416834831237793
1777366835.5225692,507,2.256680965423584
1777366846.3304179,508,2.1894800662994385
1777366857.150453,509,2.2561066150665283
1777366867.932585,510,2.149613380432129
1777366878.7617607,511,2.0864603519439697
1777366889.6116831,512,2.1210594177246094
1777366900.3930907,513,2.2822909355163574
1777366911.221263,514,2.2510976791381836
1777366922.0760927,515,2.304403305053711
1777366932.9400003,516,2.3300271034240723
1777366943.7302608,517,2.330097198486328
1777366954.6912112,518,2.3791391849517822
1777366965.5580096,519,2.3564929962158203
1777366976.3748326,520,2.346982717514038
1777366987.1850278,521,2.4095568656921387
1777366997.980965,522,2.3958115577697754
1777367008.8487434,523,2.3885345458984375
1777367019.630469,524,2.352099657058716
1777367030.451571,525,2.401082992553711
1777367041.2837512,526,2.3254833221435547
1777367052.172077,527,2.351022243499756
1777367062.965545,528,2.2785093784332275
1777367073.7932994,529,2.330749034881592
1777367084.6511312,530,2.3819775581359863
1777367095.564709,531,2.3530354499816895
1777367106.3544576,532,2.3307042121887207
1777367117.149556,533,2.41727876663208
1777367128.0501866,534,2.3664608001708984
1777367138.8702273,535,2.3154819011688232
1777367149.6904895,536,2.3188223838806152
1777367160.5385413,537,2.42695951461792
1777367171.3147745,538,2.323143720626831
1777367182.1436026,539,2.33583927154541
1777367192.9466393,540,2.3166651725769043
1777367203.7677097,541,2.3628697395324707
1777367214.6280136,542,2.3726470470428467
1777367225.4914427,543,2.3386802673339844
1777367236.551962,544,2.318382978439331
1777367247.3826053,545,2.411565065383911
1777367258.154572,546,2.3529462814331055
1777367269.0224805,547,2.376142740249634
1777367279.8218322,548,2.3656067848205566
1777367290.5819662,549,2.396106243133545
1777367301.3858562,550,2.3698177337646484
1777367312.2154136,551,2.413393020629883
1777367323.0771084,552,2.3883633613586426
1777367333.8278728,553,2.388767719268799
1777367344.623672,554,2.381357192993164
1777367355.4356322,555,2.409940719604492
1777367366.244136,556,2.346461057662964
1777367377.0966008,557,2.372946262359619
1777367388.1139448,558,2.4064383506774902
1777367398.8806775,559,2.3976848125457764
1777367409.6489925,560,2.374063491821289
1777367420.4765146,561,2.422149658203125
1777367431.3566065,562,2.3796215057373047
1777367442.1746902,563,2.4182310104370117
1777367452.948645,564,2.392021417617798
1777367463.7611558,565,2.374119758605957
1777367474.6180358,566,2.412874937057495
1777367485.3931568,567,2.401289939880371
1777367496.1707358,568,2.404426097869873
1777367507.0235128,569,2.396536111831665
1777367517.8942742,570,2.438441276550293
1777367528.7506797,571,2.3247265815734863
1777367539.7062726,572,2.370913028717041
1777367550.5566185,573,2.390664577484131
1777367561.4088216,574,2.4464211463928223
1777367572.2101827,575,2.409918785095215
1777367583.011447,576,2.3804616928100586
1777367593.8728294,577,2.3735780715942383
1777367604.7621481,578,2.4501359462738037
1777367615.592319,579,2.3111469745635986
1777367626.4059997,580,2.363862991333008
1777367637.2611852,581,2.278639316558838
1777367648.122553,582,2.4099926948547363
1777367658.908629,583,2.3501462936401367
1777367669.707466,584,2.4050192832946777
1777367680.5538433,585,2.367189884185791
1777367691.5591533,586,2.327670097351074
1777367702.4170282,587,2.388313055038452
1777367713.2244644,588,2.4011120796203613
1777367724.0856361,589,2.30472469329834
1777367734.880634,590,2.365518569946289
1777367745.6917715,591,2.334506034851074
1777367756.5071585,592,2.3834452629089355
1777367767.3518586,593,2.3452086448669434
1777367778.2332811,594,2.3187670707702637
1777367789.1007974,595,2.3629844188690186
1777367799.9066806,596,2.4034459590911865
1777367810.7008026,597,2.3180088996887207
1777367821.509006,598,2.349900722503662
1777367832.3830292,599,2.315755844116211
1777367843.419369,600,2.332864761352539
1777367854.2525656,601,2.256263256072998
1777367865.0858135,602,2.274176597595215
1777367875.9102132,603,2.333040952682495
1777367886.673396,604,2.320341110229492
1777367897.5152695,605,2.276918888092041
1777367908.342858,606,2.2087528705596924
1777367919.1375368,607,2.205325126647949
1777367930.000641,608,2.2489702701568604
1777367940.8146298,609,2.269052267074585
1777367951.6330953,610,2.339406967163086
1777367962.3952959,611,2.269463539123535
1777367973.2342405,612,2.211228370666504
1777367984.1382122,613,2.1329455375671387
1777367995.0848448,614,2.19573712348938
1777368005.8885999,615,2.127164602279663
1777368016.7194057,616,2.1996254920959473
1777368027.5804062,617,2.132476568222046
1777368038.4038055,618,2.079118013381958
1777368049.251977,619,2.1649506092071533
1777368060.060964,620,2.0090203285217285
1777368070.8463798,621,1.9294229745864868
1777368081.7022662,622,2.089205026626587
1777368092.606075,623,2.071113348007202
1777368103.4961908,624,2.2213187217712402
1777368114.2337582,625,2.014098644256592
1777368125.0218737,626,2.144066572189331
1777368135.9050283,627,2.228205680847168
1777368146.8201027,628,2.267486095428467
1777368157.5871203,629,2.171724319458008
1777368168.4191306,630,2.2696824073791504
1777368179.2906005,631,2.320186138153076
1777368190.132598,632,2.238422393798828
1777368200.99898,633,2.263326644897461
1777368211.7824807,634,2.3094701766967773
1777368222.6213822,635,2.2787022590637207
1777368233.4284163,636,2.3597240447998047
1777368244.2690697,637,2.3010988235473633
1777368255.061498,638,2.2629806995391846
1777368265.9027338,639,2.279493570327759
1777368276.746259,640,2.1979799270629883
1777368287.595855,641,2.307272434234619
1777368298.6003273,642,2.354766368865967
1777368309.5414503,643,2.415144681930542
1777368320.4357305,644,2.3531038761138916
1777368331.2747579,645,2.3227744102478027
1777368342.0507522,646,2.3738033771514893
1777368352.9268658,647,2.341116428375244
1777368363.7779925,648,2.316727876663208
1777368374.6582477,649,2.32924747467041
1777368385.5149417,650,2.323554515838623
1777368396.4231071,651,2.4720234870910645
1777368407.3361337,652,2.4328348636627197
1777368418.1509917,653,2.4110026359558105
1777368429.0121553,654,2.4547340869903564
1777368439.9126532,655,2.454695224761963
1777368450.8847826,656,2.4020609855651855
1777368461.6530254,657,2.369683265686035
1777368472.5242252,658,2.3656160831451416
1777368483.3331974,659,2.378722667694092
1777368494.2005076,660,2.491536855697632
1777368504.993715,661,2.4678187370300293
1777368515.8467114,662,2.479823350906372
1777368526.6839266,663,2.436605453491211
1777368537.445036,664,2.507777214050293
1777368548.2239985,665,2.4631073474884033
1777368559.0757985,666,2.5095882415771484
1777368569.851287,667,2.4196505546569824
1777368580.6872308,668,2.513364315032959
1777368591.6698616,669,2.472092628479004
1777368602.507189,670,2.474151134490967
1777368613.296228,671,2.470339059829712
1777368624.1046007,672,2.473085403442383
1777368634.954896,673,2.446450710296631
1777368645.8152938,674,2.487283945083618
1777368656.6594737,675,2.4502875804901123
1777368667.4145498,676,2.449146270751953
1777368678.2090843,677,2.4794857501983643
1777368689.034115,678,2.4632112979888916
1777368699.8756297,679,2.4890828132629395
1777368710.6777325,680,2.4553210735321045
1777368721.4245975,681,2.518782377243042
1777368732.49634,682,2.460584878921509
1777368743.3067813,683,2.4967072010040283
1777368754.089841,684,2.406341075897217
1777368764.9461412,685,2.4677579402923584
1777368775.8174376,686,2.4403109550476074
1777368786.6804771,687,2.449842929840088
1777368797.541476,688,2.4350337982177734
1777368808.357187,689,2.474949836730957
1777368819.22068,690,2.4777865409851074
1777368830.0426288,691,2.4647603034973145
1777368840.9456835,692,2.464522361755371
1777368851.9093196,693,2.4536547660827637
1777368862.7356582,694,2.4651970863342285
1777368873.568322,695,2.4464519023895264
1777368884.5289953,696,2.4559292793273926
1777368895.3848686,697,2.4106624126434326
1777368906.1930652,698,2.4804720878601074
1777368917.022413,699,2.420851707458496
