wall_time,step,value
1777362790.0632637,136,1.0218865871429443
1777362800.7754695,137,1.0210309028625488
1777362811.4977162,138,1.0220609903335571
1777362822.2233837,139,1.0198392868041992
1777362832.8984272,140,1.0243520736694336
1777362843.5873508,141,1.0208892822265625
1777362854.310132,142,1.0219813585281372
1777362864.9722595,143,1.022576928138733
1777362875.6821578,144,1.017275094985962
1777362886.5650756,145,1.0138061046600342
1777362897.2289546,146,1.0169470310211182
1777362907.9213922,147,1.0262365341186523
1777362918.6240685,148,1.0152075290679932
1777362929.3435073,149,1.019606113433838
1777362940.0157137,150,1.0213329792022705
1777362950.693766,151,1.016742467880249
1777362961.4786193,152,1.0271852016448975
1777362972.276166,153,1.0267434120178223
1777362982.9655294,154,1.0168368816375732
1777362993.5929942,155,1.0234489440917969
1777363004.338263,156,1.0281528234481812
1777363015.1584704,157,1.0246007442474365
1777363025.8209362,158,1.0191142559051514
1777363036.619243,159,1.0207682847976685
1777363047.3152664,160,1.0167341232299805
1777363058.0654554,161,1.0263352394104004
1777363068.7970068,162,1.0284770727157593
1777363079.496062,163,1.024224042892456
1777363090.2216926,164,1.0229766368865967
1777363100.9299355,165,1.0179295539855957
1777363111.6898105,166,1.0286575555801392
1777363122.4786747,167,1.024855375289917
1777363133.217063,168,1.0289883613586426
1777363143.9978845,169,1.0244107246398926
1777363154.6252897,170,1.0145149230957031
1777363165.293554,171,1.0270464420318604
1777363176.014616,172,1.0288317203521729
1777363186.8846643,173,1.0289461612701416
1777363197.563497,174,1.0239747762680054
1777363208.2576141,175,1.024583339691162
1777363218.9958618,176,1.027165412902832
1777363229.7018209,177,1.0297396183013916
1777363240.3771322,178,1.0225039720535278
1777363251.0750997,179,1.0231547355651855
1777363261.8224006,180,1.027390956878662
1777363272.5024636,181,1.0299038887023926
1777363283.2010624,182,1.0272552967071533
1777363293.91672,183,1.0240459442138672
1777363304.6065993,184,1.0250523090362549
1777363315.3375793,185,1.0297653675079346
1777363326.0999393,186,1.0262956619262695
1777363336.9107077,187,1.0215561389923096
1777363347.561753,188,1.0181524753570557
1777363358.2595406,189,1.0222852230072021
1777363368.9826238,190,1.023977279663086
1777363379.6970875,191,1.0303035974502563
1777363390.3408487,192,1.0233314037322998
1777363401.0312662,193,1.024332046508789
1777363411.7431433,194,1.0271077156066895
1777363422.4191103,195,1.0225826501846313
1777363433.0939088,196,1.030706763267517
1777363443.8121426,197,1.0257941484451294
1777363454.462033,198,1.0291016101837158
1777363465.163096,199,1.0264892578125
1777363475.9151168,200,1.0251561403274536
1777363486.7743018,201,1.0315912961959839
1777363497.5040035,202,1.0266906023025513
1777363508.156036,203,1.0301601886749268
1777363518.910173,204,1.0297942161560059
1777363529.603907,205,1.028909683227539
1777363540.2705054,206,1.0295932292938232
1777363551.0047934,207,1.0380854606628418
1777363561.7478192,208,1.031494140625
1777363572.4432926,209,1.0375738143920898
1777363583.1990895,210,1.0346369743347168
1777363593.9920878,211,1.0368983745574951
1777363604.7993288,212,1.0283498764038086
1777363615.5846927,213,1.0335187911987305
1777363626.3042908,214,1.0321650505065918
1777363637.1973004,215,1.0345107316970825
1777363647.9551365,216,1.0331772565841675
1777363658.65793,217,1.0309407711029053
1777363669.356995,218,1.0344594717025757
1777363680.1564114,219,1.0368731021881104
1777363690.8970685,220,1.0393531322479248
1777363701.6659093,221,1.0340943336486816
1777363712.4078765,222,1.0338106155395508
1777363723.1316023,223,1.031736969947815
1777363733.9017937,224,1.037428617477417
1777363744.6545742,225,1.0420950651168823
1777363755.400416,226,1.0355416536331177
1777363766.1019368,227,1.0351660251617432
1777363776.82287,228,1.0360944271087646
1777363787.670949,229,1.0327776670455933
1777363798.4624722,230,1.035320520401001
1777363809.1845613,231,1.0414888858795166
1777363819.8727448,232,1.0320179462432861
1777363830.628914,233,1.0398945808410645
1777363841.382131,234,1.0321941375732422
1777363852.081984,235,1.0374869108200073
1777363862.8445168,236,1.0372555255889893
1777363873.6148937,237,1.0406017303466797
1777363884.364227,238,1.0295348167419434
1777363895.1458166,239,1.0323636531829834
1777363905.8960903,240,1.0454591512680054
1777363916.68946,241,1.0427916049957275
1777363927.5258243,242,1.0410044193267822
1777363938.2873487,243,1.0402438640594482
1777363948.9930053,244,1.0416555404663086
1777363959.674163,245,1.0420037508010864
1777363970.4252892,246,1.0403807163238525
1777363981.1360295,247,1.047767162322998
1777363991.882644,248,1.0427360534667969
1777364002.690885,249,1.0472238063812256
1777364013.3889918,250,1.050790786743164
1777364024.1345665,251,1.0492000579833984
1777364034.9458566,252,1.0468918085098267
1777364045.6898518,253,1.0451644659042358
1777364056.4056497,254,1.0542248487472534
1777364067.1719162,255,1.049971342086792
1777364078.173487,256,1.0536794662475586
1777364088.8979003,257,1.0401498079299927
1777364099.6804683,258,1.03817617893219
1777364110.4269524,259,1.0393352508544922
1777364121.1968846,260,1.0454481840133667
1777364131.8972561,261,1.0519623756408691
1777364142.62891,262,1.0428977012634277
1777364153.4633462,263,1.0458433628082275
1777364164.2288404,264,1.0446287393569946
1777364174.9516,265,1.0394023656845093
1777364185.6970704,266,1.0425870418548584
1777364196.412644,267,1.040174961090088
1777364207.271822,268,1.0506561994552612
1777364218.2413647,269,1.0399720668792725
1777364229.283005,270,1.048607587814331
1777364240.0041552,271,1.04883873462677
1777364250.7460303,272,1.0447829961776733
1777364261.46747,273,1.040680170059204
1777364272.366441,274,1.04478120803833
1777364283.1074045,275,1.041825771331787
1777364293.8378263,276,1.0520464181900024
1777364304.547939,277,1.0468788146972656
1777364315.3269353,278,1.0435446500778198
1777364326.0905373,279,1.0431361198425293
1777364336.8234105,280,1.0418999195098877
1777364347.5923538,281,1.036863088607788
1777364358.2738545,282,1.0335218906402588
1777364368.9691403,283,1.034212589263916
1777364379.9240956,284,1.0404157638549805
1777364390.6310725,285,1.0357134342193604
1777364401.3800077,286,1.0408074855804443
1777364412.1227777,287,1.0371214151382446
1777364422.8881733,288,1.0405550003051758
1777364433.581213,289,1.0359984636306763
1777364444.282142,290,1.0363234281539917
1777364455.0018356,291,1.0349996089935303
1777364465.7767642,292,1.0387403964996338
1777364476.4373693,293,1.0341922044754028
1777364487.1295617,294,1.0376895666122437
1777364497.9744503,295,1.0367450714111328
1777364508.6950119,296,1.0423616170883179
1777364519.3514748,297,1.0273795127868652
1777364530.1994216,298,1.0283839702606201
1777364540.9243314,299,1.035197377204895
1777364551.6201086,300,1.0411560535430908
1777364562.3262372,301,1.0322972536087036
1777364573.1108255,302,1.0344233512878418
1777364583.8385134,303,1.0346558094024658
1777364594.5271127,304,1.0328571796417236
1777364605.2684252,305,1.0343396663665771
1777364616.0578046,306,1.0297211408615112
1777364626.7587316,307,1.0311174392700195
1777364637.4477417,308,1.0412012338638306
1777364648.2101073,309,1.042356252670288
1777364658.9107919,310,1.0325286388397217
1777364669.6390502,311,1.042306900024414
1777364680.6171987,312,1.0427536964416504
1777364691.3990328,313,1.0400662422180176
1777364702.110649,314,1.0377283096313477
1777364712.836112,315,1.0364041328430176
1777364723.6230986,316,1.0295865535736084
1777364734.3055947,317,1.0340564250946045
1777364745.0178142,318,1.0326119661331177
1777364755.744925,319,1.0347702503204346
1777364766.475106,320,1.0348966121673584
1777364777.2104318,321,1.0453957319259644
1777364787.9355626,322,1.0383449792861938
1777364798.6687434,323,1.0319629907608032
1777364809.4072044,324,1.035846471786499
1777364820.1675487,325,1.041107177734375
1777364831.0540984,326,1.0358972549438477
1777364841.8477583,327,1.0397324562072754
1777364852.6244946,328,1.0401146411895752
1777364863.2960653,329,1.0387201309204102
1777364874.0129087,330,1.0361440181732178
1777364884.8221488,331,1.0420225858688354
1777364895.6166964,332,1.0409667491912842
1777364906.3254151,333,1.0400595664978027
1777364917.0602725,334,1.0441163778305054
1777364927.8635893,335,1.041844129562378
1777364938.6252427,336,1.0452678203582764
1777364949.5465615,337,1.050931692123413
1777364961.062689,338,1.0577573776245117
1777364973.0372207,339,1.0538992881774902
1777364984.804185,340,1.0553090572357178
1777364996.666794,341,1.0518803596496582
1777365008.3869374,342,1.0529289245605469
1777365020.0153403,343,1.0476723909378052
1777365031.5721362,344,1.0526845455169678
1777365043.1268904,345,1.0538527965545654
1777365054.7620912,346,1.0489872694015503
1777365066.107036,347,1.056208610534668
1777365077.6927938,348,1.0442988872528076
1777365089.2051606,349,1.0505495071411133
1777365100.6888998,350,1.0485397577285767
1777365112.1334875,351,1.0509374141693115
1777365123.631901,352,1.0547490119934082
1777365135.2610765,353,1.0570905208587646
1777365146.7313046,354,1.0579663515090942
1777365158.2443774,355,1.0517852306365967
1777365169.7654386,356,1.0499449968338013
1777365181.2138772,357,1.0526034832000732
1777365192.6204462,358,1.0614798069000244
1777365204.0028405,359,1.0608919858932495
1777365215.5132964,360,1.0579919815063477
1777365226.9802516,361,1.05515718460083
1777365238.4520617,362,1.0552259683609009
1777365249.938262,363,1.055562973022461
1777365261.4615786,364,1.0586183071136475
1777365272.8989887,365,1.0556085109710693
1777365284.4841814,366,1.0595347881317139
1777365295.9845302,367,1.0555284023284912
1777365307.4682639,368,1.0488429069519043
1777365318.9260728,369,1.0536025762557983
1777365330.3646843,370,1.0504894256591797
1777365341.9005153,371,1.0557470321655273
1777365353.3552325,372,1.062429428100586
1777365364.7453594,373,1.0567033290863037
1777365376.1294012,374,1.0507702827453613
1777365387.9188673,375,1.05519700050354
1777365399.6815312,376,1.0571777820587158
1777365411.205914,377,1.0643808841705322
1777365422.6625917,378,1.053589940071106
1777365434.3308163,379,1.062856674194336
1777365445.7609165,380,1.0576627254486084
1777365457.1889904,381,1.050675392150879
1777365468.646233,382,1.0639126300811768
1777365480.0711253,383,1.0560405254364014
1777365491.3984635,384,1.052680492401123
1777365502.8105886,385,1.0545244216918945
1777365514.246305,386,1.051389217376709
1777365525.6655838,387,1.0578080415725708
1777365537.1927185,388,1.0554026365280151
1777365548.6663752,389,1.055214524269104
1777365560.1183035,390,1.0589900016784668
1777365571.6152174,391,1.0492761135101318
1777365582.976176,392,1.0471175909042358
1777365594.4670804,393,1.052401065826416
1777365605.8498836,394,1.0536497831344604
1777365617.4381788,395,1.0604196786880493
1777365629.1361892,396,1.052544116973877
1777365640.9900784,397,1.061112642288208
1777365652.7256675,398,1.0559027194976807
1777365664.4627948,399,1.0569632053375244
1777365675.917366,400,1.0630927085876465
1777365686.7259855,401,1.0546503067016602
1777365697.5305066,402,1.05427885055542
1777365708.3324895,403,1.0562353134155273
1777365719.2569556,404,1.0601463317871094
1777365730.1392217,405,1.058270812034607
1777365740.9127061,406,1.0606567859649658
1777365751.8450494,407,1.0580623149871826
1777365762.7294862,408,1.0588395595550537
1777365773.49949,409,1.0610485076904297
1777365784.2582495,410,1.0548889636993408
1777365794.9721386,411,1.0570142269134521
1777365805.7621672,412,1.0633735656738281
1777365816.4997008,413,1.0518248081207275
1777365827.2762156,414,1.060097336769104
1777365838.115805,415,1.0639114379882812
1777365848.8650994,416,1.054582953453064
1777365859.7198868,417,1.0606502294540405
1777365870.5445144,418,1.060305118560791
1777365881.4051611,419,1.0617408752441406
1777365892.176377,420,1.0605107545852661
1777365903.2313929,421,1.058316707611084
1777365913.9968648,422,1.0594724416732788
1777365924.881882,423,1.0594942569732666
1777365935.7466328,424,1.0537999868392944
1777365946.8294833,425,1.0608909130096436
1777365957.7095578,426,1.055041790008545
1777365968.5138476,427,1.0554454326629639
1777365979.4551883,428,1.0543599128723145
1777365990.3031564,429,1.0612781047821045
1777366001.0910132,430,1.0555269718170166
1777366011.8949296,431,1.0611604452133179
1777366022.8155212,432,1.0632669925689697
1777366033.6342144,433,1.0621299743652344
1777366044.4561977,434,1.057112216949463
1777366055.439989,435,1.0654120445251465
1777366066.3506968,436,1.0583410263061523
1777366077.093186,437,1.0584135055541992
1777366087.8936574,438,1.051759958267212
1777366098.7258751,439,1.0587596893310547
1777366109.5339227,440,1.0572779178619385
1777366120.3642988,441,1.0539473295211792
1777366131.1034918,442,1.0461885929107666
1777366141.953919,443,1.0555572509765625
1777366152.7799435,444,1.049407958984375
1777366163.564833,445,1.0549134016036987
1777366174.377938,446,1.0577638149261475
1777366185.239828,447,1.0547577142715454
1777366196.0583124,448,1.052882194519043
1777366206.9844508,449,1.0523234605789185
1777366217.8408585,450,1.0509297847747803
1777366228.7003465,451,1.05451500415802
1777366239.5052238,452,1.0604020357131958
1777366250.396833,453,1.0553712844848633
1777366261.2209454,454,1.0556390285491943
1777366272.028366,455,1.0539186000823975
1777366282.8564873,456,1.0583688020706177
1777366293.6595674,457,1.0602805614471436
1777366304.4747052,458,1.0625536441802979
1777366315.2964172,459,1.061118245124817
1777366326.124922,460,1.0539352893829346
1777366336.9177535,461,1.0463123321533203
1777366347.7080595,462,1.0590620040893555
1777366358.6561913,463,1.0626099109649658
1777366369.4808767,464,1.0561199188232422
1777366380.2953825,465,1.0575151443481445
1777366391.09256,466,1.058196783065796
1777366401.9829364,467,1.05599844455719
1777366412.7336595,468,1.0594772100448608
1777366423.507106,469,1.056806206703186
1777366434.3451724,470,1.0605461597442627
1777366445.205251,471,1.058326005935669
1777366455.976307,472,1.0530034303665161
1777366466.7768366,473,1.055265188217163
1777366477.6406791,474,1.0633461475372314
1777366488.4311414,475,1.057716965675354
1777366499.2154703,476,1.0546104907989502
1777366510.2328107,477,1.0615735054016113
1777366521.067751,478,1.0571011304855347
1777366531.863997,479,1.0575463771820068
1777366542.733714,480,1.0551283359527588
1777366553.574707,481,1.0598814487457275
1777366564.4779422,482,1.0587158203125
1777366575.345374,483,1.049468994140625
1777366586.2102196,484,1.0627714395523071
1777366597.0670757,485,1.0587172508239746
1777366607.9222302,486,1.0578110218048096
1777366618.762317,487,1.0501747131347656
1777366629.633491,488,1.0633563995361328
1777366640.4537728,489,1.0578094720840454
1777366651.2655973,490,1.054362416267395
1777366662.2496507,491,1.0507376194000244
1777366673.0795224,492,1.058969497680664
1777366683.8685272,493,1.0510742664337158
1777366694.6706223,494,1.0501978397369385
1777366705.524584,495,1.058274507522583
1777366716.3147948,496,1.0477029085159302
1777366727.1119184,497,1.059241533279419
1777366738.057081,498,1.0604655742645264
1777366748.8135545,499,1.0589100122451782
1777366759.5659316,500,1.0593726634979248
1777366770.4135053,501,1.0517323017120361
1777366781.3427045,502,1.0601660013198853
1777366792.161294,503,1.0447098016738892
1777366803.1178246,504,1.059128999710083
1777366813.937604,505,1.0584731101989746
1777366824.743322,506,1.0590500831604004
1777366835.521182,507,1.0502808094024658
1777366846.3290184,508,1.0471060276031494
1777366857.149097,509,1.0592870712280273
1777366867.9310277,510,1.0546246767044067
1777366878.760212,511,1.0498987436294556
1777366889.610329,512,1.0555850267410278
1777366900.3917313,513,1.052575945854187
1777366911.2199097,514,1.0572842359542847
1777366922.0746958,515,1.0468268394470215
1777366932.9383087,516,1.0529201030731201
1777366943.7289069,517,1.0544449090957642
1777366954.6896553,518,1.0531327724456787
1777366965.5564466,519,1.0507431030273438
1777366976.3734293,520,1.055301308631897
1777366987.183655,521,1.0584750175476074
1777366997.9795527,522,1.0522401332855225
1777367008.847192,523,1.0589070320129395
1777367019.6290667,524,1.0545220375061035
1777367030.450161,525,1.0588099956512451
1777367041.2819893,526,1.053708553314209
1777367052.1706657,527,1.06014883518219
1777367062.9641507,528,1.0568121671676636
1777367073.7919364,529,1.0516533851623535
1777367084.6496065,530,1.0500457286834717
1777367095.5633352,531,1.0509587526321411
1777367106.3530993,532,1.0505586862564087
1777367117.1481116,533,1.0569649934768677
1777367128.0487702,534,1.059028148651123
1777367138.8688447,535,1.046170711517334
1777367149.6890578,536,1.0567532777786255
1777367160.537202,537,1.0536975860595703
1777367171.313213,538,1.0555168390274048
1777367182.1418498,539,1.0516786575317383
1777367192.9452438,540,1.0544219017028809
1777367203.7661512,541,1.0514848232269287
1777367214.6266425,542,1.0575543642044067
1777367225.490054,543,1.0568253993988037
1777367236.5505126,544,1.0557068586349487
1777367247.3812268,545,1.0570659637451172
1777367258.1531868,546,1.0571558475494385
1777367269.0210497,547,1.056896448135376
1777367279.819849,548,1.0638821125030518
1777367290.580499,549,1.0531563758850098
1777367301.3844502,550,1.0576059818267822
1777367312.213733,551,1.0547325611114502
1777367323.0753787,552,1.0585521459579468
1777367333.8265018,553,1.0556471347808838
1777367344.6219673,554,1.0531889200210571
1777367355.4342434,555,1.0534780025482178
1777367366.2427368,556,1.0571006536483765
1777367377.095179,557,1.0588617324829102
1777367388.11258,558,1.0557770729064941
1777367398.8792694,559,1.0537011623382568
1777367409.647601,560,1.058414340019226
1777367420.4751444,561,1.0635902881622314
1777367431.3551772,562,1.0501307249069214
1777367442.1733117,563,1.0529325008392334
1777367452.9472601,564,1.0594384670257568
1777367463.7597106,565,1.0506887435913086
1777367474.6165988,566,1.0625262260437012
1777367485.3917809,567,1.0498597621917725
1777367496.1690667,568,1.0563769340515137
1777367507.0220668,569,1.0517786741256714
1777367517.8928156,570,1.0547616481781006
1777367528.7492461,571,1.0539861917495728
1777367539.7048767,572,1.0623074769973755
1777367550.555178,573,1.0502699613571167
1777367561.4074018,574,1.0575617551803589
1777367572.2087917,575,1.0519956350326538
1777367583.008674,576,1.0536688566207886
1777367593.8714018,577,1.0586214065551758
1777367604.760808,578,1.0562269687652588
1777367615.5909696,579,1.0463088750839233
1777367626.4045982,580,1.0471293926239014
1777367637.2598217,581,1.056747317314148
1777367648.1211722,582,1.0535218715667725
1777367658.907207,583,1.0512378215789795
1777367669.7060692,584,1.0549631118774414
1777367680.5525033,585,1.0567837953567505
1777367691.5575478,586,1.05098295211792
1777367702.4156208,587,1.0557527542114258
1777367713.2230475,588,1.049807071685791
1777367724.0842273,589,1.0536673069000244
1777367734.8792017,590,1.0511003732681274
1777367745.6903625,591,1.0459749698638916
1777367756.5057395,592,1.0588167905807495
1777367767.3504064,593,1.057560682296753
1777367778.2318687,594,1.0497632026672363
1777367789.0992017,595,1.0534582138061523
1777367799.905072,596,1.0562827587127686
1777367810.6993961,597,1.054847002029419
1777367821.5075788,598,1.053034782409668
1777367832.3816197,599,1.0525201559066772
1777367843.4179642,600,1.0495399236679077
1777367854.2509866,601,1.055370807647705
1777367865.0842729,602,1.0512539148330688
1777367875.9087658,603,1.0563993453979492
1777367886.6719685,604,1.0642318725585938
1777367897.5138998,605,1.0541126728057861
1777367908.3414316,606,1.0557003021240234
1777367919.1359458,607,1.0489593744277954
1777367929.9992533,608,1.0515851974487305
1777367940.813217,609,1.052173376083374
1777367951.6313345,610,1.0525530576705933
1777367962.3939118,611,1.0525469779968262
1777367973.2329004,612,1.0433242321014404
1777367984.136828,613,1.0405871868133545
1777367995.0834813,614,1.0512137413024902
1777368005.8872576,615,1.0528552532196045
1777368016.7180552,616,1.0569310188293457
1777368027.5777123,617,1.0479092597961426
1777368038.401517,618,1.0533556938171387
1777368049.2496681,619,1.0514259338378906
1777368060.0595794,620,1.0433845520019531
1777368070.8450208,621,1.045721411705017
1777368081.700892,622,1.052361011505127
1777368092.603723,623,1.0466868877410889
1777368103.4945366,624,1.049103021621704
1777368114.23239,625,1.0456809997558594
1777368125.0204337,626,1.0478606224060059
1777368135.9036467,627,1.0533721446990967
1777368146.8187017,628,1.0577690601348877
1777368157.5854213,629,1.0442813634872437
1777368168.4177604,630,1.0495299100875854
1777368179.2890728,631,1.054316759109497
1777368190.1311784,632,1.055774450302124
1777368200.997615,633,1.048996090888977
1777368211.7810054,634,1.0488299131393433
1777368222.6199496,635,1.048720359802246
1777368233.4270136,636,1.0586538314819336
1777368244.2676647,637,1.04944908618927
1777368255.0599365,638,1.0497801303863525
1777368265.9013705,639,1.0507086515426636
1777368276.744842,640,1.0458385944366455
1777368287.5944118,641,1.046704649925232
1777368298.5989437,642,1.047407865524292
1777368309.5400157,643,1.05841863155365
1777368320.4340203,644,1.050622820854187
1777368331.2733245,645,1.0524263381958008
1777368342.0493321,646,1.0511653423309326
1777368352.925449,647,1.0499035120010376
1777368363.7763271,648,1.0522806644439697
1777368374.6563032,649,1.0432605743408203
1777368385.5133681,650,1.0616934299468994
1777368396.4214635,651,1.0506707429885864
1777368407.3347652,652,1.0461280345916748
1777368418.1495872,653,1.0501394271850586
1777368429.0107489,654,1.0521740913391113
1777368439.9112887,655,1.0483187437057495
1777368450.8834093,656,1.0630027055740356
1777368461.6516554,657,1.050046682357788
1777368472.5228422,658,1.0471680164337158
1777368483.331849,659,1.0468213558197021
1777368494.199154,660,1.0578190088272095
1777368504.9920745,661,1.049565315246582
1777368515.8452697,662,1.0502102375030518
1777368526.6825504,663,1.0547869205474854
1777368537.4430375,664,1.0547679662704468
1777368548.2225764,665,1.0462194681167603
1777368559.0743806,666,1.0508679151535034
1777368569.8498783,667,1.050173282623291
1777368580.6858869,668,1.0496468544006348
1777368591.6682858,669,1.056260347366333
1777368602.505759,670,1.0547250509262085
1777368613.2948067,671,1.048007845878601
1777368624.1031575,672,1.050309419631958
1777368634.9532373,673,1.051783800125122
1777368645.8137133,674,1.0530413389205933
1777368656.6580567,675,1.0519979000091553
1777368667.413172,676,1.041576623916626
1777368678.207727,677,1.0481209754943848
1777368689.0327563,678,1.0482189655303955
1777368699.874282,679,1.0449775457382202
1777368710.6763365,680,1.0518531799316406
1777368721.4232345,681,1.0505337715148926
1777368732.4949565,682,1.0485577583312988
1777368743.3055344,683,1.0521228313446045
1777368754.0884752,684,1.0550150871276855
1777368764.944736,685,1.0486197471618652
1777368775.81607,686,1.0481767654418945
1777368786.6786504,687,1.0474175214767456
1777368797.540116,688,1.0545783042907715
1777368808.355806,689,1.047442078590393
1777368819.219298,690,1.0419156551361084
1777368830.0411801,691,1.0479788780212402
1777368840.9442458,692,1.0534253120422363
1777368851.9078941,693,1.04484224319458
1777368862.7340975,694,1.049842119216919
1777368873.5669253,695,1.0479991436004639
1777368884.5276015,696,1.0512170791625977
1777368895.3834743,697,1.0506858825683594
1777368906.1917093,698,1.0540653467178345
1777368917.0209749,699,1.0435893535614014
