wall_time,step,value
1777365903.2335298,421,0.480255126953125
1777365913.9990299,422,0.50177001953125
1777365924.8840034,423,0.48687744140625
1777365935.74871,424,0.470550537109375
1777365946.831592,425,0.489410400390625
1777365957.7117631,426,0.50213623046875
1777365968.516019,427,0.473968505859375
1777365979.4575932,428,0.4725341796875
1777365990.305263,429,0.498779296875
1777366001.0931234,430,0.4981689453125
1777366011.8970964,431,0.465087890625
1777366022.8176935,432,0.476959228515625
1777366033.6363883,433,0.510528564453125
1777366044.4583704,434,0.492401123046875
1777366055.44211,435,0.462890625
1777366066.3527746,436,0.482269287109375
1777366077.0953152,437,0.514190673828125
1777366087.8957741,438,0.491485595703125
1777366098.72799,439,0.446533203125
1777366109.5359817,440,0.47222900390625
1777366120.3669615,441,0.503875732421875
1777366131.1056092,442,0.45111083984375
1777366141.9561148,443,0.427520751953125
1777366152.7821472,444,0.484527587890625
1777366163.5671918,445,0.509002685546875
1777366174.3800464,446,0.436981201171875
1777366185.241947,447,0.440887451171875
1777366196.0604057,448,0.51043701171875
1777366206.9868293,449,0.501800537109375
1777366217.8435643,450,0.445068359375
1777366228.702407,451,0.46087646484375
1777366239.507305,452,0.51544189453125
1777366250.398967,453,0.513946533203125
1777366261.2232614,454,0.458282470703125
1777366272.030466,455,0.4793701171875
1777366282.8586893,456,0.52569580078125
1777366293.661684,457,0.485107421875
1777366304.476766,458,0.4453125
1777366315.2984715,459,0.49591064453125
1777366326.1269803,460,0.520355224609375
1777366336.9198408,461,0.472015380859375
1777366347.710126,462,0.455078125
1777366358.6583607,463,0.501739501953125
1777366369.4830346,464,0.516632080078125
1777366380.2974987,465,0.46307373046875
1777366391.094676,466,0.4659423828125
1777366401.9851446,467,0.510009765625
1777366412.7357917,468,0.4970703125
1777366423.5092704,469,0.459381103515625
1777366434.3472893,470,0.47601318359375
1777366445.2073336,471,0.5125732421875
1777366455.9783676,472,0.490997314453125
1777366466.7792222,473,0.456329345703125
1777366477.6428719,474,0.48492431640625
1777366488.433271,475,0.510162353515625
1777366499.2175593,476,0.4837646484375
1777366510.2349107,477,0.460235595703125
1777366521.0698607,478,0.487152099609375
1777366531.8660464,479,0.510223388671875
1777366542.7358854,480,0.484161376953125
1777366553.5768175,481,0.457489013671875
1777366564.4805808,482,0.486114501953125
1777366575.3475306,483,0.50140380859375
1777366586.2123842,484,0.485321044921875
1777366597.069165,485,0.46954345703125
1777366607.9246178,486,0.481475830078125
1777366618.7644455,487,0.5047607421875
1777366629.635642,488,0.484283447265625
1777366640.455848,489,0.45458984375
1777366651.2677436,490,0.46356201171875
1777366662.2517269,491,0.50140380859375
1777366673.0816624,492,0.4798583984375
1777366683.8706236,493,0.45068359375
1777366694.6726987,494,0.47735595703125
1777366705.5275567,495,0.48834228515625
1777366716.3181043,496,0.4842529296875
1777366727.1143162,497,0.457183837890625
1777366738.0591397,498,0.487884521484375
1777366748.8156881,499,0.509490966796875
1777366759.5681262,500,0.47723388671875
1777366770.4155784,501,0.45855712890625
1777366781.3447874,502,0.482208251953125
1777366792.1648896,503,0.488250732421875
1777366803.1199627,504,0.456085205078125
1777366813.939663,505,0.44287109375
1777366824.7454689,506,0.48590087890625
1777366835.5233028,507,0.491363525390625
1777366846.331151,508,0.488128662109375
1777366857.1511707,509,0.47332763671875
1777366867.933401,510,0.49761962890625
1777366878.7625995,511,0.506072998046875
1777366889.6124048,512,0.481842041015625
1777366900.3938189,513,0.460174560546875
1777366911.2219884,514,0.4686279296875
1777366922.076839,515,0.50762939453125
1777366932.9409127,516,0.480926513671875
1777366943.7309852,517,0.461151123046875
1777366954.6920724,518,0.487579345703125
1777366965.5588505,519,0.5068359375
1777366976.3755932,520,0.477508544921875
1777366987.1857643,521,0.464691162109375
1777366997.9817286,522,0.489410400390625
1777367008.8495708,523,0.499908447265625
1777367019.6312058,524,0.482025146484375
1777367030.4523249,525,0.468475341796875
1777367041.2847059,526,0.47509765625
1777367052.1728349,527,0.492584228515625
1777367062.9662836,528,0.475067138671875
1777367073.794029,529,0.4581298828125
1777367084.6519504,530,0.47808837890625
1777367095.5654435,531,0.5052490234375
1777367106.3551946,532,0.4820556640625
1777367117.1502938,533,0.465423583984375
1777367128.0510833,534,0.488006591796875
1777367138.8709643,535,0.50146484375
1777367149.6912057,536,0.4825439453125
1777367160.5392535,537,0.464141845703125
1777367171.3155951,538,0.48675537109375
1777367182.1445053,539,0.5028076171875
1777367192.9473867,540,0.483917236328125
1777367203.7685294,541,0.469573974609375
1777367214.62886,542,0.481536865234375
1777367225.4921758,543,0.496063232421875
1777367236.5528271,544,0.48822021484375
1777367247.383329,545,0.4715576171875
1777367258.155308,546,0.476104736328125
1777367269.023232,547,0.49505615234375
1777367279.8230584,548,0.494293212890625
1777367290.5827239,549,0.47265625
1777367301.3866022,550,0.474822998046875
1777367312.2161527,551,0.492523193359375
1777367323.0780413,552,0.496978759765625
1777367333.8286002,553,0.477081298828125
1777367344.6246018,554,0.46966552734375
1777367355.4363596,555,0.494873046875
1777367366.244881,556,0.498809814453125
1777367377.097359,557,0.474273681640625
1777367388.1146646,558,0.46893310546875
1777367398.881424,559,0.492401123046875
1777367409.6497316,560,0.49755859375
1777367420.4772363,561,0.47802734375
1777367431.3573823,562,0.4671630859375
1777367442.1754282,563,0.4945068359375
1777367452.949381,564,0.499542236328125
1777367463.7619023,565,0.475372314453125
1777367474.6188047,566,0.462890625
1777367485.3939075,567,0.496429443359375
1777367496.1716242,568,0.5030517578125
1777367507.024247,569,0.471588134765625
1777367517.8950412,570,0.463623046875
1777367528.7514157,571,0.498687744140625
1777367539.7070198,572,0.50146484375
1777367550.5574298,573,0.471466064453125
1777367561.4095469,574,0.462493896484375
1777367572.2112646,575,0.499237060546875
1777367583.0129018,576,0.501495361328125
1777367593.8735912,577,0.469451904296875
1777367604.7628715,578,0.4666748046875
1777367615.593146,579,0.496673583984375
1777367626.4067404,580,0.50079345703125
1777367637.2619052,581,0.474884033203125
1777367648.1232867,582,0.467987060546875
1777367658.9093912,583,0.488250732421875
1777367669.7082064,584,0.499847412109375
1777367680.5545642,585,0.484619140625
1777367691.560315,586,0.46746826171875
1777367702.4178007,587,0.481414794921875
1777367713.2252054,588,0.497589111328125
1777367724.0863879,589,0.4901123046875
1777367734.8813896,590,0.471466064453125
1777367745.6925275,591,0.473480224609375
1777367756.5079167,592,0.497955322265625
1777367767.352635,593,0.49139404296875
1777367778.234042,594,0.47528076171875
1777367789.1016324,595,0.467041015625
1777367799.907418,596,0.494964599609375
1777367810.7015536,597,0.4974365234375
1777367821.509758,598,0.473968505859375
1777367832.383786,599,0.463104248046875
1777367843.4201133,600,0.49493408203125
1777367854.2533033,601,0.48931884765625
1777367865.0866284,602,0.463470458984375
1777367875.9109812,603,0.469329833984375
1777367886.674152,604,0.488372802734375
1777367897.5159993,605,0.485443115234375
1777367908.3436139,606,0.4537353515625
1777367919.1383433,607,0.464996337890625
1777367930.0013828,608,0.486328125
1777367940.815688,609,0.481048583984375
1777367951.6340308,610,0.457183837890625
1777367962.396044,611,0.467498779296875
1777367973.2349594,612,0.486602783203125
1777367984.1389458,613,0.486663818359375
1777367995.085566,614,0.460784912109375
1777368005.8893125,615,0.4677734375
1777368016.7201195,616,0.50396728515625
1777368027.5818505,617,0.507049560546875
1777368038.4050252,618,0.49090576171875
1777368049.2532408,619,0.492889404296875
1777368060.0617006,620,0.551971435546875
1777368070.8475628,621,0.5054931640625
1777368081.7032523,622,0.464813232421875
1777368092.6069944,623,0.455352783203125
1777368103.49709,624,0.519439697265625
1777368114.2345061,625,0.483367919921875
1777368125.0226185,626,0.431915283203125
1777368135.9057689,627,0.4710693359375
1777368146.8208387,628,0.510101318359375
1777368157.5884292,629,0.46685791015625
1777368168.419917,630,0.456268310546875
1777368179.2914176,631,0.488739013671875
1777368190.1333542,632,0.51568603515625
1777368200.999703,633,0.4644775390625
1777368211.7832582,634,0.460540771484375
1777368222.6224225,635,0.489593505859375
1777368233.4291666,636,0.508331298828125
1777368244.2698185,637,0.4715576171875
1777368255.0623221,638,0.46319580078125
1777368265.9034615,639,0.492340087890625
1777368276.7470217,640,0.504058837890625
1777368287.5966375,641,0.473358154296875
1777368298.601057,642,0.48358154296875
1777368309.5422153,643,0.4896240234375
1777368320.4366393,644,0.483642578125
1777368331.2755249,645,0.462005615234375
1777368342.0515068,646,0.46771240234375
1777368352.9276123,647,0.480621337890625
1777368363.7787528,648,0.475250244140625
1777368374.6594908,649,0.463348388671875
1777368385.5157795,650,0.463531494140625
1777368396.4239888,651,0.48358154296875
1777368407.3368626,652,0.4991455078125
1777368418.1517456,653,0.495697021484375
1777368429.0129068,654,0.46905517578125
1777368439.9133773,655,0.4835205078125
1777368450.8856437,656,0.502655029296875
1777368461.653757,657,0.504608154296875
1777368472.5249739,658,0.47650146484375
1777368483.3339174,659,0.479644775390625
1777368494.2012284,660,0.4927978515625
1777368504.9944322,661,0.49920654296875
1777368515.8474634,662,0.470306396484375
1777368526.684661,663,0.468963623046875
1777368537.4457939,664,0.489837646484375
1777368548.2247567,665,0.50140380859375
1777368559.076558,666,0.474517822265625
1777368569.8520799,667,0.46636962890625
1777368580.6879566,668,0.489410400390625
1777368591.6706848,669,0.49786376953125
1777368602.5079572,670,0.481475830078125
1777368613.2970827,671,0.47430419921875
1777368624.1053717,672,0.4759521484375
1777368634.9557111,673,0.493560791015625
1777368645.8160253,674,0.4923095703125
1777368656.6603324,675,0.46942138671875
1777368667.4152858,676,0.476531982421875
1777368678.2098904,677,0.49078369140625
1777368689.0348406,678,0.49334716796875
1777368699.8763452,679,0.475982666015625
1777368710.678466,680,0.471710205078125
1777368721.4253278,681,0.48602294921875
1777368732.497496,682,0.50091552734375
1777368743.3077075,683,0.479248046875
1777368754.0905735,684,0.46881103515625
1777368764.946899,685,0.47998046875
1777368775.8181634,686,0.500885009765625
1777368786.6812003,687,0.485687255859375
1777368797.5421968,688,0.4661865234375
1777368808.357932,689,0.48052978515625
1777368819.2214174,690,0.492706298828125
1777368830.0434282,691,0.492279052734375
1777368840.946435,692,0.47216796875
1777368851.9100654,693,0.469482421875
1777368862.7364857,694,0.491180419921875
1777368873.5690708,695,0.4971923828125
1777368884.5297434,696,0.472747802734375
1777368895.38581,697,0.473175048828125
1777368906.1937947,698,0.487030029296875
1777368917.0231566,699,0.496185302734375
