wall_time,step,value
1777363981.1362562,247,0.031573157757520676
1777363991.8828838,248,0.03043266385793686
1777364002.6911075,249,0.03313392400741577
1777364013.3892303,250,0.03263205289840698
1777364024.1348033,251,0.03481787443161011
1777364034.9460888,252,0.03229772672057152
1777364045.6900861,253,0.030268266797065735
1777364056.405881,254,0.03074461966753006
1777364067.172155,255,0.03018602728843689
1777364078.1737213,256,0.03201873600482941
1777364088.898132,257,0.03754057362675667
1777364099.680709,258,0.02533883973956108
1777364110.4271874,259,0.02939949557185173
1777364121.1971128,260,0.024560168385505676
1777364131.8974957,261,0.019207768142223358
1777364142.6291544,262,0.019024554640054703
1777364153.463575,263,0.01476641371846199
1777364164.229072,264,0.013534038327634335
1777364174.9518316,265,0.010711561888456345
1777364185.6972983,266,0.010680751875042915
1777364196.4128785,267,0.013319959864020348
1777364207.272064,268,0.011396186426281929
1777364218.2415962,269,0.008345171809196472
1777364229.283233,270,0.012654258869588375
1777364240.0043926,271,0.011217265389859676
1777364250.7462537,272,0.009658582508563995
1777364261.4677067,273,0.013686897233128548
1777364272.3666778,274,0.007864270359277725
1777364283.1076384,275,0.00950448028743267
1777364293.8380678,276,0.006326662376523018
1777364304.548166,277,0.007736205123364925
1777364315.3271632,278,0.003552157897502184
1777364326.0907657,279,0.006079704500734806
1777364336.8240712,280,0.010461458936333656
1777364347.5925732,281,0.010431855916976929
1777364358.274091,282,0.004808626137673855
1777364368.9694297,283,0.005012351553887129
1777364379.9243207,284,0.010231109336018562
1777364390.6313162,285,0.0045439209789037704
1777364401.3802376,286,0.0016360566951334476
1777364412.123011,287,-0.004990264307707548
1777364422.888411,288,0.001999955391511321
1777364433.581448,289,-0.000696047383826226
1777364444.2823732,290,0.0047740754671394825
1777364455.0020723,291,-0.0007229023613035679
1777364465.7769904,292,-0.004511019214987755
1777364476.437606,293,-0.0030196686275303364
1777364487.1297886,294,-0.001922260387800634
1777364497.9746914,295,-0.0069931065663695335
1777364508.695242,296,-0.0031040264293551445
1777364519.3517115,297,-0.0037012086249887943
1777364530.1996567,298,-0.011091921478509903
1777364540.924588,299,-0.00885942205786705
1777364551.620373,300,-0.009488382376730442
1777364562.326626,301,-0.011482834815979004
1777364573.1110682,302,-0.009018167853355408
1777364583.8387384,303,-0.009104048833251
1777364594.5273538,304,-0.0070672594010829926
1777364605.268663,305,-0.011498210951685905
1777364616.0580368,306,-0.013640820980072021
1777364626.758969,307,-0.0147350849583745
1777364637.447967,308,-0.018294531852006912
1777364648.2103372,309,-0.024056119844317436
1777364658.911027,310,-0.02969195321202278
1777364669.639281,311,-0.025997739285230637
1777364680.617482,312,-0.024649372324347496
1777364691.3992667,313,-0.021283354610204697
1777364702.110895,314,-0.010399091988801956
1777364712.8363383,315,-0.008925561793148518
1777364723.6234982,316,-0.005925820209085941
1777364734.3058834,317,-0.003033413551747799
1777364745.0180433,318,0.004523656331002712
1777364755.7451494,319,-0.011648783460259438
1777364766.475337,320,-0.01675083115696907
1777364777.2106712,321,-0.014121081680059433
1777364787.9357948,322,-0.01986902952194214
1777364798.6690028,323,-0.02048819325864315
1777364809.4074404,324,-0.026246927678585052
1777364820.1677806,325,-0.023119937628507614
1777364831.0543337,326,-0.021429825574159622
1777364841.8479881,327,-0.01962164044380188
1777364852.624738,328,-0.015977242961525917
1777364863.2962897,329,-0.015896471217274666
1777364874.0131428,330,-0.015178773552179337
1777364884.8223777,331,-0.013757752254605293
1777364895.6170266,332,-0.01287665031850338
1777364906.3256867,333,-0.010683197528123856
1777364917.060516,334,-0.01216265931725502
1777364927.86382,335,-0.013235959224402905
1777364938.6254835,336,-0.016869083046913147
1777364949.5467644,337,-0.017906390130519867
1777364961.0629318,338,-0.019790690392255783
1777364973.037617,339,-0.018911093473434448
1777364984.8044276,340,-0.017389841377735138
1777364996.6670232,341,-0.020376302301883698
1777365008.3871708,342,-0.018082059919834137
1777365020.0155826,343,-0.014417491853237152
1777365031.5723693,344,-0.013564991764724255
1777365043.127265,345,-0.016405899077653885
1777365054.7623258,346,-0.01052758377045393
1777365066.1073992,347,-0.012337316758930683
1777365077.6930273,348,-0.009238134138286114
1777365089.2055275,349,-0.011351893655955791
1777365100.689129,350,-0.009021934121847153
1777365112.1338782,351,-0.009591752663254738
1777365123.6323063,352,-0.008209558203816414
1777365135.2613099,353,-0.010791268199682236
1777365146.731553,354,-0.008387435227632523
1777365158.2446105,355,-0.011014169082045555
1777365169.7656746,356,-0.007319193333387375
1777365181.2141037,357,-0.010307807475328445
1777365192.6206813,358,-0.011516006663441658
1777365204.003102,359,-0.010199368000030518
1777365215.513596,360,-0.014728113077580929
1777365226.9805143,361,-0.008147178217768669
1777365238.4522858,362,-0.008982773870229721
1777365249.9385045,363,-0.010037509724497795
1777365261.461812,364,-0.00998728908598423
1777365272.899226,365,-0.010155722498893738
1777365284.484502,366,-0.011558814905583858
1777365295.984761,367,-0.011521371081471443
1777365307.4685028,368,-0.009238749742507935
1777365318.9262958,369,-0.00826941803097725
1777365330.3649144,370,-0.008727490901947021
1777365341.9008877,371,-0.006822670344263315
1777365353.3555148,372,-0.011174242943525314
1777365364.7456048,373,-0.009988011792302132
1777365376.1296356,374,-0.00896802730858326
1777365387.9190989,375,-0.010167665779590607
1777365399.681763,376,-0.009172331541776657
1777365411.2061439,377,-0.008981517516076565
1777365422.6628327,378,-0.006384395994246006
1777365434.3310494,379,-0.00625802855938673
1777365445.7611537,380,-0.0065295519307255745
1777365457.1892219,381,-0.0036201858893036842
1777365468.6464648,382,-0.003994274418801069
1777365480.071356,383,-0.0027031204663217068
1777365491.3986938,384,-0.0028594471514225006
1777365502.8108554,385,-0.004322653636336327
1777365514.2465327,386,-0.006026617716997862
1777365525.6658587,387,-0.007230240851640701
1777365537.1929548,388,-0.0024507571943104267
1777365548.6665986,389,-0.0016867113299667835
1777365560.118722,390,-0.007837483659386635
1777365571.6154473,391,-0.0041135032661259174
1777365582.9764771,392,-0.0029900064691901207
1777365594.4672883,393,-0.0015244201058521867
1777365605.8501163,394,0.0018042669398710132
1777365617.4384146,395,0.0027793855406343937
1777365629.1364176,396,0.0055116331204771996
1777365640.9903147,397,0.0032760598696768284
1777365652.7260642,398,0.0035298492293804884
1777365664.463036,399,0.0053305840119719505
1777365675.9175956,400,0.004976009950041771
1777365686.7262151,401,0.007069278974086046
1777365697.530737,402,0.0055616763420403
1777365708.3327036,403,0.010251224040985107
1777365719.2571905,404,0.007420658599585295
1777365730.1394517,405,0.009217606857419014
1777365740.9129393,406,0.010749932378530502
1777365751.8453074,407,0.01303457748144865
1777365762.7297153,408,0.012381508946418762
1777365773.4997268,409,0.013460755348205566
1777365784.2584796,410,0.014321746304631233
1777365794.9723916,411,0.014261852949857712
1777365805.7624066,412,0.015261842869222164
1777365816.4999468,413,0.017942458391189575
1777365827.276461,414,0.01838168129324913
1777365838.116048,415,0.0186547189950943
1777365848.8653848,416,0.021438878029584885
1777365859.7201211,417,0.02021845057606697
1777365870.544755,418,0.022001497447490692
1777365881.405401,419,0.020864494144916534
1777365892.1766105,420,0.022516392171382904
1777365903.2316244,421,0.024358926340937614
1777365913.997098,422,0.024017801508307457
1777365924.8821518,423,0.02506737783551216
1777365935.7468586,424,0.02580335922539234
1777365946.8297172,425,0.027304038405418396
1777365957.7097867,426,0.027343085035681725
1777365968.5140793,427,0.02944290265440941
1777365979.4554236,428,0.032827287912368774
1777365990.3033872,429,0.0346025787293911
1777366001.0912433,430,0.03490655869245529
1777366011.8951676,431,0.035232968628406525
1777366022.815847,432,0.03474641591310501
1777366033.6344523,433,0.0373758003115654
1777366044.456441,434,0.03614199906587601
1777366055.4402199,435,0.03850392997264862
1777366066.3509247,436,0.038701675832271576
1777366077.0934298,437,0.03817053884267807
1777366087.8938873,438,0.0422455370426178
1777366098.7261143,439,0.04067530483007431
1777366109.5341473,440,0.044755399227142334
1777366120.364798,441,0.04328121989965439
1777366131.1037238,442,0.04524625092744827
1777366141.9541538,443,0.045684605836868286
1777366152.7801847,444,0.04970245808362961
1777366163.5650678,445,0.05194725841283798
1777366174.3781674,446,0.0513167679309845
1777366185.2400577,447,0.04856110364198685
1777366196.058546,448,0.04718545079231262
1777366206.9847112,449,0.04767463356256485
1777366217.841152,450,0.047963447868824005
1777366228.700578,451,0.05212558060884476
1777366239.5054538,452,0.054436683654785156
1777366250.397072,453,0.0538804829120636
1777366261.2214332,454,0.04828766733407974
1777366272.0285926,455,0.05403846129775047
1777366282.8567522,456,0.05432911962270737
1777366293.6597986,457,0.055424951016902924
1777366304.4749365,458,0.05036773532629013
1777366315.2966397,459,0.054324232041835785
1777366326.125149,460,0.05639943480491638
1777366336.9179847,461,0.059123557060956955
1777366347.7082827,462,0.06042151898145676
1777366358.6564386,463,0.056545060127973557
1777366369.4811137,464,0.05840643495321274
1777366380.2956161,465,0.055972080677747726
1777366391.0927927,466,0.052727315574884415
1777366401.9831758,467,0.05598101019859314
1777366412.7338917,468,0.05504676699638367
1777366423.5073442,469,0.05326402559876442
1777366434.3454068,470,0.04960756376385689
1777366445.20553,471,0.0456966906785965
1777366455.976532,472,0.04849253594875336
1777366466.7770894,473,0.04747840762138367
1777366477.6409168,474,0.04681244492530823
1777366488.431373,475,0.0445849746465683
1777366499.2156963,476,0.04485609382390976
1777366510.2330415,477,0.04697609692811966
1777366521.0679824,478,0.042773909866809845
1777366531.8642163,479,0.04272942245006561
1777366542.7339554,480,0.0434659942984581
1777366553.574935,481,0.04243011772632599
1777366564.4782302,482,0.04538268595933914
1777366575.3456018,483,0.043329883366823196
1777366586.2104576,484,0.04448257386684418
1777366597.067302,485,0.04339606687426567
1777366607.9224932,486,0.04473221302032471
1777366618.7625551,487,0.044463347643613815
1777366629.6337204,488,0.0434233583509922
1777366640.4540007,489,0.044008053839206696
1777366651.2658257,490,0.03951241075992584
1777366662.2498863,491,0.035511840134859085
1777366673.079757,492,0.038057662546634674
1777366683.868754,493,0.037385404109954834
1777366694.6708505,494,0.035897817462682724
1777366705.5248415,495,0.03418835252523422
1777366716.3151577,496,0.035620786249637604
1777366727.1121454,497,0.03628646954894066
1777366738.0573049,498,0.032179947942495346
1777366748.813784,499,0.03264725208282471
1777366759.5661995,500,0.03355923295021057
1777366770.4137268,501,0.03131239861249924
1777366781.3429348,502,0.029588619247078896
1777366792.1617,503,0.029142022132873535
1777366803.1180532,504,0.027907703071832657
1777366813.9378257,505,0.027865303680300713
1777366824.743604,506,0.02662130445241928
1777366835.5214176,507,0.027585458010435104
1777366846.3292484,508,0.025809699669480324
1777366857.1493216,509,0.023976892232894897
1777366867.9312925,510,0.022243119776248932
1777366878.760473,511,0.02140619233250618
1777366889.610556,512,0.02305862493813038
1777366900.3919573,513,0.02415599673986435
1777366911.2201362,514,0.02279241383075714
1777366922.07493,515,0.021951913833618164
1777366932.9385867,516,0.02117363177239895
1777366943.7291346,517,0.022546090185642242
1777366954.6899135,518,0.02480425499379635
1777366965.5567093,519,0.02579181082546711
1777366976.3736706,520,0.022841688245534897
1777366987.1838846,521,0.02381940558552742
1777366997.979801,522,0.024052292108535767
1777367008.8474526,523,0.025942258536815643
1777367019.6293066,524,0.02612934447824955
1777367030.4503982,525,0.024613752961158752
1777367041.2822828,526,0.023754628375172615
1777367052.170904,527,0.022590799257159233
1777367062.9643915,528,0.023859962821006775
1777367073.7921698,529,0.021570004522800446
1777367084.6498604,530,0.022382717579603195
1777367095.5635653,531,0.02360132336616516
1777367106.3533263,532,0.021937860175967216
1777367117.1483457,533,0.02493048459291458
1777367128.0490031,534,0.022391807287931442
1777367138.8690774,535,0.01797366514801979
1777367149.6893435,536,0.01883693039417267
1777367160.5374243,537,0.015613551251590252
1777367171.3134773,538,0.018122687935829163
1777367182.1421423,539,0.01638222485780716
1777367192.9454794,540,0.01732402667403221
1777367203.7664149,541,0.019329838454723358
1777367214.6268756,542,0.017989639192819595
1777367225.4902928,543,0.01667480170726776
1777367236.5507567,544,0.01868743821978569
1777367247.3814578,545,0.016423365101218224
1777367258.1534204,546,0.016407806426286697
1777367269.0212872,547,0.014814990572631359
1777367279.8200843,548,0.01621216908097267
1777367290.5807405,549,0.015345612540841103
1777367301.3846898,550,0.013399254530668259
1777367312.214021,551,0.01393977366387844
1777367323.0756707,552,0.013926638290286064
1777367333.8267288,553,0.01487724483013153
1777367344.6222675,554,0.014181509613990784
1777367355.4344916,555,0.014886066317558289
1777367366.242971,556,0.016020668670535088
1777367377.0954177,557,0.015104800462722778
1777367388.1128042,558,0.01575670763850212
1777367398.879506,559,0.015888337045907974
1777367409.6478333,560,0.014212362468242645
1777367420.4753768,561,0.015736913308501244
1777367431.3555105,562,0.014468330889940262
1777367442.1735458,563,0.01333073154091835
1777367452.9474905,564,0.011944795027375221
1777367463.759942,565,0.013283851556479931
1777367474.616843,566,0.01451041828840971
1777367485.3920095,567,0.014448790811002254
1777367496.1693363,568,0.013058286160230637
1777367507.0223076,569,0.013646764680743217
1777367517.8930562,570,0.012504003942012787
1777367528.7494824,571,0.013716338202357292
1777367539.7051105,572,0.013236667960882187
1777367550.555418,573,0.013284850865602493
1777367561.4076316,574,0.01177843939512968
1777367572.2090223,575,0.012655401602387428
1777367583.00914,576,0.012727087363600731
1777367593.8716354,577,0.012665058486163616
1777367604.7610269,578,0.011986268684267998
1777367615.5911973,579,0.012229273095726967
1777367626.404831,580,0.01413797214627266
1777367637.2600598,581,0.011710211634635925
1777367648.1214092,582,0.011614106595516205
1777367658.9074419,583,0.011184078641235828
1777367669.7063005,584,0.01028846949338913
1777367680.5527263,585,0.012520257383584976
1777367691.5577838,586,0.009848764166235924
1777367702.4158545,587,0.011471944861114025
1777367713.223287,588,0.009102758020162582
1777367724.0844681,589,0.009126975201070309
1777367734.8794441,590,0.007871235720813274
1777367745.6905975,591,0.00982060469686985
1777367756.5059738,592,0.008781415410339832
1777367767.3506505,593,0.008005628362298012
1777367778.2321014,594,0.010230086743831635
1777367789.099478,595,0.010815981775522232
1777367799.9053063,596,0.010035336017608643
1777367810.6996336,597,0.013695766218006611
1777367821.5078185,598,0.01238020695745945
1777367832.381855,599,0.01455293595790863
1777367843.4181998,600,0.012653719633817673
1777367854.2512426,601,0.01459864154458046
1777367865.084536,602,0.014296572655439377
1777367875.9090059,603,0.012830458581447601
1777367886.6722088,604,0.01500215195119381
1777367897.5141299,605,0.0171344056725502
1777367908.3416696,606,0.018598414957523346
1777367919.1361923,607,0.017225217074155807
1777367929.999485,608,0.014746601693332195
1777367940.8134558,609,0.016919095069169998
1777367951.6316245,610,0.017171140760183334
1777367962.3941402,611,0.017084624618291855
1777367973.2331252,612,0.019027162343263626
1777367984.1370597,613,0.01700247824192047
1777367995.0837147,614,0.015997927635908127
1777368005.8874865,615,0.02155175618827343
1777368016.718281,616,0.01708666980266571
1777368027.5781589,617,0.015097131952643394
1777368038.4018972,618,0.019993742927908897
1777368049.2500505,619,0.016320057213306427
1777368060.0598116,620,0.020788663998246193
1777368070.8452537,621,0.021770760416984558
1777368081.7011206,622,0.02100926637649536
1777368092.6041129,623,0.019115101546049118
1777368103.494816,624,0.018895523622632027
1777368114.2326155,625,0.02004334330558777
1777368125.020667,626,0.019372977316379547
1777368135.9038763,627,0.02119305729866028
1777368146.8189502,628,0.02233186364173889
1777368157.5856476,629,0.021756010130047798
1777368168.41799,630,0.020548932254314423
1777368179.2893279,631,0.02115119993686676
1777368190.1314185,632,0.019423997029662132
1777368200.9978473,633,0.022539889439940453
1777368211.7812405,634,0.020208846777677536
1777368222.6201866,635,0.021823061630129814
1777368233.4272468,636,0.021928709000349045
1777368244.2678986,637,0.022292738780379295
1777368255.0601954,638,0.02443797141313553
1777368265.9015977,639,0.023974698036909103
1777368276.7450907,640,0.02783052809536457
1777368287.5946515,641,0.024250559508800507
1777368298.5991724,642,0.02778596244752407
1777368309.5402584,643,0.026677429676055908
1777368320.4343166,644,0.02769722230732441
1777368331.273568,645,0.027895543724298477
1777368342.049572,646,0.028250552713871002
1777368352.9256923,647,0.02658921852707863
1777368363.7765703,648,0.02725864015519619
1777368374.6565409,649,0.02904987707734108
1777368385.5136292,650,0.03166406229138374
1777368396.4217231,651,0.03134225308895111
1777368407.334995,652,0.0325622484087944
1777368418.149821,653,0.03363192081451416
1777368429.0109897,654,0.03372726961970329
1777368439.9115224,655,0.03166409954428673
1777368450.8836405,656,0.03347896412014961
1777368461.6518843,657,0.033720940351486206
1777368472.5230734,658,0.034855544567108154
1777368483.3320847,659,0.03519950434565544
1777368494.1993804,660,0.03557868301868439
1777368504.9923065,661,0.03608791530132294
1777368515.8455083,662,0.03597169369459152
1777368526.6827798,663,0.035364437848329544
1777368537.4434426,664,0.035256799310445786
1777368548.2228117,665,0.03733466565608978
1777368559.0746226,666,0.03594612330198288
1777368569.8501172,667,0.036546215415000916
1777368580.6861112,668,0.036760374903678894
1777368591.6685596,669,0.036820217967033386
1777368602.5059962,670,0.03474440425634384
1777368613.2950385,671,0.03687300905585289
1777368624.1034002,672,0.03405231237411499
1777368634.9534845,673,0.033932678401470184
1777368645.8139396,674,0.035119764506816864
1777368656.6582913,675,0.029230963438749313
1777368667.4134042,676,0.032561127096414566
1777368678.2079542,677,0.03168346732854843
1777368689.0329833,678,0.03265920281410217
1777368699.87451,679,0.029967015609145164
1777368710.6765769,680,0.030903585255146027
1777368721.4234645,681,0.03029518947005272
1777368732.495187,682,0.030136676505208015
1777368743.3057334,683,0.030152054503560066
1777368754.0887027,684,0.029864666983485222
1777368764.944973,685,0.028640491887927055
1777368775.8162954,686,0.03023304045200348
1777368786.6789172,687,0.030252881348133087
1777368797.5403464,688,0.029863553121685982
1777368808.3560355,689,0.02973775938153267
1777368819.2195327,690,0.028471942991018295
1777368830.0414157,691,0.026910128071904182
1777368840.9446065,692,0.026113152503967285
1777368851.9081342,693,0.02573898807168007
1777368862.7343585,694,0.025940265506505966
1777368873.5671566,695,0.02702006697654724
1777368884.5278344,696,0.0238201841711998
1777368895.3837109,697,0.02456388622522354
