wall_time,step,value
1777365295.9865353,367,47.40941619873047
1777365307.4704645,368,48.939552307128906
1777365318.9280765,369,47.89259338378906
1777365330.3667278,370,47.64409637451172
1777365341.903272,371,47.08978271484375
1777365353.35751,372,47.04829406738281
1777365364.7474096,373,46.98761749267578
1777365376.1314325,374,47.80583572387695
1777365387.9208925,375,45.73736572265625
1777365399.6838524,376,45.327816009521484
1777365411.207961,377,44.86024475097656
1777365422.664604,378,44.26422119140625
1777365434.332875,379,46.59491729736328
1777365445.762935,380,45.90440368652344
1777365457.19103,381,48.58504867553711
1777365468.6482708,382,48.79914855957031
1777365480.0731251,383,48.68987274169922
1777365491.400479,384,49.72941589355469
1777365502.8128471,385,48.22994613647461
1777365514.248303,386,47.285179138183594
1777365525.6682222,387,46.45708465576172
1777365537.1948056,388,46.9427375793457
1777365548.6686006,389,45.919551849365234
1777365560.1218944,390,47.530006408691406
1777365571.617198,391,47.00360870361328
1777365582.97863,392,46.34625244140625
1777365594.469268,393,44.71729278564453
1777365605.851956,394,44.96795654296875
1777365617.4402096,395,44.341583251953125
1777365629.1381884,396,45.10777282714844
1777365640.9921718,397,45.300537109375
1777365652.7291276,398,44.82426452636719
1777365664.4648545,399,45.699668884277344
1777365675.9193568,400,44.48323059082031
1777365686.727982,401,44.71235275268555
1777365697.5328467,402,43.70534133911133
1777365708.3344958,403,44.60173797607422
1777365719.2590282,404,43.41967010498047
1777365730.1412475,405,44.32209777832031
1777365740.9146633,406,43.93815612792969
1777365751.8471615,407,43.508201599121094
1777365762.7314649,408,45.57263946533203
1777365773.5015473,409,43.160736083984375
1777365784.2602658,410,46.358306884765625
1777365794.9742277,411,44.90349578857422
1777365805.76424,412,47.714393615722656
1777365816.5017738,413,45.217430114746094
1777365827.2783325,414,45.08244323730469
1777365838.1181738,415,44.72057342529297
1777365848.867201,416,44.60946273803711
1777365859.7219403,417,44.058616638183594
1777365870.5465665,418,43.326873779296875
1777365881.4072368,419,44.712554931640625
1777365892.1784241,420,43.46332931518555
1777365903.2334166,421,44.61863708496094
1777365913.9989178,422,43.44563293457031
1777365924.8838973,423,44.4516487121582
1777365935.748603,424,43.39833450317383
1777365946.8314817,425,44.01569366455078
1777365957.7116263,426,44.006134033203125
1777365968.5158968,427,43.570167541503906
1777365979.457483,428,43.967735290527344
1777365990.3051522,429,43.69135665893555
1777366001.0930107,430,44.560062408447266
1777366011.8969855,431,43.6326904296875
1777366022.817582,432,43.84541320800781
1777366033.6362724,433,43.72577667236328
1777366044.458254,434,44.508609771728516
1777366055.4419994,435,43.22074890136719
1777366066.3526685,436,44.80458450317383
1777366077.0952058,437,45.48809814453125
1777366087.8956668,438,46.11009979248047
1777366098.7278824,439,44.675575256347656
1777366109.535873,440,44.733619689941406
1777366120.3668373,441,46.9246940612793
1777366131.1054997,442,46.667747497558594
1777366141.9559944,443,46.51792907714844
1777366152.7820385,444,44.21411895751953
1777366163.567048,445,46.220619201660156
1777366174.3799381,446,46.50867462158203
1777366185.2418363,447,48.72193908691406
1777366196.0602965,448,48.049163818359375
1777366206.9867067,449,47.73148727416992
1777366217.8434258,450,44.30940246582031
1777366228.7022982,451,43.87021255493164
1777366239.5071979,452,43.64316940307617
1777366250.398857,453,44.898983001708984
1777366261.2231567,454,44.183841705322266
1777366272.0303552,455,43.59101867675781
1777366282.8585796,456,44.04473114013672
1777366293.6615748,457,43.172271728515625
1777366304.4766603,458,44.115135192871094
1777366315.298366,459,42.59266662597656
1777366326.1268754,460,44.59584426879883
1777366336.919734,461,42.81159591674805
1777366347.7100163,462,44.154052734375
1777366358.658246,463,42.68121337890625
1777366369.4829242,464,44.297752380371094
1777366380.297383,465,43.39565658569336
1777366391.09457,466,43.38914108276367
1777366401.9850338,467,43.628360748291016
1777366412.7356777,468,43.50890350341797
1777366423.5091596,469,43.8681526184082
1777366434.347176,470,43.17144775390625
1777366445.2072256,471,43.953346252441406
1777366455.97826,472,43.449981689453125
1777366466.7791007,473,43.95436096191406
1777366477.6427596,474,43.20288848876953
1777366488.4331608,475,43.942970275878906
1777366499.2174692,476,43.35411834716797
1777366510.2348022,477,44.020652770996094
1777366521.0697556,478,43.09782028198242
1777366531.8659415,479,44.13166809082031
1777366542.7357745,480,43.338401794433594
1777366553.5767076,481,44.01411437988281
1777366564.4804444,482,43.51841354370117
1777366575.3474202,483,44.37129211425781
1777366586.2122736,484,43.203983306884766
1777366597.069058,485,44.15803146362305
1777366607.924494,486,43.21406555175781
1777366618.764334,487,44.28840637207031
1777366629.635523,488,43.49871063232422
1777366640.4557433,489,44.60905075073242
1777366651.2676358,490,44.66725158691406
1777366662.2516198,491,45.106101989746094
1777366673.0815542,492,44.29680633544922
1777366683.870514,493,44.69861602783203
1777366694.672593,494,43.94672775268555
1777366705.5273669,495,45.621490478515625
1777366716.3179817,496,43.55238723754883
1777366727.1141918,497,44.81568145751953
1777366738.059034,498,43.669456481933594
1777366748.8155801,499,44.74840545654297
1777366759.568016,500,44.07319641113281
1777366770.4154718,501,43.8920783996582
1777366781.3446808,502,44.792236328125
1777366792.164705,503,45.63639831542969
1777366803.1198545,504,46.952606201171875
1777366813.9395578,505,45.219093322753906
1777366824.7453613,506,45.63128662109375
1777366835.5231926,507,43.93699645996094
1777366846.3310416,508,46.01049041748047
1777366857.1510644,509,44.81529235839844
1777366867.9332783,510,47.69085693359375
1777366878.762475,511,46.11187744140625
1777366889.612294,512,47.405574798583984
1777366900.3937109,513,43.816890716552734
1777366911.2218797,514,45.8808708190918
1777366922.0767286,515,43.149497985839844
1777366932.9407809,516,45.14045715332031
1777366943.7308724,517,42.777801513671875
1777366954.691966,518,44.512149810791016
1777366965.558726,519,42.87716293334961
1777366976.375477,520,44.75362777709961
1777366987.1856594,521,42.3707160949707
1777366997.9816167,522,44.68980407714844
1777367008.8494477,523,42.38066864013672
1777367019.6310968,524,44.85997772216797
1777367030.4522116,525,42.58387756347656
1777367041.2845676,526,45.48429870605469
1777367052.1727226,527,43.358642578125
1777367062.9661741,528,45.342567443847656
1777367073.7939186,529,43.19428634643555
1777367084.651829,530,44.34943771362305
1777367095.565333,531,42.899864196777344
1777367106.3550835,532,44.41277313232422
1777367117.1501832,533,42.736915588378906
1777367128.0509484,534,44.22429656982422
1777367138.870856,535,43.1595458984375
1777367149.691098,536,44.58831024169922
1777367160.5391464,537,42.83061981201172
1777367171.3154724,538,44.43561935424805
1777367182.1443698,539,42.96113967895508
1777367192.9472723,540,44.54543685913086
1777367203.7684076,541,42.77881622314453
1777367214.6287227,542,44.48688507080078
1777367225.4920669,543,42.77925109863281
1777367236.5527,544,44.84899139404297
1777367247.3832223,545,42.56549072265625
1777367258.1551993,546,44.64944076538086
1777367269.0231204,547,42.29737091064453
1777367279.8228774,548,44.86842727661133
1777367290.5826132,549,42.5245475769043
1777367301.3864942,550,44.483734130859375
1777367312.2160432,551,42.532493591308594
1777367323.0779016,552,44.8562126159668
1777367333.8284929,553,42.55640411376953
1777367344.6244621,554,44.35002136230469
1777367355.4362485,555,42.53511047363281
1777367366.2447705,556,44.574134826660156
1777367377.0972464,557,42.494728088378906
1777367388.1145573,558,44.39805603027344
1777367398.8813078,559,42.400760650634766
1777367409.6496215,560,44.53181838989258
1777367420.477129,561,42.72784423828125
1777367431.3572671,562,44.085540771484375
1777367442.1753163,563,42.652862548828125
1777367452.9492702,564,44.343017578125
1777367463.7617927,565,42.5809326171875
1777367474.6186888,566,44.216835021972656
1777367485.3937914,567,42.587215423583984
1777367496.1714942,568,44.1878776550293
1777367507.0241394,569,42.97663116455078
1777367517.8949304,570,43.699684143066406
1777367528.7513034,571,43.1796760559082
1777367539.7069094,572,43.789024353027344
1777367550.5572717,573,43.250911712646484
1777367561.4094403,574,43.3505744934082
1777367572.21114,575,43.6365852355957
1777367583.012686,576,43.23902893066406
1777367593.8734777,577,43.89397430419922
1777367604.7627635,578,42.83277130126953
1777367615.5930066,579,44.12077331542969
1777367626.406631,580,42.73565673828125
1777367637.261795,581,44.63271713256836
1777367648.1231773,582,42.237060546875
1777367658.909275,583,44.26610565185547
1777367669.7080958,584,42.513404846191406
1777367680.5544565,585,44.47803497314453
1777367691.5601342,586,42.359588623046875
1777367702.4176877,587,44.47980499267578
1777367713.2250938,588,42.261009216308594
1777367724.0862718,589,44.62470245361328
1777367734.8812718,590,42.513668060302734
1777367745.692417,591,44.17568588256836
1777367756.5078008,592,42.69195556640625
1777367767.352517,593,44.53167724609375
1777367778.2339308,594,42.728675842285156
1777367789.1015062,595,44.51599884033203
1777367799.9073045,596,42.79572296142578
1777367810.7014356,597,44.70677185058594
1777367821.5096443,598,42.92124938964844
1777367832.3836746,599,44.58412170410156
1777367843.420004,600,43.085716247558594
1777367854.2531958,601,45.526031494140625
1777367865.086507,602,43.97224426269531
1777367875.9108667,603,44.38934326171875
1777367886.6740394,604,43.70895004272461
1777367897.5158913,605,44.978790283203125
1777367908.3435009,606,44.714698791503906
1777367919.1382215,607,44.979347229003906
1777367930.0012717,608,44.614898681640625
1777367940.815575,609,44.80143737792969
1777367951.6338909,610,43.756065368652344
1777367962.3959317,611,45.074005126953125
1777367973.2348533,612,44.403839111328125
1777367984.1388383,613,45.90114212036133
1777367995.0854588,614,44.830543518066406
1777368005.8892064,615,46.622718811035156
1777368016.7200134,616,44.38414001464844
1777368027.5816362,617,46.880828857421875
1777368038.4048414,618,46.10813522338867
1777368049.253056,619,48.123558044433594
1777368060.0615926,620,47.35927963256836
1777368070.8473735,621,48.59034729003906
1777368081.7031422,622,46.77710723876953
1777368092.6068838,623,48.21420669555664
1777368103.496956,624,44.96541976928711
1777368114.234384,625,49.91617965698242
1777368125.02251,626,45.03069305419922
1777368135.90566,627,46.507347106933594
1777368146.8207304,628,43.963645935058594
1777368157.5882115,629,46.50725555419922
1777368168.419804,630,45.04195022583008
1777368179.291295,631,45.345436096191406
1777368190.133242,632,44.955570220947266
1777368200.9995959,633,45.36735153198242
1777368211.7831404,634,44.71811294555664
1777368222.6223056,635,45.23794174194336
1777368233.429055,636,44.66604232788086
1777368244.2697062,637,44.523887634277344
1777368255.0622013,638,45.38603210449219
1777368265.903355,639,44.787689208984375
1777368276.746908,640,45.73157501220703
1777368287.5965204,641,44.2137451171875
1777368298.6009474,642,44.351600646972656
1777368309.5421007,643,43.687583923339844
1777368320.4365022,644,44.377593994140625
1777368331.2754095,645,43.9992790222168
1777368342.0513933,646,44.765586853027344
1777368352.9275026,647,44.304840087890625
1777368363.7786422,648,45.207275390625
1777368374.6592991,649,44.182838439941406
1777368385.5156548,650,44.59539794921875
1777368396.4238448,651,42.952877044677734
1777368407.3367536,652,44.4239501953125
1777368418.1516361,653,44.081298828125
1777368429.012796,654,44.6513786315918
1777368439.9132674,655,43.715843200683594
1777368450.8855114,656,44.7745246887207
1777368461.653648,657,44.00999069213867
1777368472.5248647,658,44.833763122558594
1777368483.3338096,659,43.510555267333984
1777368494.201121,660,43.62500762939453
1777368504.9943228,661,43.729469299316406
1777368515.8473537,662,43.087501525878906
1777368526.684552,663,43.966678619384766
1777368537.4456828,664,42.72801971435547
1777368548.2246413,665,44.48623275756836
1777368559.0764444,666,42.027225494384766
1777368569.8519692,667,44.79908752441406
1777368580.6878471,668,41.71293640136719
1777368591.670562,669,44.621498107910156
1777368602.5078423,670,41.91700744628906
1777368613.2969723,671,44.60059356689453
1777368624.1052551,672,42.032928466796875
1777368634.9555976,673,44.4639892578125
1777368645.8159192,674,42.6269645690918
1777368656.6602063,675,43.830467224121094
1777368667.4151764,676,42.936439514160156
1777368678.2097702,677,43.22711944580078
1777368689.0347335,678,43.37957000732422
1777368699.8762355,679,42.73558807373047
1777368710.6783576,680,44.003318786621094
1777368721.42522,681,41.98578643798828
1777368732.4973125,682,44.35823440551758
1777368743.3075504,683,42.34247589111328
1777368754.0904663,684,44.19957733154297
1777368764.9467878,685,42.174217224121094
1777368775.8180544,686,44.65852355957031
1777368786.6810942,687,41.93138122558594
1777368797.5420887,688,44.54569625854492
1777368808.357818,689,42.49345779418945
1777368819.2213068,690,43.8582878112793
1777368830.043311,691,43.3379020690918
1777368840.946309,692,43.31269073486328
1777368851.909954,693,43.53456115722656
1777368862.736364,694,42.93926239013672
1777368873.5689595,695,43.963775634765625
1777368884.5296268,696,43.038509368896484
1777368895.385501,697,43.91956329345703
1777368906.193686,698,42.96416473388672
1777368917.0230463,699,44.248451232910156
