wall_time,step,value
1777363819.0552742,232,0.014013690873980522
1777363829.8239815,233,0.014959950931370258
1777363840.567877,234,0.013733677566051483
1777363851.2701292,235,0.015044715255498886
1777363862.0388744,236,0.014661360532045364
1777363872.7722058,237,0.011447325348854065
1777363883.553985,238,0.014758178032934666
1777363894.3023102,239,0.016160938888788223
1777363905.0912008,240,0.014397161081433296
1777363915.8824625,241,0.01577562466263771
1777363926.5706859,242,0.014732284471392632
1777363937.4784749,243,0.01645801216363907
1777363948.1806219,244,0.014376595616340637
1777363958.87349,245,0.016267811879515648
1777363969.6167395,246,0.01353025808930397
1777363980.3298533,247,0.01205363217741251
1777363991.0717103,248,0.015197877772152424
1777364001.8831525,249,0.01568075828254223
1777364012.58867,250,0.0161060132086277
1777364023.3330812,251,0.017164476215839386
1777364034.13173,252,0.01699812151491642
1777364044.8838646,253,0.01818106323480606
1777364055.6073103,254,0.016684595495462418
1777364066.3377905,255,0.015687860548496246
1777364077.2223828,256,0.015387628227472305
1777364088.0874028,257,0.018218092620372772
1777364098.868762,258,0.017428964376449585
1777364109.6160345,259,0.01705552265048027
1777364120.392494,260,0.01516276877373457
1777364131.0891368,261,0.01702490821480751
1777364141.8244982,262,0.011500544846057892
1777364152.6293814,263,0.016586478799581528
1777364163.4155643,264,0.016962707042694092
1777364174.1459506,265,0.01531753595918417
1777364184.885613,266,0.0177882332354784
1777364195.588292,267,0.014460692182183266
1777364206.4709022,268,0.016095390543341637
1777364217.385807,269,0.017004061490297318
1777364228.3394225,270,0.016791697591543198
1777364239.192261,271,0.017902906984090805
1777364249.932039,272,0.017600659281015396
1777364260.6356997,273,0.017360499128699303
1777364271.5363147,274,0.01661660522222519
1777364282.2934265,275,0.01580044999718666
1777364293.0344977,276,0.01697855442762375
1777364303.7366388,277,0.01863482967019081
1777364314.5189521,278,0.01722022518515587
1777364325.279016,279,0.01690474897623062
1777364336.0154643,280,0.015257101505994797
1777364346.7706912,281,0.014939137734472752
1777364357.4389539,282,0.015352606773376465
1777364368.1616294,283,0.01600545085966587
1777364378.970407,284,0.014647121541202068
1777364389.8243425,285,0.01144489087164402
1777364400.551123,286,0.012661890126764774
1777364411.3064742,287,0.012028876692056656
1777364422.0829813,288,0.01403721608221531
1777364432.7719843,289,0.016384638845920563
1777364443.4747274,290,0.01605929248034954
1777364454.1892066,291,0.012958426959812641
1777364464.950383,292,0.015052457340061665
1777364475.6377037,293,0.014602389186620712
1777364486.3316557,294,0.012720453552901745
1777364497.1522036,295,0.01702088862657547
1777364507.8532825,296,0.014312295243144035
1777364518.5419805,297,0.015132986940443516
1777364529.2345285,298,0.011068237945437431
1777364540.117174,299,0.011329581961035728
1777364550.807073,300,0.0115209287032485
1777364561.5081859,301,0.01400249544531107
1777364572.2933922,302,0.014001344330608845
1777364583.0045152,303,0.016020871698856354
1777364593.7126744,304,0.013782638125121593
1777364604.4376218,305,0.012867668643593788
1777364615.2489607,306,0.013482322916388512
1777364625.9531178,307,0.011220209300518036
1777364636.6442552,308,0.011932656168937683
1777364647.4044976,309,0.012088583782315254
1777364658.103072,310,0.01735812798142433
1777364668.8384,311,0.015003489330410957
1777364679.6374779,312,0.01699213683605194
1777364690.597253,313,0.01460467092692852
1777364701.2691448,314,0.015118825249373913
1777364712.0328536,315,0.015725696459412575
1777364722.804141,316,0.014918064698576927
1777364733.4932709,317,0.01255951076745987
1777364744.199672,318,0.01312611997127533
1777364754.93465,319,0.012048360891640186
1777364765.6663013,320,0.014317826367914677
1777364776.4077358,321,0.012241387739777565
1777364787.1272388,322,0.012251172214746475
1777364797.8565419,323,0.013617260381579399
1777364808.5785959,324,0.013836903497576714
1777364819.353607,325,0.015379723161458969
1777364830.0881739,326,0.015823692083358765
1777364841.0345523,327,0.013811795972287655
1777364851.8199208,328,0.01605551317334175
1777364862.4908342,329,0.01415234711021185
1777364873.1917586,330,0.015547122806310654
1777364884.0162623,331,0.01605622097849846
1777364894.8132184,332,0.014721687883138657
1777364905.5140867,333,0.01736854761838913
1777364916.2485647,334,0.016408201307058334
1777364927.0423477,335,0.01812017522752285
1777364937.8146293,336,0.017557775601744652
1777364948.6893837,337,0.0171248447149992
1777364960.205591,338,0.017069848254323006
1777364972.0098584,339,0.018555913120508194
1777364983.946259,340,0.018793407827615738
1777364995.8177705,341,0.01933445781469345
1777365007.5457237,342,0.018476247787475586
1777365019.1821127,343,0.018684206530451775
1777365030.739873,344,0.019567951560020447
1777365042.2779977,345,0.01903967373073101
1777365053.9190896,346,0.01843453198671341
1777365065.2809825,347,0.017822150141000748
1777365076.860298,348,0.018800390884280205
1777365088.3848839,349,0.018919289112091064
1777365099.8563182,350,0.01846862956881523
1777365111.2789133,351,0.01917460188269615
1777365122.8040762,352,0.016631513833999634
1777365134.412587,353,0.01950223185122013
1777365145.886088,354,0.01869839057326317
1777365157.4121163,355,0.018264103680849075
1777365168.9361153,356,0.01919633150100708
1777365180.3910089,357,0.018874526023864746
1777365191.79497,358,0.017822565510869026
1777365203.154276,359,0.019864484667778015
1777365214.6868234,360,0.019836759194731712
1777365226.1044657,361,0.019765786826610565
1777365237.6266057,362,0.01962224207818508
1777365249.10848,363,0.018560100346803665
1777365260.636426,364,0.019349846988916397
1777365272.0803444,365,0.019452163949608803
1777365283.5317013,366,0.019685056060552597
1777365295.1550071,367,0.01964797079563141
1777365306.6357024,368,0.019908539950847626
1777365318.0990758,369,0.01977008581161499
1777365329.5232985,370,0.019930005073547363
1777365341.0721076,371,0.0185347069054842
1777365352.537452,372,0.020209159702062607
1777365363.911967,373,0.019534200429916382
1777365375.2958565,374,0.020117778331041336
1777365387.0601451,375,0.019725769758224487
1777365398.8121731,376,0.020013928413391113
1777365410.363061,377,0.02013186737895012
1777365421.8316472,378,0.02015652135014534
1777365433.345077,379,0.01964387483894825
1777365444.9470005,380,0.01959139108657837
1777365456.363043,381,0.020155930891633034
1777365467.8251557,382,0.0198831707239151
1777365479.2558408,383,0.01909373141825199
1777365490.581714,384,0.018167078495025635
1777365501.9840066,385,0.01974637247622013
1777365513.4234421,386,0.01939508318901062
1777365524.8453376,387,0.019595537334680557
1777365536.3592637,388,0.020207762718200684
1777365547.845718,389,0.0204018484801054
1777365559.2976182,390,0.019613981246948242
1777365570.7463043,391,0.02028566412627697
1777365582.1566389,392,0.01971069909632206
1777365593.6505826,393,0.020428787916898727
1777365605.0281856,394,0.02058400958776474
1777365616.5742989,395,0.02030351758003235
1777365628.2724314,396,0.02034984901547432
1777365640.1245704,397,0.02042362093925476
1777365651.8628385,398,0.020600223913788795
1777365663.6307356,399,0.020388904958963394
1777365675.139603,400,0.020760808140039444
1777365685.9526408,401,0.020216921344399452
1777365696.7540936,402,0.020623991265892982
1777365707.5272498,403,0.020687296986579895
1777365718.448549,404,0.020809564739465714
1777365729.3487902,405,0.020842205733060837
1777365740.1209283,406,0.020771171897649765
1777365750.8979807,407,0.02074793167412281
1777365761.917709,408,0.020482638850808144
1777365772.7114146,409,0.020602134987711906
1777365783.5022273,410,0.020671434700489044
1777365794.1812563,411,0.02064218558371067
1777365804.9703014,412,0.020819898694753647
1777365815.7268739,413,0.020585797727108
1777365826.4736683,414,0.019795158877968788
1777365837.3310783,415,0.020470716059207916
1777365848.0760322,416,0.02064795419573784
1777365858.9329295,417,0.020530451089143753
1777365869.754662,418,0.02057640440762043
1777365880.6297696,419,0.020845483988523483
1777365891.4004304,420,0.02057550847530365
1777365902.2864556,421,0.020841095596551895
1777365913.216894,422,0.020774628967046738
1777365924.0735757,423,0.020863346755504608
1777365934.9191144,424,0.02090555429458618
1777365945.9472246,425,0.020769234746694565
1777365956.8995154,426,0.020711936056613922
1777365967.6660929,427,0.020752020180225372
1777365978.6439416,428,0.020801421254873276
1777365989.4996264,429,0.020726222544908524
1777366000.2835884,430,0.020558444783091545
1777366011.0867925,431,0.02070707082748413
1777366021.9809327,432,0.020870687440037727
1777366032.8289087,433,0.020702729001641273
1777366043.653854,434,0.0206717811524868
1777366054.4960244,435,0.020918283611536026
1777366065.5373404,436,0.020711395889520645
1777366076.2870212,437,0.020614024251699448
1777366087.0752988,438,0.020387737080454826
1777366097.9074664,439,0.020421359688043594
1777366108.7330415,440,0.02051476389169693
1777366119.5593393,441,0.020189078524708748
1777366130.2997637,442,0.02049296535551548
1777366141.1273446,443,0.02038460597395897
1777366151.9516673,444,0.020108969882130623
1777366162.764529,445,0.019755207002162933
1777366173.5614402,446,0.02041168138384819
1777366184.4182599,447,0.020572252571582794
1777366195.2512515,448,0.02046905644237995
1777366206.0399678,449,0.018406333401799202
1777366217.0298011,450,0.018422886729240417
1777366227.8723767,451,0.02047630213201046
1777366238.6993515,452,0.020543377846479416
1777366249.567433,453,0.020408447831869125
1777366260.396488,454,0.020716410130262375
1777366271.2146087,455,0.02030050754547119
1777366282.044347,456,0.020591523498296738
1777366292.833368,457,0.020574770867824554
1777366303.6565692,458,0.020497720688581467
1777366314.4929404,459,0.020669344812631607
1777366325.3104658,460,0.020771047100424767
1777366336.110811,461,0.0205615796148777
1777366346.8998883,462,0.02057075873017311
1777366357.7028477,463,0.020664189010858536
1777366368.6612163,464,0.02073957957327366
1777366379.4866302,465,0.020653311163187027
1777366390.2798674,466,0.020567331463098526
1777366401.1689925,467,0.02080564759671688
1777366411.9267228,468,0.020760469138622284
1777366422.6921484,469,0.020749147981405258
1777366433.5275288,470,0.02083943411707878
1777366444.3995776,471,0.020914118736982346
1777366455.1666434,472,0.021139275282621384
1777366465.9665034,473,0.020823737606406212
1777366476.8193052,474,0.02092905156314373
1777366487.6353352,475,0.020991560071706772
1777366498.3979914,476,0.020948318764567375
1777366509.284109,477,0.020956039428710938
1777366520.259536,478,0.020994018763303757
1777366531.0515068,479,0.020962033420801163
1777366541.9088356,480,0.020972145721316338
1777366552.7698007,481,0.020947275683283806
1777366563.662314,482,0.020985912531614304
1777366574.5324357,483,0.021004701033234596
1777366585.3745282,484,0.020985687151551247
1777366596.252504,485,0.020897917449474335
1777366607.0807946,486,0.021055547520518303
1777366617.9391124,487,0.02099861577153206
1777366628.8271637,488,0.021082676947116852
1777366639.619073,489,0.021039986982941628
1777366650.4591153,490,0.020980071276426315
1777366661.3015552,491,0.020866738632321358
1777366672.2582905,492,0.0209532231092453
1777366683.05334,493,0.02105874940752983
1777366693.8569632,494,0.021005291491746902
1777366704.724445,495,0.020717184990644455
1777366715.5075374,496,0.02057671919465065
1777366726.3051426,497,0.020990893244743347
1777366737.2538543,498,0.020969208329916
1777366748.0031443,499,0.021120242774486542
1777366758.762069,500,0.021119598299264908
1777366769.6060958,501,0.02096482552587986
1777366780.5205727,502,0.02106047049164772
1777366791.3411603,503,0.020925389602780342
1777366802.1694424,504,0.02074727788567543
1777366813.1403148,505,0.020849835127592087
1777366823.9331543,506,0.021015550941228867
1777366834.7132728,507,0.020076142624020576
1777366845.514385,508,0.021061185747385025
1777366856.322084,509,0.020481010898947716
1777366867.0936835,510,0.021151699125766754
1777366877.9155183,511,0.020932257175445557
1777366888.8081455,512,0.021172810345888138
1777366899.5798862,513,0.0206033606082201
1777366910.4115846,514,0.020313818007707596
1777366921.2366383,515,0.02086567133665085
1777366932.104065,516,0.0211914274841547
1777366942.9240956,517,0.02130190283060074
1777366953.881264,518,0.0214508306235075
1777366964.7481737,519,0.021328292787075043
1777366975.5589454,520,0.02133919671177864
1777366986.3519742,521,0.02133503556251526
1777366997.1632242,522,0.021337173879146576
1777367008.037163,523,0.021290620788931847
1777367018.813754,524,0.021564360707998276
1777367029.590603,525,0.021417289972305298
1777367040.4580164,526,0.021427949890494347
1777367051.326596,527,0.02134435996413231
1777367062.1383662,528,0.021530454978346825
1777367072.9797156,529,0.021468181163072586
1777367083.8281038,530,0.020837124437093735
1777367094.6296465,531,0.021486233919858932
1777367105.5373478,532,0.021627942100167274
1777367116.344814,533,0.021502025425434113
1777367127.20217,534,0.021514613181352615
1777367138.0591412,535,0.021507063880562782
1777367148.8829288,536,0.02148282714188099
1777367159.7165437,537,0.021546144038438797
1777367170.5053387,538,0.021665262058377266
1777367181.3150132,539,0.021481312811374664
1777367192.1226676,540,0.02144942432641983
1777367202.956887,541,0.021567922085523605
1777367213.8024025,542,0.021568911150097847
1777367224.669536,543,0.021617261692881584
1777367235.5932827,544,0.02160482294857502
1777367246.5468478,545,0.021574318408966064
1777367257.340624,546,0.021487407386302948
1777367268.1989343,547,0.02150323987007141
1777367279.0065732,548,0.021479452028870583
1777367289.7711644,549,0.02174149453639984
1777367300.5783975,550,0.02155742049217224
1777367311.3588738,551,0.021617937833070755
1777367322.2655303,552,0.02146729826927185
1777367333.0178165,553,0.021471666172146797
1777367343.8108785,554,0.021643714979290962
1777367354.6238928,555,0.02165669947862625
1777367365.4264755,556,0.021641826257109642
1777367376.2543702,557,0.021586984395980835
1777367387.3040507,558,0.02162160910665989
1777367398.0745053,559,0.021695081144571304
1777367408.8477955,560,0.021714111790060997
1777367419.663972,561,0.021682515740394592
1777367430.5206091,562,0.021688194945454597
1777367441.36926,563,0.02171134389936924
1777367452.1357327,564,0.021702874451875687
1777367462.960046,565,0.02178111858665943
1777367473.8170729,566,0.021806813776493073
1777367484.5810277,567,0.021654818207025528
1777367495.3564796,568,0.021619033068418503
1777367506.1914191,569,0.021697482094168663
1777367517.0766778,570,0.02177608758211136
1777367527.9257824,571,0.021851789206266403
1777367538.889702,572,0.02182890847325325
1777367549.7447054,573,0.02186204493045807
1777367560.5801482,574,0.02182036079466343
1777367571.3751404,575,0.021807760000228882
1777367582.2035317,576,0.021839262917637825
1777367593.045607,577,0.02180236019194126
1777367603.9486804,578,0.02167576178908348
1777367614.7714152,579,0.021687515079975128
1777367625.5971684,580,0.02166106551885605
1777367636.453865,581,0.021923594176769257
1777367647.2920666,582,0.021713821217417717
1777367658.0985756,583,0.0218522772192955
1777367668.909961,584,0.021803397685289383
1777367679.7509313,585,0.021742023527622223
1777367690.609604,586,0.021829284727573395
1777367701.6059606,587,0.021678201854228973
1777367712.405511,588,0.021800654008984566
1777367723.2735152,589,0.021608535200357437
1777367734.0639026,590,0.021707966923713684
1777367744.8781025,591,0.021692635491490364
1777367755.6901906,592,0.02174345590174198
1777367766.535867,593,0.021728424355387688
1777367777.4190478,594,0.021678123623132706
1777367788.2801692,595,0.021612048149108887
1777367799.0980272,596,0.021572895348072052
1777367809.8925285,597,0.021579373627901077
1777367820.7049572,598,0.02161167934536934
1777367831.5588827,599,0.021531831473112106
1777367842.4446673,600,0.021458350121974945
1777367853.4348078,601,0.021500952541828156
1777367864.2781453,602,0.021536026149988174
1777367875.1050453,603,0.020950736477971077
1777367885.8650975,604,0.021442096680402756
1777367896.702568,605,0.02155425027012825
1777367907.524905,606,0.02133869007229805
1777367918.3383636,607,0.0212505254894495
1777367929.1622262,608,0.021444890648126602
1777367940.0120764,609,0.021338336169719696
1777367950.8229852,610,0.020689409226179123
1777367961.5822716,611,0.02140526846051216
1777367972.4005387,612,0.021362043917179108
1777367983.3096223,613,0.02137121930718422
1777367994.1205683,614,0.02119004912674427
1777368005.069824,615,0.021433435380458832
1777368015.9100704,616,0.021260742098093033
1777368026.7672431,617,0.02120489627122879
1777368037.5897503,618,0.021361449733376503
1777368048.4511096,619,0.01996045559644699
1777368059.252442,620,0.021125812083482742
1777368070.0372572,621,0.020651377737522125
1777368080.88529,622,0.02092376910150051
1777368091.7584805,623,0.02047167718410492
1777368102.6704009,624,0.021396782249212265
1777368113.4299443,625,0.021407369524240494
1777368124.2148933,626,0.01976390928030014
1777368135.089563,627,0.02079068310558796
1777368145.8742988,628,0.021119173616170883
1777368156.7774293,629,0.021121833473443985
1777368167.6003072,630,0.020577121526002884
1777368178.4719322,631,0.02151661366224289
1777368189.3186274,632,0.020964965224266052
1777368200.1807034,633,0.021108049899339676
1777368210.9740627,634,0.020835965871810913
1777368221.782495,635,0.021427836269140244
1777368232.6170106,636,0.020788144320249557
1777368243.458391,637,0.021564215421676636
1777368254.2543783,638,0.021545298397541046
1777368265.0987499,639,0.02147563360631466
1777368275.9310699,640,0.021540336310863495
1777368286.7756197,641,0.02136615850031376
1777368297.6493104,642,0.021221119910478592
1777368308.7138174,643,0.02148260921239853
1777368319.615697,644,0.021742146462202072
1777368330.457145,645,0.02152927964925766
1777368341.2413726,646,0.021566830575466156
1777368352.107648,647,0.021561389788985252
1777368362.9611623,648,0.021144168451428413
1777368373.8443208,649,0.021525181829929352
1777368384.7037625,650,0.021459734067320824
1777368395.585117,651,0.0214430782943964
1777368406.5038905,652,0.02170506864786148
1777368417.3330944,653,0.021595466881990433
1777368428.202224,654,0.021637676283717155
1777368439.0827022,655,0.02143711969256401
1777368450.0552702,656,0.021075105294585228
1777368460.836309,657,0.021459011361002922
1777368471.7073016,658,0.021573487669229507
1777368482.5178182,659,0.02150462195277214
1777368493.376436,660,0.020735807716846466
1777368504.1691492,661,0.021784748882055283
1777368515.036243,662,0.02176680415868759
1777368525.8825452,663,0.021707864478230476
1777368536.6378794,664,0.021695736795663834
1777368547.413663,665,0.021672554314136505
1777368558.26495,666,0.021755002439022064
1777368569.038575,667,0.021678727120161057
1777368579.872685,668,0.021810978651046753
1777368590.7173228,669,0.021770965307950974
1777368601.6865094,670,0.021728308871388435
1777368612.49615,671,0.02161354199051857
1777368623.2809463,672,0.021841395646333694
1777368634.1327465,673,0.021687591448426247
1777368644.9969254,674,0.02185063250362873
1777368655.8515244,675,0.021651195362210274
1777368666.6073003,676,0.021911349147558212
1777368677.3938146,677,0.021791769191622734
1777368688.2304037,678,0.021910136565566063
1777368699.0629282,679,0.02177870273590088
1777368709.8700619,680,0.021901611238718033
1777368720.614269,681,0.021902915090322495
1777368731.5335078,682,0.02206624299287796
1777368742.4932194,683,0.021966561675071716
1777368753.279751,684,0.021879956126213074
1777368764.1371744,685,0.021999284625053406
1777368774.984011,686,0.021854842081665993
1777368785.8619258,687,0.021771568804979324
1777368796.7283747,688,0.021696556359529495
1777368807.5452797,689,0.021815072745084763
1777368818.408846,690,0.022078663110733032
1777368829.207785,691,0.02179587259888649
1777368840.1327698,692,0.021896202117204666
1777368851.0698228,693,0.0218290314078331
1777368861.916425,694,0.021771378815174103
1777368872.760468,695,0.021698947995901108
1777368883.5781066,696,0.021959727630019188
1777368894.5754914,697,0.021876640617847443
1777368905.3752725,698,0.021758828312158585
1777368916.179379,699,0.0217719879001379
