wall_time,step,value
1777362265.4769118,87,-0.048149045556783676
1777362276.1288347,88,-0.3283965289592743
1777362286.7967067,89,-0.24983981251716614
1777362297.6260474,90,-0.43507152795791626
1777362308.3150961,91,-0.9142475724220276
1777362318.9723597,92,0.07318095862865448
1777362329.626676,93,-0.33103275299072266
1777362340.3696158,94,-0.10110622644424438
1777362351.1089735,95,-0.2544528543949127
1777362361.7802773,96,-0.5179883241653442
1777362372.467614,97,0.09318344295024872
1777362383.1395445,98,-0.25976771116256714
1777362393.8325603,99,-0.28248271346092224
1777362404.542872,100,-0.7936233282089233
1777362415.193368,101,-0.1371343582868576
1777362425.9040763,102,-0.35904425382614136
1777362436.5752354,103,-0.43766722083091736
1777362447.409915,104,-0.5990959405899048
1777362458.1121426,105,-0.9241828918457031
1777362468.8669927,106,0.03812788426876068
1777362479.5556118,107,-0.42299121618270874
1777362490.2123804,108,-0.018983248621225357
1777362500.9035182,109,-0.7380204200744629
1777362511.6076086,110,-0.9571389555931091
1777362522.315181,111,-0.21552938222885132
1777362532.9979553,112,-0.47564902901649475
1777362543.6521978,113,-0.3886728584766388
1777362554.4555676,114,-0.9149818420410156
1777362565.138775,115,-0.2317037731409073
1777362575.8180733,116,0.04232598468661308
1777362586.5154283,117,-0.13586565852165222
1777362597.3826761,118,-0.6256893277168274
1777362608.1114097,119,-0.6968612670898438
1777362618.7579618,120,-0.44135892391204834
1777362629.4601693,121,-0.18321335315704346
1777362640.1609485,122,-0.5240674018859863
1777362650.8486197,123,-0.8033111691474915
1777362661.5341637,124,-1.0957576036453247
1777362672.1929615,125,-0.16324558854103088
1777362682.948675,126,-0.3153837323188782
1777362693.599433,127,-0.3757493197917938
1777362704.3030772,128,-0.9225388765335083
1777362714.989619,129,-0.8196185827255249
1777362725.7732744,130,-0.3469230532646179
1777362736.491762,131,-0.7666718363761902
1777362747.2698462,132,-0.6115840077400208
1777362757.9626603,133,-0.4357636868953705
1777362768.679176,134,-0.546417236328125
1777362779.3704667,135,-0.8785779476165771
1777362790.0639298,136,-0.8296064138412476
1777362800.7761152,137,-0.6169589161872864
1777362811.4983451,138,-0.6919535398483276
1777362822.2240226,139,-0.6581223607063293
1777362832.8990571,140,-0.9251173734664917
1777362843.5880008,141,-0.8531623482704163
1777362854.3107865,142,-0.7682690620422363
1777362864.973571,143,-0.6673182249069214
1777362875.682806,144,-0.40911751985549927
1777362886.565719,145,-0.6101871132850647
1777362897.2295914,146,-0.4050050377845764
1777362907.922085,147,-0.7639287710189819
1777362918.6247158,148,-0.9333280324935913
1777362929.3441439,149,-0.8878036737442017
1777362940.0163636,150,-0.4242177903652191
1777362950.6944087,151,-0.9503470659255981
1777362961.4796367,152,-1.2870700359344482
1777362972.2767959,153,-1.277834177017212
1777362982.9662333,154,-0.9084010720252991
1777362993.5936248,155,-1.0553724765777588
1777363004.3391693,156,-1.1535372734069824
1777363015.1590927,157,-1.4627630710601807
1777363025.821583,158,-1.1910544633865356
1777363036.6198988,159,-1.457944393157959
1777363047.3159158,160,-1.1025965213775635
1777363058.0661087,161,-1.5265769958496094
1777363068.7975833,162,-1.5086729526519775
1777363079.4966884,163,-1.0890048742294312
1777363090.2223182,164,-1.2178306579589844
1777363100.930572,165,-1.0165431499481201
1777363111.690896,166,-1.2023613452911377
1777363122.4793048,167,-1.0812299251556396
1777363133.21772,168,-1.392760992050171
1777363143.9987302,169,-1.2328331470489502
1777363154.6259322,170,-0.9878238439559937
1777363165.2948084,171,-0.8889793157577515
1777363176.0153933,172,-1.371285080909729
1777363186.8853185,173,-1.638110876083374
1777363197.5641258,174,-1.4176342487335205
1777363208.2583132,175,-0.7164480686187744
1777363218.9964945,176,-1.26371431350708
1777363229.702462,177,-1.1319990158081055
1777363240.3777828,178,-1.4279754161834717
1777363251.0757384,179,-0.9331046342849731
1777363261.823542,180,-1.1318200826644897
1777363272.5031028,181,-1.3049860000610352
1777363283.2016947,182,-1.2838762998580933
1777363293.917355,183,-1.0939662456512451
1777363304.6072612,184,-0.8020188808441162
1777363315.338221,185,-1.2021963596343994
1777363326.1005714,186,-1.1247570514678955
1777363336.9113483,187,-1.0138670206069946
1777363347.5623946,188,-0.9772171974182129
1777363358.260165,189,-0.8074889183044434
1777363368.98324,190,-1.06462824344635
1777363379.6977339,191,-1.0157513618469238
1777363390.3414903,192,-0.9781827926635742
1777363401.0319948,193,-1.1212900876998901
1777363411.743794,194,-0.9981642961502075
1777363422.4197733,195,-1.077702522277832
1777363433.0945654,196,-1.2083171606063843
1777363443.812792,197,-1.273261308670044
1777363454.4627635,198,-1.3012197017669678
1777363465.1637497,199,-1.369381308555603
1777363475.9157927,200,-0.9385241270065308
1777363486.774953,201,-1.0336484909057617
1777363497.5046325,202,-1.4368054866790771
1777363508.1566567,203,-1.589261531829834
1777363518.9108193,204,-1.3247573375701904
1777363529.6045353,205,-1.1374928951263428
1777363540.2712193,206,-1.1758328676223755
1777363551.0054362,207,-1.3806966543197632
1777363561.7484617,208,-1.3432552814483643
1777363572.4443185,209,-1.5170238018035889
1777363583.199728,210,-1.585874319076538
1777363593.992744,211,-1.6796109676361084
1777363604.7999613,212,-1.5499638319015503
1777363615.5853386,213,-1.5469844341278076
1777363626.3049245,214,-1.7574982643127441
1777363637.1979523,215,-1.8490798473358154
1777363647.955766,216,-1.707930326461792
1777363658.658564,217,-1.6136815547943115
1777363669.3576295,218,-1.5999960899353027
1777363680.1570485,219,-1.6875982284545898
1777363690.8977053,220,-1.8958065509796143
1777363701.6665487,221,-2.0605363845825195
1777363712.4085114,222,-1.6479918956756592
1777363723.1322372,223,-1.7472519874572754
1777363733.9024308,224,-1.7987735271453857
1777363744.6552083,225,-2.0094363689422607
1777363755.4010353,226,-2.0335888862609863
1777363766.1025782,227,-2.0189404487609863
1777363776.8235145,228,-1.80202054977417
1777363787.6715882,229,-1.874605417251587
1777363798.463112,230,-1.9356743097305298
1777363809.1852088,231,-1.7276110649108887
1777363819.8734045,232,-1.59376859664917
1777363830.6295385,233,-1.6451828479766846
1777363841.382767,234,-1.6746371984481812
1777363852.0826206,235,-1.7413166761398315
1777363862.8456132,236,-1.491777777671814
1777363873.6155345,237,-1.5920748710632324
1777363884.3648696,238,-1.620909333229065
1777363895.1465054,239,-1.537682294845581
1777363905.8967323,240,-1.9730192422866821
1777363916.690112,241,-2.10357666015625
1777363927.52645,242,-1.7769336700439453
1777363938.2879822,243,-1.7296864986419678
1777363948.9936574,244,-1.6974127292633057
1777363959.6748202,245,-1.8948092460632324
1777363970.4259453,246,-1.7137266397476196
1777363981.1366625,247,-1.904759168624878
1777363991.8832924,248,-1.8365552425384521
1777364002.691514,249,-2.0535216331481934
1777364013.3896391,250,-2.084832191467285
1777364024.1352582,251,-2.0708720684051514
1777364034.9465086,252,-2.0760629177093506
1777364045.6904976,253,-1.9731571674346924
1777364056.4062893,254,-2.0477681159973145
1777364067.1725664,255,-2.1148877143859863
1777364078.1741376,256,-2.1447229385375977
1777364088.8985412,257,-1.9264723062515259
1777364099.6811833,258,-1.6730655431747437
1777364110.4276114,259,-1.7157618999481201
1777364121.197517,260,-1.9901481866836548
1777364131.89791,261,-2.0793402194976807
1777364142.6295598,262,-2.035005569458008
1777364153.4639914,263,-1.9899827241897583
1777364164.2294724,264,-1.8485021591186523
1777364174.9522429,265,-1.9320929050445557
1777364185.6977005,266,-1.9926419258117676
1777364196.4132912,267,-1.997615098953247
1777364207.27248,268,-1.8806369304656982
1777364218.2419884,269,-1.899839162826538
1777364229.2836397,270,-2.1190338134765625
1777364240.0047965,271,-2.000321626663208
1777364250.7466547,272,-2.0131778717041016
1777364261.4681199,273,-1.8109490871429443
1777364272.3670888,274,-1.7295722961425781
1777364283.1080518,275,-1.8083865642547607
1777364293.8384736,276,-2.074770450592041
1777364304.5485775,277,-1.8250963687896729
1777364315.3275623,278,-1.8950412273406982
1777364326.091167,279,-1.742553472518921
1777364336.8244863,280,-1.6579418182373047
1777364347.5929787,281,-1.6856446266174316
1777364358.2745028,282,-1.5250139236450195
1777364368.9699333,283,-1.4100672006607056
1777364379.9247231,284,-1.3054347038269043
1777364390.6317189,285,-1.1902259588241577
1777364401.3806438,286,-1.5571238994598389
1777364412.123426,287,-1.808523416519165
1777364422.8888087,288,-1.7694621086120605
1777364433.5818555,289,-1.5215355157852173
1777364444.2827697,290,-1.2846885919570923
1777364455.0024958,291,-1.2798746824264526
1777364465.7773945,292,-1.3524587154388428
1777364476.4380121,293,-1.3671858310699463
1777364487.1301901,294,-1.7928822040557861
1777364497.9751039,295,-1.34930419921875
1777364508.695648,296,-1.4958906173706055
1777364519.3521283,297,-0.9349677562713623
1777364530.2000697,298,-0.9650484323501587
1777364540.925037,299,-1.2635266780853271
1777364551.620822,300,-1.1980996131896973
1777364562.3272939,301,-1.438313603401184
1777364573.1114848,302,-1.7818453311920166
1777364583.8391416,303,-1.5004796981811523
1777364594.5277681,304,-1.2255045175552368
1777364605.2690754,305,-1.3823535442352295
1777364616.0584495,306,-0.9541991949081421
1777364626.7593856,307,-1.2670011520385742
1777364637.4483738,308,-1.594874382019043
1777364648.2107418,309,-1.879368543624878
1777364658.9114678,310,-1.7346041202545166
1777364669.6396966,311,-1.878925085067749
1777364680.6178982,312,-1.996842384338379
1777364691.3996718,313,-1.73785400390625
1777364702.1112978,314,-1.1916065216064453
1777364712.83674,315,-1.2519760131835938
1777364723.62419,316,-1.362007737159729
1777364734.3063595,317,-1.115130066871643
1777364745.018443,318,-1.0937999486923218
1777364755.7455528,319,-1.2721502780914307
1777364766.4757366,320,-1.3287121057510376
1777364777.2110765,321,-1.4592030048370361
1777364787.9362109,322,-1.6546592712402344
1777364798.669459,323,-1.513117790222168
1777364809.4078534,324,-1.490911841392517
1777364820.168186,325,-1.6103379726409912
1777364831.0547433,326,-1.5609698295593262
1777364841.8483977,327,-1.6931047439575195
1777364852.625154,328,-1.7294918298721313
1777364863.2967572,329,-1.466090440750122
1777364874.0135698,330,-1.7147948741912842
1777364884.822786,331,-1.7488683462142944
1777364895.6174233,332,-2.0042576789855957
1777364906.3261425,333,-1.9572257995605469
1777364917.0609365,334,-1.7803359031677246
1777364927.864229,335,-1.9757460355758667
1777364938.6259046,336,-2.022545576095581
1777364949.5471668,337,-2.144577980041504
1777364961.06335,338,-2.297312021255493
1777364973.038305,339,-2.3325462341308594
1777364984.8048415,340,-2.521127223968506
1777364996.6674228,341,-2.4122583866119385
1777365008.3876245,342,-2.5477099418640137
1777365020.0160034,343,-2.411578416824341
1777365031.5727692,344,-2.36279296875
1777365043.1280057,345,-2.3320846557617188
1777365054.762742,346,-2.1617319583892822
1777365066.1080515,347,-2.3450767993927
1777365077.6934457,348,-2.236947774887085
1777365089.2061744,349,-2.106074094772339
1777365100.6895428,350,-2.253274917602539
1777365112.134574,351,-2.146294593811035
1777365123.633013,352,-2.490363121032715
1777365135.2617214,353,-2.556438684463501
1777365146.7319732,354,-2.363978147506714
1777365158.245019,355,-2.3296058177948
1777365169.766088,356,-2.484133243560791
1777365181.2145388,357,-2.6013593673706055
1777365192.6210928,358,-2.8035807609558105
1777365204.0035548,359,-2.6889631748199463
1777365215.514121,360,-2.5626220703125
1777365226.9809713,361,-2.2877449989318848
1777365238.4527278,362,-2.5404951572418213
1777365249.938919,363,-2.368971824645996
1777365261.462227,364,-2.5314788818359375
1777365272.8996463,365,-2.6528258323669434
1777365284.485035,366,-2.691392421722412
1777365295.9851635,367,-2.5920016765594482
1777365307.468913,368,-2.6214399337768555
1777365318.9266922,369,-2.6046109199523926
1777365330.365334,370,-2.6005642414093018
1777365341.9015431,371,-2.628992795944214
1777365353.3559353,372,-2.6997592449188232
1777365364.7460117,373,-2.641319990158081
1777365376.130043,374,-2.603762626647949
1777365387.9196153,375,-2.753551483154297
1777365399.6821682,376,-2.71037220954895
1777365411.206578,377,-2.8353271484375
1777365422.663238,378,-2.7895617485046387
1777365434.3314772,379,-2.7029340267181396
1777365445.7615697,380,-2.638089895248413
1777365457.1896338,381,-2.5785059928894043
1777365468.6468675,382,-2.582261562347412
1777365480.071764,383,-2.50931978225708
1777365491.399098,384,-2.571068525314331
1777365502.811315,385,-2.5049495697021484
1777365514.24694,386,-2.6166934967041016
1777365525.6663117,387,-2.7447097301483154
1777365537.19338,388,-2.6444039344787598
1777365548.666992,389,-2.6857993602752686
1777365560.1194625,390,-2.646946907043457
1777365571.615845,391,-2.731830596923828
1777365582.9769728,392,-2.7323999404907227
1777365594.4676938,393,-2.69093656539917
1777365605.8505242,394,-2.7660868167877197
1777365617.438828,395,-2.855203151702881
1777365629.1368136,396,-2.789137363433838
1777365640.9907398,397,-2.8389933109283447
1777365652.7267668,398,-2.7875494956970215
1777365664.4634516,399,-2.8537049293518066
1777365675.9180024,400,-2.8215832710266113
1777365686.7266207,401,-2.86277437210083
1777365697.5311434,402,-2.8781700134277344
1777365708.3331056,403,-2.895599842071533
1777365719.2576349,404,-2.9212803840637207
1777365730.13986,405,-2.8431596755981445
1777365740.913319,406,-2.8967952728271484
1777365751.8457391,407,-2.8983044624328613
1777365762.7301133,408,-2.8036625385284424
1777365773.5001469,409,-2.852501153945923
1777365784.2588844,410,-2.7890355587005615
1777365794.9728093,411,-2.8049843311309814
1777365805.7628284,412,-2.6690382957458496
1777365816.5003676,413,-2.819295644760132
1777365827.2768826,414,-2.8319430351257324
1777365838.1167445,415,-2.7719545364379883
1777365848.8658037,416,-2.869025945663452
1777365859.7205405,417,-2.907902717590332
1777365870.5451689,418,-2.897937774658203
1777365881.4058175,419,-2.8551340103149414
1777365892.177024,420,-2.889400005340576
1777365903.232035,421,-2.88893723487854
1777365913.9975214,422,-2.898261070251465
1777365924.882563,423,-2.899874687194824
1777365935.7472556,424,-2.8903732299804688
1777365946.8301141,425,-2.909849166870117
1777365957.7101936,426,-2.8902740478515625
1777365968.5144875,427,-2.8696842193603516
1777365979.4560852,428,-2.914747714996338
1777365990.3037899,429,-2.9340360164642334
1777366001.0916505,430,-2.8982596397399902
1777366011.895589,431,-2.8864541053771973
1777366022.8161757,432,-2.922302722930908
1777366033.6348734,433,-2.887728452682495
1777366044.456858,434,-2.8797242641448975
1777366055.4406333,435,-2.9439499378204346
1777366066.3513243,436,-2.8829617500305176
1777366077.0938327,437,-2.7798666954040527
1777366087.8942878,438,-2.81257963180542
1777366098.7265236,439,-2.8965566158294678
1777366109.5345447,440,-2.8829598426818848
1777366120.3652773,441,-2.7475714683532715
1777366131.1041336,442,-2.71186900138855
1777366141.9545736,443,-2.7848498821258545
1777366152.780672,444,-2.8798775672912598
1777366163.565484,445,-2.8125874996185303
1777366174.3785725,446,-2.6370582580566406
1777366185.2404687,447,-2.6904807090759277
1777366196.0589488,448,-2.5714111328125
1777366206.9851656,449,-2.7184014320373535
1777366217.8416677,450,-2.8021914958953857
1777366228.700967,451,-2.903280019760132
1777366239.5058532,452,-2.917224407196045
1777366250.3974805,453,-2.8017570972442627
1777366261.221833,454,-2.8466577529907227
1777366272.029,455,-2.9095544815063477
1777366282.857185,456,-2.9638118743896484
1777366293.6602051,457,-2.8572444915771484
1777366304.4753277,458,-2.928753137588501
1777366315.2970345,459,-2.896005868911743
1777366326.125547,460,-2.872356653213501
1777366336.9183862,461,-2.946714162826538
1777366347.7086792,462,-2.909801959991455
1777366358.6568527,463,-2.9019665718078613
1777366369.4815366,464,-2.896411180496216
1777366380.2960162,465,-2.9177865982055664
1777366391.0932002,466,-2.9098520278930664
1777366401.9835997,467,-2.9397544860839844
1777366412.7343032,468,-2.841665029525757
1777366423.5077615,469,-2.9185662269592285
1777366434.3458056,470,-2.9633724689483643
1777366445.2059097,471,-2.949359893798828
1777366455.9769287,472,-2.8958568572998047
1777366466.777552,473,-2.966160774230957
1777366477.6413343,474,-2.9569740295410156
1777366488.431783,475,-2.9026618003845215
1777366499.2161012,476,-2.9496984481811523
1777366510.23344,477,-2.9360125064849854
1777366521.06839,478,-2.9695005416870117
1777366531.8646088,479,-2.9235424995422363
1777366542.7343824,480,-2.881831169128418
1777366553.5753443,481,-2.9623985290527344
1777366564.478755,482,-2.902710437774658
1777366575.3460019,483,-2.896740674972534
1777366586.2108536,484,-2.957214832305908
1777366597.0677075,485,-2.933021068572998
1777366607.922951,486,-2.938539505004883
1777366618.762967,487,-2.901512622833252
1777366629.6341188,488,-2.9460556507110596
1777366640.4544,489,-2.8836007118225098
1777366651.266237,490,-2.860262870788574
1777366662.250283,491,-2.8815271854400635
1777366673.0801654,492,-2.8830742835998535
1777366683.8691545,493,-2.9169938564300537
1777366694.671251,494,-2.9542036056518555
1777366705.5252953,495,-2.7946386337280273
1777366716.3158543,496,-2.9432144165039062
1777366727.1126447,497,-2.906611919403076
1777366738.0577052,498,-2.925938367843628
1777366748.8141952,499,-2.8982114791870117
1777366759.5666168,500,-2.8751778602600098
1777366770.4141252,501,-2.8731443881988525
1777366781.3433328,502,-2.871075391769409
1777366792.1623876,503,-2.72092604637146
1777366803.118474,504,-2.747450828552246
1777366813.9382198,505,-2.72685170173645
1777366824.744013,506,-2.8436923027038574
1777366835.5218236,507,-2.8862383365631104
1777366846.3296683,508,-2.7875406742095947
1777366857.149723,509,-2.817244529724121
1777366867.9317517,510,-2.7159483432769775
1777366878.7609332,511,-2.6432957649230957
1777366889.6109524,512,-2.7287449836730957
1777366900.3923633,513,-2.844583511352539
1777366911.2205396,514,-2.867738723754883
1777366922.0753567,515,-2.937770366668701
1777366932.9391072,516,-2.9220170974731445
1777366943.7295341,517,-2.9213523864746094
1777366954.690377,518,-2.9530134201049805
1777366965.557166,519,-2.9544677734375
1777366976.374082,520,-2.8985965251922607
1777366987.1842916,521,-2.953920364379883
1777366997.9802074,522,-2.971975326538086
1777367008.8479078,523,-2.9165396690368652
1777367019.6297202,524,-2.944244861602783
1777367030.4508133,525,-2.9572577476501465
1777367041.282801,526,-2.923177719116211
1777367052.171322,527,-2.8542141914367676
1777367062.9647975,528,-2.882695198059082
1777367073.7925692,529,-2.897007465362549
1777367084.6503088,530,-2.893815755844116
1777367095.5639722,531,-2.9497263431549072
1777367106.3537288,532,-2.8769543170928955
1777367117.1487672,533,-2.9126439094543457
1777367128.0494287,534,-2.9704556465148926
1777367138.8694878,535,-2.971782922744751
1777367149.6897593,536,-2.942387104034424
1777367160.5378218,537,-2.8937060832977295
1777367171.3139353,538,-2.988816261291504
1777367182.142645,539,-2.977147102355957
1777367192.9458883,540,-2.9445364475250244
1777367203.7668715,541,-2.9834792613983154
1777367214.6272745,542,-2.9572665691375732
1777367225.4906995,543,-2.9479265213012695
1777367236.551177,544,-2.9153552055358887
1777367247.3818638,545,-2.971458911895752
1777367258.1538284,546,-2.941457748413086
1777367269.0217087,547,-2.963980197906494
1777367279.8204896,548,-2.9496164321899414
1777367290.5811622,549,-2.9473986625671387
1777367301.3851004,550,-2.9590065479278564
1777367312.2146475,551,-2.9675002098083496
1777367323.0761952,552,-2.9478302001953125
1777367333.8271327,553,-2.92427659034729
1777367344.622755,554,-2.9616308212280273
1777367355.4348934,555,-2.962869644165039
1777367366.2433817,556,-2.945807933807373
1777367377.095834,557,-2.9261226654052734
1777367388.1132107,558,-2.9066476821899414
1777367398.879919,559,-2.9632863998413086
1777367409.64824,560,-2.92598032951355
1777367420.4757752,561,-2.9338269233703613
1777367431.3558598,562,-2.9372594356536865
1777367442.1739514,563,-2.979336977005005
1777367452.9479036,564,-2.8923120498657227
1777367463.7603958,565,-2.9409046173095703
1777367474.6172662,566,-2.9552383422851562
1777367485.392413,567,-2.9773693084716797
1777367496.1698277,568,-2.955252170562744
1777367507.0227187,569,-2.9177560806274414
1777367517.8935132,570,-2.919002056121826
1777367528.749929,571,-2.973043918609619
1777367539.7055233,572,-2.913386344909668
1777367550.555838,573,-2.885260581970215
1777367561.4080813,574,-2.9548821449279785
1777367572.2094307,575,-2.923754930496216
1777367583.009956,576,-3.007504463195801
1777367593.8720608,577,-2.9284486770629883
1777367604.761424,578,-2.9479544162750244
1777367615.5916,579,-2.919529438018799
1777367626.4052458,580,-2.935917854309082
1777367637.260462,581,-2.9044156074523926
1777367648.121814,582,-2.9573352336883545
1777367658.9078553,583,-2.941895008087158
1777367669.7067177,584,-2.9345877170562744
1777367680.5531206,585,-2.904097557067871
1777367691.5582001,586,-2.9563567638397217
1777367702.4162683,587,-2.9659557342529297
1777367713.2237022,588,-2.951807737350464
1777367724.084883,589,-2.9025235176086426
1777367734.879865,590,-2.911936044692993
1777367745.6910121,591,-2.9762182235717773
1777367756.50639,592,-2.949108600616455
1777367767.3510787,593,-2.8731369972229004
1777367778.2325253,594,-2.9482674598693848
1777367789.0999396,595,-2.947054862976074
1777367799.9057343,596,-2.8968350887298584
1777367810.700046,597,-2.922877788543701
1777367821.5082576,598,-2.9116172790527344
1777367832.3822684,599,-2.980828285217285
1777367843.418613,600,-2.9506282806396484
1777367854.2517,601,-2.8790745735168457
1777367865.084984,602,-2.802053451538086
1777367875.9094324,603,-2.948575019836426
1777367886.6726277,604,-2.904262065887451
1777367897.5145357,605,-2.8515520095825195
1777367908.3420887,606,-2.8280344009399414
1777367919.1366878,607,-2.8424224853515625
1777367929.9998972,608,-2.771761417388916
1777367940.813868,609,-2.896188735961914
1777367951.632148,610,-2.940328598022461
1777367962.3945475,611,-2.8467438220977783
1777367973.2335234,612,-2.8307924270629883
1777367984.1374698,613,-2.7484192848205566
1777367995.0841126,614,-2.6683340072631836
1777368005.8878822,615,-2.7667605876922607
1777368016.7186787,616,-2.6680264472961426
1777368027.578958,617,-2.806652784347534
1777368038.4025726,618,-2.693960666656494
1777368049.2507389,619,-2.4930295944213867
1777368060.0602157,620,-2.558074474334717
1777368070.8456535,621,-2.56101655960083
1777368081.7015283,622,-2.561413526535034
1777368092.6048048,623,-2.5451669692993164
1777368103.4952912,624,-2.56978178024292
1777368114.2330215,625,-2.536008834838867
1777368125.0211203,626,-2.685779094696045
1777368135.904283,627,-2.7764339447021484
1777368146.819366,628,-2.78983211517334
1777368157.5860472,629,-2.700164318084717
1777368168.4183922,630,-2.7642006874084473
1777368179.289784,631,-2.865597724914551
1777368190.1318355,632,-2.769702196121216
1777368200.9982498,633,-2.686924457550049
1777368211.781659,634,-2.848137378692627
1777368222.6206105,635,-2.760108470916748
1777368233.4276628,636,-2.768113851547241
1777368244.2683089,637,-2.8970890045166016
1777368255.0606694,638,-2.771176815032959
1777368265.9019966,639,-2.774073839187622
1777368276.7455037,640,-2.710402250289917
1777368287.5950766,641,-2.785682439804077
1777368298.5995822,642,-2.9118120670318604
1777368309.5406826,643,-2.918213367462158
1777368320.4348059,644,-2.912515640258789
1777368331.2739892,645,-2.9523401260375977
1777368342.0499883,646,-2.86509370803833
1777368352.926105,647,-2.8701982498168945
1777368363.776986,648,-2.874309778213501
1777368374.6569595,649,-2.900412082672119
1777368385.5140946,650,-2.876981258392334
1777368396.422219,651,-2.9527459144592285
1777368407.3353975,652,-2.946958065032959
1777368418.1502337,653,-2.822359323501587
1777368429.0114028,654,-2.887995958328247
1777368439.91192,655,-2.8463592529296875
1777368450.8840432,656,-2.8485515117645264
1777368461.6522896,657,-2.8612279891967773
1777368472.5234816,658,-2.9180383682250977
1777368483.3326378,659,-2.834134578704834
1777368494.1997807,660,-3.0025105476379395
1777368504.9927015,661,-2.9378461837768555
1777368515.8459249,662,-2.9264235496520996
1777368526.683185,663,-2.962799549102783
1777368537.4441462,664,-2.998389720916748
1777368548.2232318,665,-2.9336631298065186
1777368559.0750382,666,-3.0280256271362305
1777368569.850535,667,-2.949528217315674
1777368580.6865072,668,-3.015376567840576
1777368591.6690252,669,-2.967461585998535
1777368602.5064175,670,-2.974635601043701
1777368613.2954667,671,-2.958331346511841
1777368624.1038222,672,-2.985903024673462
1777368634.9539056,673,-2.9404287338256836
1777368645.8143482,674,-2.936563491821289
1777368656.658714,675,-2.9750566482543945
1777368667.413812,676,-2.96829891204834
1777368678.2083504,677,-3.0234456062316895
1777368689.0333846,678,-2.93953800201416
1777368699.8749082,679,-2.998976945877075
1777368710.6769798,680,-3.0090861320495605
1777368721.4238641,681,-2.980679750442505
1777368732.4956074,682,-2.9461984634399414
1777368743.3060467,683,-2.972987174987793
