wall_time,step,value
1777362800.7749033,137,0.17842140793800354
1777362811.497141,138,0.18139652907848358
1777362822.2228103,139,0.1772802174091339
1777362832.8978698,140,0.1810011863708496
1777362843.5867577,141,0.17820625007152557
1777362854.309554,142,0.17983213067054749
1777362864.9712715,143,0.1792583167552948
1777362875.6815958,144,0.17511090636253357
1777362886.5645044,145,0.1743510663509369
1777362897.228383,146,0.17480559647083282
1777362907.920553,147,0.18012714385986328
1777362918.6234896,148,0.17681986093521118
1777362929.3429377,149,0.1753096878528595
1777362940.0151305,150,0.17290805280208588
1777362950.693213,151,0.17762941122055054
1777362961.477724,152,0.18476632237434387
1777362972.2755911,153,0.18700668215751648
1777362982.9648955,154,0.17787408828735352
1777362993.5924187,155,0.182163804769516
1777363004.3377016,156,0.1824657917022705
1777363015.1579092,157,0.18913614749908447
1777363025.8204443,158,0.186924546957016
1777363036.618631,159,0.1870066523551941
1777363047.3146825,160,0.18172243237495422
1777363058.0648632,161,0.18726515769958496
1777363068.7962978,162,0.19277973473072052
1777363079.495496,163,0.18452513217926025
1777363090.2211337,164,0.18413463234901428
1777363100.9293742,165,0.18221965432167053
1777363111.6890726,166,0.1868453174829483
1777363122.478087,167,0.18912002444267273
1777363133.2165368,168,0.18807470798492432
1777363143.9972768,169,0.1864384412765503
1777363154.624716,170,0.17579232156276703
1777363165.2924464,171,0.18209248781204224
1777363176.0139866,172,0.18769341707229614
1777363186.8840857,173,0.19272230565547943
1777363197.5627553,174,0.18959063291549683
1777363208.2570522,175,0.1828649640083313
1777363218.9952857,176,0.1872827708721161
1777363229.7012548,177,0.18824142217636108
1777363240.376557,178,0.18643596768379211
1777363251.0745425,179,0.18553374707698822
1777363261.8214364,180,0.1882789433002472
1777363272.5018828,181,0.18834826350212097
1777363283.2001863,182,0.19027285277843475
1777363293.9161413,183,0.18367122113704681
1777363304.6060145,184,0.18277576565742493
1777363315.337006,185,0.18771687150001526
1777363326.0993218,186,0.18460571765899658
1777363336.9101338,187,0.18545745313167572
1777363347.5611734,188,0.18386858701705933
1777363358.2589827,189,0.18094885349273682
1777363368.9820483,190,0.18544623255729675
1777363379.696511,191,0.18759819865226746
1777363390.3402858,192,0.184227854013443
1777363401.0302649,193,0.18497705459594727
1777363411.7423806,194,0.1859603375196457
1777363422.4181194,195,0.18802011013031006
1777363433.0933409,196,0.19028198719024658
1777363443.8115547,197,0.1929655224084854
1777363454.4612708,198,0.19136476516723633
1777363465.1625304,199,0.19010701775550842
1777363475.914529,200,0.18690380454063416
1777363486.773708,201,0.18739604949951172
1777363497.503437,202,0.19008612632751465
1777363508.1554806,203,0.194244384765625
1777363518.909577,204,0.19337818026542664
1777363529.603343,205,0.19068756699562073
1777363540.269856,206,0.19414569437503815
1777363551.0042048,207,0.19504566490650177
1777363561.7469997,208,0.19469639658927917
1777363572.4425545,209,0.19885973632335663
1777363583.1985316,210,0.19912922382354736
1777363593.9914966,211,0.19706612825393677
1777363604.7987585,212,0.19818836450576782
1777363615.5841148,213,0.19564662873744965
1777363626.3037114,214,0.2007402628660202
1777363637.1967235,215,0.1991320252418518
1777363647.9545715,216,0.20039483904838562
1777363658.6573753,217,0.1974913775920868
1777363669.356448,218,0.197474867105484
1777363680.155839,219,0.19856026768684387
1777363690.8965042,220,0.20232437551021576
1777363701.665339,221,0.2013479769229889
1777363712.4073172,222,0.19728368520736694
1777363723.1310313,223,0.19983729720115662
1777363733.9012325,224,0.20050644874572754
1777363744.6540086,225,0.20483802258968353
1777363755.3998594,226,0.20281752943992615
1777363766.1011922,227,0.20090501010417938
1777363776.8223016,228,0.1982329785823822
1777363787.670398,229,0.1995173692703247
1777363798.461877,230,0.20021334290504456
1777363809.183953,231,0.20214389264583588
1777363819.872163,232,0.19917194545269012
1777363830.628351,233,0.2007623165845871
1777363841.3815625,234,0.19937552511692047
1777363852.0813115,235,0.201433002948761
1777363862.843571,236,0.19561921060085297
1777363873.6143117,237,0.19905902445316315
1777363884.3636446,238,0.1982589066028595
1777363895.1452172,239,0.20008747279644012
1777363905.8955123,240,0.20340248942375183
1777363916.6888819,241,0.20715118944644928
1777363927.5252461,242,0.2048003077507019
1777363938.284895,243,0.20200935006141663
1777363948.9924216,244,0.19947808980941772
1777363959.6735559,245,0.2022947371006012
1777363970.4223194,246,0.20424045622348785
1777363981.135444,247,0.20591455698013306
1777363991.8820608,248,0.2020939588546753
1777364002.6903155,249,0.20751851797103882
1777364013.3884318,250,0.21020212769508362
1777364024.1339896,251,0.20847076177597046
1777364034.945273,252,0.208135187625885
1777364045.6892824,253,0.2070620357990265
1777364056.405063,254,0.2099282145500183
1777364067.1713455,255,0.2097684144973755
1777364078.1728942,256,0.20896843075752258
1777364088.8973188,257,0.2087385207414627
1777364099.6799614,258,0.1992895007133484
1777364110.426373,259,0.20484846830368042
1777364121.1963246,260,0.20634248852729797
1777364131.896663,261,0.20882126688957214
1777364142.6283429,262,0.20879970490932465
1777364153.4627557,263,0.2063874751329422
1777364164.2282703,264,0.20435404777526855
1777364174.9510293,265,0.20364119112491608
1777364185.6965046,266,0.20330622792243958
1777364196.412064,267,0.20548215508460999
1777364207.2711859,268,0.20395293831825256
1777364218.240809,269,0.20253445208072662
1777364229.2824395,270,0.20781391859054565
1777364240.0034971,271,0.20538410544395447
1777364250.7454774,272,0.20570608973503113
1777364261.4668813,273,0.20461207628250122
1777364272.3658676,274,0.2015695422887802
1777364283.1068153,275,0.20498007535934448
1777364293.8372517,276,0.20679236948490143
1777364304.5473685,277,0.20378249883651733
1777364315.3263783,278,0.20167848467826843
1777364326.0899673,279,0.20106053352355957
1777364336.8227627,280,0.2001436948776245
1777364347.5917737,281,0.20103727281093597
1777364358.2732637,282,0.19770017266273499
1777364368.9684482,283,0.1935224086046219
1777364379.9235387,284,0.1933465301990509
1777364390.6304376,285,0.19474773108959198
1777364401.3794925,286,0.1987006664276123
1777364412.1221943,287,0.20093166828155518
1777364422.8876154,288,0.2007140815258026
1777364433.5806305,289,0.19672930240631104
1777364444.2815683,290,0.19644956290721893
1777364455.0012393,291,0.1927974671125412
1777364465.7761798,292,0.19573751091957092
1777364476.4368033,293,0.1957736313343048
1777364487.128965,294,0.20178687572479248
1777364497.973873,295,0.1960562914609909
1777364508.6944458,296,0.19696445763111115
1777364519.35088,297,0.18766473233699799
1777364530.198841,298,0.18675461411476135
1777364540.923692,299,0.19263431429862976
1777364551.6194832,300,0.19255788624286652
1777364562.325275,301,0.19291813671588898
1777364573.110371,302,0.19808760285377502
1777364583.8379457,303,0.20041702687740326
1777364594.526517,304,0.19328442215919495
1777364605.2678208,305,0.19295087456703186
1777364616.0572243,306,0.1906956136226654
1777364626.755925,307,0.19103170931339264
1777364637.447164,308,0.1978950947523117
1777364648.2095344,309,0.20473520457744598
1777364658.9101982,310,0.1980786919593811
1777364669.6384888,311,0.20188011229038239
1777364680.6166267,312,0.2071601301431656
1777364691.3984535,313,0.20204348862171173
1777364702.1100938,314,0.19675405323505402
1777364712.8355243,315,0.19544094800949097
1777364723.6221044,316,0.1956465244293213
1777364734.3049142,317,0.19566909968852997
1777364745.0172691,318,0.19616423547267914
1777364755.744367,319,0.19446030259132385
1777364766.4745276,320,0.19782915711402893
1777364777.209854,321,0.20438820123672485
1777364787.9349887,322,0.2030806541442871
1777364798.6680908,323,0.19814476370811462
1777364809.4066465,324,0.19732356071472168
1777364820.166952,325,0.2034739851951599
1777364831.0535307,326,0.20022320747375488
1777364841.8471751,327,0.20310217142105103
1777364852.6239088,328,0.20214933156967163
1777364863.2955062,329,0.19979360699653625
1777364874.0123208,330,0.2011997401714325
1777364884.8215868,331,0.2033524066209793
1777364895.6161168,332,0.20694994926452637
1777364906.3229046,333,0.20776519179344177
1777364917.059706,334,0.20600315928459167
1777364927.8629987,335,0.20953042805194855
1777364938.6246583,336,0.20930662751197815
1777364949.5459425,337,0.21234166622161865
1777364961.0620527,338,0.21520783007144928
1777364973.0362413,339,0.21550211310386658
1777364984.8036067,340,0.21957334876060486
1777364996.6660988,341,0.21876630187034607
1777365008.3863614,342,0.2187788188457489
1777365020.0147495,343,0.21611036360263824
1777365031.5715685,344,0.21391400694847107
1777365043.1260178,345,0.21572807431221008
1777365054.7614996,346,0.21383005380630493
1777365066.1060195,347,0.21631494164466858
1777365077.6921997,348,0.21318775415420532
1777365089.2041173,349,0.21204215288162231
1777365100.6882005,350,0.21395692229270935
1777365112.1324449,351,0.2149999588727951
1777365123.6309254,352,0.2213258296251297
1777365135.2604935,353,0.2203790247440338
1777365146.7307136,354,0.21669326722621918
1777365158.243808,355,0.2154380977153778
1777365169.764843,356,0.21889686584472656
1777365181.213302,357,0.2199273407459259
1777365192.6198673,358,0.22388574481010437
1777365204.0021954,359,0.22242537140846252
1777365215.5125546,360,0.2217377871274948
1777365226.9796035,361,0.21980170905590057
1777365238.451442,362,0.21971198916435242
1777365249.9376748,363,0.2196299135684967
1777365261.461,364,0.2214267998933792
1777365272.8984067,365,0.2209731489419937
1777365284.4834342,366,0.223602294921875
1777365295.983948,367,0.22304952144622803
1777365307.4676692,368,0.22014141082763672
1777365318.925516,369,0.22120803594589233
1777365330.3641057,370,0.22116795182228088
1777365341.8996124,371,0.223646879196167
1777365353.354511,372,0.22348421812057495
1777365364.7447865,373,0.2231741100549698
1777365376.1288173,374,0.2221975326538086
1777365387.9182842,375,0.2242540419101715
1777365399.6809587,376,0.22654300928115845
1777365411.205348,377,0.22838465869426727
1777365422.6619835,378,0.22674332559108734
1777365434.3301866,379,0.22472147643566132
1777365445.760351,380,0.22400757670402527
1777365457.1884172,381,0.221643328666687
1777365468.6456983,382,0.2233460247516632
1777365480.070563,383,0.22105613350868225
1777365491.3978846,384,0.22095327079296112
1777365502.8099487,385,0.22048187255859375
1777365514.2457292,386,0.22126685082912445
1777365525.6649513,387,0.22472846508026123
1777365537.192134,388,0.22456780076026917
1777365548.6658092,389,0.22360259294509888
1777365560.1172993,390,0.22414417564868927
1777365571.614651,391,0.2235461175441742
1777365582.97548,392,0.22463040053844452
1777365594.4664998,393,0.2263386994600296
1777365605.849135,394,0.22686757147312164
1777365617.4376094,395,0.22778749465942383
1777365629.1356227,396,0.22626808285713196
1777365640.9894924,397,0.22725194692611694
1777365652.7246742,398,0.22767943143844604
1777365664.4619527,399,0.22618046402931213
1777365675.916752,400,0.2272791862487793
1777365686.72541,401,0.2287972867488861
1777365697.5299313,402,0.22859205305576324
1777365708.3318732,403,0.22814640402793884
1777365719.2563972,404,0.22956153750419617
1777365730.138651,405,0.2288421243429184
1777365740.9121463,406,0.2290664166212082
1777365751.8444507,407,0.22942188382148743
1777365762.728921,408,0.22844421863555908
1777365773.4989023,409,0.22934642434120178
1777365784.2576847,410,0.22707608342170715
1777365794.9715588,411,0.22710856795310974
1777365805.7615678,412,0.2257872074842453
1777365816.499108,413,0.2264620065689087
1777365827.2756252,414,0.22743387520313263
1777365838.1150625,415,0.22674788534641266
1777365848.8645186,416,0.22769172489643097
1777365859.7192924,417,0.2282644361257553
1777365870.543942,418,0.22954116761684418
1777365881.4045835,419,0.22930365800857544
1777365892.175793,420,0.22889167070388794
1777365903.2308192,421,0.22982248663902283
1777365913.9962747,422,0.22986362874507904
1777365924.8813221,423,0.22876480221748352
1777365935.7460907,424,0.23008540272712708
1777365946.8289213,425,0.22966809570789337
1777365957.7089658,426,0.22908376157283783
1777365968.5132575,427,0.22861847281455994
1777365979.4546082,428,0.22995653748512268
1777365990.3025851,429,0.2302437722682953
1777366001.0904515,430,0.22860313951969147
1777366011.894327,431,0.23045982420444489
1777366022.814936,432,0.22977285087108612
1777366033.6336231,433,0.23051956295967102
1777366044.4555964,434,0.2298225462436676
1777366055.439422,435,0.22918029129505157
1777366066.3501313,436,0.22927981615066528
1777366077.0926178,437,0.22710800170898438
1777366087.8930902,438,0.22726032137870789
1777366098.7253084,439,0.22796326875686646
1777366109.533371,440,0.22901619970798492
1777366120.3636436,441,0.2263122797012329
1777366131.1029391,442,0.22563041746616364
1777366141.953324,443,0.2271101176738739
1777366152.779367,444,0.2265363335609436
1777366163.5641377,445,0.22922375798225403
1777366174.377363,446,0.22669345140457153
1777366185.2392604,447,0.22468236088752747
1777366196.0575106,448,0.222631573677063
1777366206.983808,449,0.22522646188735962
1777366217.8401258,450,0.22773480415344238
1777366228.6997876,451,0.2303595393896103
1777366239.5046668,452,0.2304423302412033
1777366250.3961008,453,0.23060572147369385
1777366261.2204037,454,0.22895491123199463
1777366272.027797,455,0.23003551363945007
1777366282.8558707,456,0.23007075488567352
1777366293.6589782,457,0.23119795322418213
1777366304.474154,458,0.2301245927810669
1777366315.2958655,459,0.23036861419677734
1777366326.124372,460,0.23047110438346863
1777366336.9172025,461,0.23117083311080933
1777366347.7074914,462,0.2298906445503235
1777366358.655611,463,0.23103339970111847
1777366369.480285,464,0.23025768995285034
1777366380.2948122,465,0.2311464101076126
1777366391.0919867,466,0.22909295558929443
1777366401.9821048,467,0.22921279072761536
1777366412.7330625,468,0.23062242567539215
1777366423.5065205,469,0.23089832067489624
1777366434.3446114,470,0.2304021269083023
1777366445.2046862,471,0.23211924731731415
1777366455.9757369,472,0.23056477308273315
1777366466.7761865,473,0.2290111780166626
1777366477.6400647,474,0.2318912297487259
1777366488.4305713,475,0.23052427172660828
1777366499.2148926,476,0.2305152416229248
1777366510.2322547,477,0.23060043156147003
1777366521.0671694,478,0.23040524125099182
1777366531.8634195,479,0.23022125661373138
1777366542.732809,480,0.23053765296936035
1777366553.5741355,481,0.23115582764148712
1777366564.4772413,482,0.23026224970817566
1777366575.3447895,483,0.22985795140266418
1777366586.2096412,484,0.22954079508781433
1777366597.0665128,485,0.22990566492080688
1777366607.9215817,486,0.22939784824848175
1777366618.7617414,487,0.23038776218891144
1777366629.6329217,488,0.23015367984771729
1777366640.4531982,489,0.2296711802482605
1777366651.2650237,490,0.227447509765625
1777366662.2490888,491,0.22921021282672882
1777366673.0789325,492,0.2297576665878296
1777366683.8679407,493,0.228098064661026
1777366694.6700401,494,0.22858041524887085
1777366705.5239372,495,0.23046860098838806
1777366716.3142188,496,0.22968938946723938
1777366727.1113467,497,0.2303498089313507
1777366738.0565217,498,0.23016993701457977
1777366748.8129814,499,0.22974735498428345
1777366759.565364,500,0.2294052541255951
1777366770.4129364,501,0.23003292083740234
1777366781.342155,502,0.2293308675289154
1777366792.1603277,503,0.22795626521110535
1777366803.11724,504,0.22758904099464417
1777366813.9370437,505,0.22678647935390472
1777366824.7423577,506,0.22703415155410767
1777366835.5206115,507,0.22910478711128235
1777366846.3284445,508,0.2280813753604889
1777366857.1485255,509,0.2294909954071045
1777366867.9303906,510,0.22614780068397522
1777366878.7595804,511,0.2260587513446808
1777366889.6097648,512,0.2261466532945633
1777366900.3911703,513,0.2288612425327301
1777366911.2193124,514,0.22887790203094482
1777366922.0741491,515,0.22900976240634918
1777366932.9376383,516,0.23018312454223633
1777366943.7283516,517,0.22987566888332367
1777366954.6890073,518,0.23113763332366943
1777366965.5557935,519,0.23056136071681976
1777366976.372852,520,0.23030906915664673
1777366987.1830847,521,0.23068030178546906
1777366997.978965,522,0.23047423362731934
1777367008.8465464,523,0.23059485852718353
1777367019.6285026,524,0.22974002361297607
1777367030.4495795,525,0.23128390312194824
1777367041.2812552,526,0.22844667732715607
1777367052.1679788,527,0.23132020235061646
1777367062.9635963,528,0.2295936942100525
1777367073.791383,529,0.22985555231571198
1777367084.6489592,530,0.23052163422107697
1777367095.5627656,531,0.23115432262420654
1777367106.3525417,532,0.23124712705612183
1777367117.147541,533,0.23166921734809875
1777367128.048188,534,0.23296630382537842
1777367138.868258,535,0.23028779029846191
1777367149.6883802,536,0.2324506789445877
1777367160.5366583,537,0.23188263177871704
1777367171.3126469,538,0.23078688979148865
1777367182.1411643,539,0.230940043926239
1777367192.9446685,540,0.23195350170135498
1777367203.7655132,541,0.2312430739402771
1777367214.6260655,542,0.2307739406824112
1777367225.4894893,543,0.23166555166244507
1777367236.549914,544,0.23106761276721954
1777367247.3806531,545,0.23329094052314758
1777367258.1526127,546,0.23245444893836975
1777367269.0204506,547,0.23143452405929565
1777367279.819274,548,0.23080338537693024
1777367290.5795503,549,0.23090189695358276
1777367301.383884,550,0.2307562530040741
1777367312.2130928,551,0.23165637254714966
1777367323.0746646,552,0.23051853477954865
1777367333.8260293,553,0.2323579490184784
1777367344.621261,554,0.2306085228919983
1777367355.4336743,555,0.23126602172851562
1777367366.2421062,556,0.23141822218894958
1777367377.0945945,557,0.23211996257305145
1777367388.1120186,558,0.23042382299900055
1777367398.878786,559,0.23071031272411346
1777367409.6470146,560,0.22992081940174103
1777367420.4745777,561,0.2322722226381302
1777367431.3545938,562,0.2308879941701889
1777367442.1727364,563,0.23075662553310394
1777367452.9466918,564,0.23010510206222534
1777367463.759152,565,0.23112836480140686
1777367474.6159494,566,0.23144619166851044
1777367485.3912055,567,0.23177136480808258
1777367496.168346,568,0.23117992281913757
1777367507.0215015,569,0.2307838797569275
1777367517.8922334,570,0.23113416135311127
1777367528.7485893,571,0.23101788759231567
1777367539.7042615,572,0.23131608963012695
1777367550.5545778,573,0.23128259181976318
1777367561.4068494,574,0.2305748462677002
1777367572.208198,575,0.23146872222423553
1777367583.007531,576,0.23091939091682434
1777367593.8708098,577,0.23153842985630035
1777367604.7602384,578,0.23050467669963837
1777367615.5905035,579,0.23155099153518677
1777367626.403682,580,0.230889692902565
1777367637.259266,581,0.23248860239982605
1777367648.120582,582,0.23035500943660736
1777367658.9066045,583,0.22989830374717712
1777367669.705499,584,0.23077312111854553
1777367680.5519397,585,0.23155483603477478
1777367691.556966,586,0.2328510731458664
1777367702.4150202,587,0.2316405475139618
1777367713.2224736,588,0.23179571330547333
1777367724.083649,589,0.231784850358963
1777367734.8786151,590,0.23098360002040863
1777367745.6897798,591,0.2303810864686966
1777367756.5051448,592,0.23157210648059845
1777367767.3498106,593,0.231964111328125
1777367778.2312653,594,0.2316228449344635
1777367789.0985584,595,0.22981539368629456
1777367799.904488,596,0.23184601962566376
1777367810.6988163,597,0.23142077028751373
1777367821.506994,598,0.23003718256950378
1777367832.3808582,599,0.23008698225021362
1777367843.4174047,600,0.2301376312971115
1777367854.2503395,601,0.2297740876674652
1777367865.083649,602,0.2301391214132309
1777367875.908168,603,0.23021993041038513
1777367886.671375,604,0.23177367448806763
1777367897.5133362,605,0.2293882966041565
1777367908.3408334,606,0.22962415218353271
1777367919.1353397,607,0.22941142320632935
1777367929.9986637,608,0.2288314700126648
1777367940.8126318,609,0.2291189283132553
1777367951.6306243,610,0.230192631483078
1777367962.3933358,611,0.2284741848707199
1777367973.2323399,612,0.2289026826620102
1777367984.1362476,613,0.22820761799812317
1777367995.0827985,614,0.22882509231567383
1777368005.8866973,615,0.22828927636146545
1777368016.7174838,616,0.2281605303287506
1777368027.576612,617,0.22915807366371155
1777368038.4005625,618,0.22713221609592438
1777368049.2486722,619,0.22574077546596527
1777368060.058699,620,0.22433467209339142
1777368070.8444629,621,0.22453224658966064
1777368081.7003136,622,0.22630490362644196
1777368092.6027408,623,0.22499677538871765
1777368103.4938793,624,0.22620180249214172
1777368114.2318096,625,0.22534659504890442
1777368125.0198681,626,0.22747056186199188
1777368135.9030652,627,0.22780686616897583
1777368146.8179002,628,0.2311512529850006
1777368157.5848665,629,0.2290000468492508
1777368168.41718,630,0.22976958751678467
1777368179.2884448,631,0.2298189252614975
1777368190.13059,632,0.2295481562614441
1777368200.9971757,633,0.228351891040802
1777368211.780407,634,0.2298041582107544
1777368222.6193678,635,0.2286646068096161
1777368233.426443,636,0.2303789108991623
1777368244.2670338,637,0.23047089576721191
1777368255.059255,638,0.23039351403713226
1777368265.9007971,639,0.22927460074424744
1777368276.7443285,640,0.22862181067466736
1777368287.5938163,641,0.23052462935447693
1777368298.5983655,642,0.23218125104904175
1777368309.5394335,643,0.23257970809936523
1777368320.4333253,644,0.23227478563785553
1777368331.2727275,645,0.23147258162498474
1777368342.0487316,646,0.2295561581850052
1777368352.9248667,647,0.23223896324634552
1777368363.77575,648,0.23053835332393646
1777368374.6557214,649,0.23192206025123596
1777368385.5127144,650,0.23267072439193726
1777368396.4207747,651,0.2314707636833191
1777368407.334213,652,0.23191604018211365
1777368418.1489954,653,0.23223751783370972
1777368429.0101757,654,0.23158195614814758
1777368439.9088805,655,0.23050430417060852
1777368450.8828382,656,0.23251110315322876
1777368461.6510856,657,0.23192110657691956
1777368472.5222633,658,0.23098860681056976
1777368483.33129,659,0.23240214586257935
1777368494.1985877,660,0.2332308292388916
1777368504.9915328,661,0.23244579136371613
1777368515.8446891,662,0.23202601075172424
1777368526.6819668,663,0.23286506533622742
1777368537.442051,664,0.23330597579479218
1777368548.2219896,665,0.23302191495895386
1777368559.0737867,666,0.23284614086151123
1777368569.849222,667,0.2319742739200592
1777368580.6853132,668,0.23290038108825684
1777368591.6676364,669,0.2328389585018158
1777368602.5051448,670,0.23354318737983704
1777368613.2942276,671,0.2313907891511917
1777368624.1025627,672,0.23283874988555908
1777368634.9526556,673,0.2326326072216034
1777368645.8131473,674,0.2330121099948883
1777368656.657464,675,0.23246853053569794
1777368667.4126008,676,0.2333253026008606
1777368678.2050538,677,0.23311856389045715
1777368689.0321894,678,0.23175472021102905
1777368699.8737211,679,0.2312799096107483
1777368710.6757598,680,0.2327408492565155
1777368721.422674,681,0.2314552366733551
1777368732.4943655,682,0.23202818632125854
1777368743.3048847,683,0.23342177271842957
1777368754.0878904,684,0.23214992880821228
1777368764.9441483,685,0.23140420019626617
1777368775.8154924,686,0.23265492916107178
1777368786.678007,687,0.23386496305465698
1777368797.5395539,688,0.2331516593694687
1777368808.3552246,689,0.23232123255729675
1777368819.2187376,690,0.23161041736602783
1777368830.0405946,691,0.23311950266361237
1777368840.9436767,692,0.2328190803527832
1777368851.9072971,693,0.23307418823242188
1777368862.7334569,694,0.2328137904405594
1777368873.5663466,695,0.2331559956073761
1777368884.5270183,696,0.2343849241733551
1777368895.3829064,697,0.2322937548160553
1777368906.1911466,698,0.23383226990699768
1777368917.020393,699,0.23114745318889618
