wall_time,step,value
1777362500.9021256,109,0.027056913822889328
1777362511.6062136,110,0.027682866901159286
1777362522.313739,111,0.027515484020113945
1777362532.9965491,112,0.02716696262359619
1777362543.6508167,113,0.02588532492518425
1777362554.4541564,114,0.027074070647358894
1777362565.1373768,115,0.025742320343852043
1777362575.8166628,116,0.024891313165426254
1777362586.5112765,117,0.026530174538493156
1777362597.381257,118,0.027187010273337364
1777362608.10999,119,0.027562061324715614
1777362618.7565346,120,0.02854505181312561
1777362629.45877,121,0.027134515345096588
1777362640.1595125,122,0.028005175292491913
1777362650.8449667,123,0.028965160250663757
1777362661.5327854,124,0.029123365879058838
1777362672.1915326,125,0.029063785448670387
1777362682.9472349,126,0.02682461589574814
1777362693.5980313,127,0.027877014130353928
1777362704.3016212,128,0.030079713091254234
1777362714.9881868,129,0.032118238508701324
1777362725.7704937,130,0.03221933916211128
1777362736.4895484,131,0.02927153930068016
1777362747.268455,132,0.0293849129229784
1777362757.9612687,133,0.029976284131407738
1777362768.6777585,134,0.03066335618495941
1777362779.3691149,135,0.03311341255903244
1777362790.0624669,136,0.028240613639354706
1777362800.7747278,137,0.0328255333006382
1777362811.4969616,138,0.031525809317827225
1777362822.2226307,139,0.03020421415567398
1777362832.897696,140,0.030833493918180466
1777362843.584199,141,0.031903963536024094
1777362854.309376,142,0.030818529427051544
1777362864.9709058,143,0.03008325770497322
1777362875.6814165,144,0.02845170348882675
1777362886.5643961,145,0.028463006019592285
1777362897.2282004,146,0.029254067689180374
1777362907.9203725,147,0.029875826090574265
1777362918.6232984,148,0.028823431581258774
1777362929.34289,149,0.0281495563685894
1777362940.0149472,150,0.027474166825413704
1777362950.693039,151,0.031831614673137665
1777362961.4774392,152,0.03151320666074753
1777362972.2753086,153,0.03411797434091568
1777362982.9646943,154,0.029057925567030907
1777362993.5922444,155,0.03303106129169464
1777363004.3375227,156,0.0321866013109684
1777363015.1577296,157,0.03217082470655441
1777363025.820195,158,0.034312762320041656
1777363036.6184475,159,0.03559970483183861
1777363047.3145025,160,0.03279857337474823
1777363058.064681,161,0.03246624767780304
1777363068.796121,162,0.03533418849110603
1777363079.495215,163,0.030461842194199562
1777363090.2209592,164,0.031664639711380005
1777363100.9291878,165,0.029300883412361145
1777363111.6888826,166,0.03324835002422333
1777363122.477909,167,0.03205522149801254
1777363133.216301,168,0.0323437824845314
1777363143.9970975,169,0.03148326277732849
1777363154.624537,170,0.029969464987516403
1777363165.2920961,171,0.029928337782621384
1777363176.013495,172,0.030299324542284012
1777363186.8838904,173,0.03360137343406677
1777363197.5625777,174,0.03332935646176338
1777363208.2568777,175,0.031207438558340073
1777363218.9950948,176,0.032324664294719696
1777363229.7010937,177,0.03199083358049393
1777363240.37638,178,0.0321110263466835
1777363251.0743499,179,0.032391734421253204
1777363261.821145,180,0.03430662304162979
1777363272.5017076,181,0.03369307518005371
1777363283.200009,182,0.034519970417022705
1777363293.9159648,183,0.031843237578868866
1777363304.6058304,184,0.032225869596004486
1777363315.3368216,185,0.03450583666563034
1777363326.0991457,186,0.030818389728665352
1777363336.9099462,187,0.0341838076710701
1777363347.561014,188,0.033556438982486725
1777363358.258805,189,0.031305789947509766
1777363368.9818735,190,0.032170556485652924
1777363379.696335,191,0.03304910659790039
1777363390.3400886,192,0.03375307470560074
1777363401.0299556,193,0.034886352717876434
1777363411.7421916,194,0.03334837406873703
1777363422.417817,195,0.032615166157484055
1777363433.0931633,196,0.03493340685963631
1777363443.8113656,197,0.03474215045571327
1777363454.4609818,198,0.03605319559574127
1777363465.1623383,199,0.03324087709188461
1777363475.9142952,200,0.033281370997428894
1777363486.773533,201,0.03274866193532944
1777363497.5032432,202,0.034060053527355194
1777363508.1553028,203,0.03642004355788231
1777363518.9093876,204,0.034807294607162476
1777363529.6031632,205,0.035360440611839294
1777363540.2696397,206,0.035506755113601685
1777363551.0039475,207,0.035347066819667816
1777363561.7468204,208,0.03711315244436264
1777363572.442317,209,0.03846115618944168
1777363583.1983554,210,0.039747096598148346
1777363593.9913034,211,0.03706124424934387
1777363604.7985733,212,0.03850580379366875
1777363615.5839245,213,0.03754890337586403
1777363626.3012013,214,0.040499523282051086
1777363637.1965878,215,0.03865915536880493
1777363647.9543927,216,0.03768151253461838
1777363658.6571903,217,0.03637006878852844
1777363669.356256,218,0.03705377131700516
1777363680.1556535,219,0.03697589412331581
1777363690.896316,220,0.039347343146800995
1777363701.664914,221,0.03707188367843628
1777363712.4071457,222,0.0371529646217823
1777363723.1308544,223,0.03674132004380226
1777363733.901138,224,0.03772442787885666
1777363744.6538124,225,0.03752793371677399
1777363755.3996675,226,0.03643937408924103
1777363766.1009007,227,0.036949098110198975
1777363776.8221216,228,0.03559081256389618
1777363787.6702216,229,0.03651530295610428
1777363798.4617043,230,0.03734445571899414
1777363809.1837966,231,0.037873171269893646
1777363819.871972,232,0.03627470135688782
1777363830.6281734,233,0.03857064247131348
1777363841.3813877,234,0.03568357601761818
1777363852.0812342,235,0.037216078490018845
1777363862.8432674,236,0.03397652506828308
1777363873.6141264,237,0.035631269216537476
1777363884.363409,238,0.035748451948165894
1777363895.1450014,239,0.03618897125124931
1777363905.895335,240,0.03528502583503723
1777363916.6887016,241,0.03674336522817612
1777363927.5250642,242,0.03611138463020325
1777363938.2847164,243,0.036821603775024414
1777363948.9923167,244,0.0343046635389328
1777363959.673346,245,0.03413890302181244
1777363970.4221332,246,0.03614041209220886
1777363981.1352642,247,0.03585193678736687
1777363991.881942,248,0.035542670637369156
1777364002.6901383,249,0.03576716035604477
1777364013.388247,250,0.034679241478443146
1777364024.1337938,251,0.0359891839325428
1777364034.9451015,252,0.0343225859105587
1777364045.6890998,253,0.033981893211603165
1777364056.4048848,254,0.03493841737508774
1777364067.1711586,255,0.034475695341825485
1777364078.172706,256,0.034736014902591705
1777364088.8971345,257,0.03646329045295715
1777364099.6797578,258,0.03175812587141991
1777364110.4261882,259,0.03460521996021271
1777364121.1961534,260,0.033600784838199615
1777364131.8965619,261,0.03291480243206024
1777364142.6281633,262,0.033210065215826035
1777364153.4625683,263,0.03220950812101364
1777364164.2280867,264,0.03158726915717125
1777364174.950851,265,0.031714700162410736
1777364185.696327,266,0.03134198486804962
1777364196.4119825,267,0.03146044909954071
1777364207.2710075,268,0.03160741925239563
1777364218.2406328,269,0.031088877469301224
1777364229.2822402,270,0.03221447765827179
1777364240.0012414,271,0.03182053938508034
1777364250.7452953,272,0.03231664374470711
1777364261.4667008,273,0.0319560207426548
1777364272.3656914,274,0.03151595592498779
1777364283.1066368,275,0.03167697787284851
1777364293.837072,276,0.03180868178606033
1777364304.5471795,277,0.03212430700659752
1777364315.3262029,278,0.031392306089401245
1777364326.0897868,279,0.032241277396678925
1777364336.8225589,280,0.033069711178541183
1777364347.591596,281,0.03394879028201103
1777364358.2730737,282,0.03232595697045326
1777364368.9682317,283,0.03205955773591995
1777364379.9233537,284,0.03202224522829056
1777364390.6302512,285,0.03192858025431633
1777364401.3793051,286,0.03278570622205734
1777364412.1220179,287,0.033938150852918625
1777364422.887434,288,0.033591024577617645
1777364433.5804524,289,0.03192594647407532
1777364444.281395,290,0.03275185078382492
1777364455.001056,291,0.03157676011323929
1777364465.7759547,292,0.031038952991366386
1777364476.4366255,293,0.031048059463500977
1777364487.1287754,294,0.03243669867515564
1777364497.9736915,295,0.03276055306196213
1777364508.6942515,296,0.03186172619462013
1777364519.3507004,297,0.03152412548661232
1777364530.198662,298,0.03182144835591316
1777364540.9234965,299,0.03201694041490555
1777364551.619277,300,0.03198077529668808
1777364562.3249676,301,0.03186770901083946
1777364573.110139,302,0.03294363617897034
1777364583.8377554,303,0.03444850444793701
1777364594.526337,304,0.03197648376226425
1777364605.2676334,305,0.032524727284908295
1777364616.0570369,306,0.032449811697006226
1777364626.7557497,307,0.0323336198925972
1777364637.4469798,308,0.03387020528316498
1777364648.2093616,309,0.03504853695631027
1777364658.9099514,310,0.03548964485526085
1777364669.638307,311,0.036660343408584595
1777364680.6164484,312,0.03834082931280136
1777364691.398268,313,0.03503108397126198
1777364702.1097667,314,0.03454555198550224
1777364712.835348,315,0.03532472997903824
1777364723.621797,316,0.03432843089103699
1777364734.3047407,317,0.03445816785097122
1777364745.0170803,318,0.03524389863014221
1777364755.7441843,319,0.03531484678387642
1777364766.4743,320,0.03438334912061691
1777364777.2096796,321,0.03584945946931839
1777364787.9348018,322,0.03542575612664223
1777364798.667895,323,0.034043699502944946
1777364809.40646,324,0.03499140590429306
1777364820.1668777,325,0.03527187183499336
1777364831.0533476,326,0.03402108699083328
1777364841.8469987,327,0.03494298458099365
1777364852.6237273,328,0.034658633172512054
1777364863.295321,329,0.03396245837211609
1777364874.0121331,330,0.03475434333086014
1777364884.8214111,331,0.034444473683834076
1777364895.615944,332,0.035421840846538544
1777364906.3227055,333,0.035591162741184235
1777364917.0594876,334,0.03542611747980118
1777364927.8628218,335,0.034885138273239136
1777364938.6244564,336,0.03570203483104706
1777364949.54577,337,0.03589051589369774
1777364961.0618708,338,0.03629615157842636
1777364973.0359418,339,0.03648839145898819
1777364984.803425,340,0.03677276894450188
1777364996.665961,341,0.036673255264759064
1777365008.3861744,342,0.03603653609752655
1777365020.014559,343,0.035737570375204086
1777365031.571388,344,0.03622549772262573
1777365043.1257243,345,0.036094192415475845
1777365054.7612693,346,0.035819098353385925
1777365066.1057138,347,0.03526247292757034
1777365077.6919787,348,0.035641539841890335
1777365089.203818,349,0.036388054490089417
1777365100.6879063,350,0.035810720175504684
1777365112.1300683,351,0.03551644831895828
1777365123.6306255,352,0.03457849472761154
1777365135.260306,353,0.034425340592861176
1777365146.7305305,354,0.034083303064107895
1777365158.2436156,355,0.03493265062570572
1777365169.7646365,356,0.03475586324930191
1777365181.2132137,357,0.03498207405209541
1777365192.619694,358,0.03419084846973419
1777365204.0019963,359,0.034461647272109985
1777365215.512318,360,0.034756116569042206
1777365226.9794052,361,0.03470325842499733
1777365238.451238,362,0.03482198342680931
1777365249.93749,363,0.03494909405708313
1777365261.4608254,364,0.03463247790932655
1777365272.8982203,365,0.034255556762218475
1777365284.4831936,366,0.03461556136608124
1777365295.9837718,367,0.03464942425489426
1777365307.4674869,368,0.03463543578982353
1777365318.925326,369,0.0342920683324337
1777365330.3639305,370,0.034162621945142746
1777365341.8992233,371,0.03421342372894287
1777365353.3542893,372,0.03481246531009674
1777365364.744602,373,0.03431323915719986
1777365376.128617,374,0.03431522846221924
1777365387.9181015,375,0.03426065295934677
1777365399.6807792,376,0.033826157450675964
1777365411.2051697,377,0.033994726836681366
1777365422.6618059,378,0.03400125354528427
1777365434.3300004,379,0.033968329429626465
1777365445.760159,380,0.03329829126596451
1777365457.188221,381,0.03381781280040741
1777365468.645506,382,0.033381544053554535
1777365480.0703778,383,0.033816248178482056
1777365491.397787,384,0.0332292802631855
1777365502.8097444,385,0.03358585014939308
1777365514.2455497,386,0.03374713659286499
1777365525.664753,387,0.03386636823415756
1777365537.191962,388,0.03335024416446686
1777365548.6656358,389,0.03340480849146843
1777365560.1170082,390,0.03345629572868347
1777365571.6145136,391,0.034082964062690735
1777365582.975253,392,0.033753104507923126
1777365594.4663124,393,0.0339336134493351
1777365605.848831,394,0.03317511826753616
1777365617.4374208,395,0.03294388949871063
1777365629.1354446,396,0.03296622633934021
1777365640.9893067,397,0.03350831940770149
1777365652.7243526,398,0.032722704112529755
1777365664.461652,399,0.032947368919849396
1777365675.9165628,400,0.032847464084625244
1777365686.7251973,401,0.03294175863265991
1777365697.5297549,402,0.03328884765505791
1777365708.331784,403,0.033029280602931976
1777365719.2561698,404,0.033146701753139496
1777365730.1384764,405,0.033233851194381714
1777365740.9119706,406,0.03344499319791794
1777365751.8442357,407,0.0335567481815815
1777365762.7288167,408,0.03352992981672287
1777365773.4987195,409,0.033901676535606384
1777365784.2575076,410,0.03322009742259979
1777365794.9713259,411,0.03392899036407471
1777365805.761386,412,0.03355932980775833
1777365816.4989278,413,0.033959683030843735
1777365827.275441,414,0.03420548141002655
1777365838.114902,415,0.03456487879157066
1777365848.8643248,416,0.03460560739040375
1777365859.7191148,417,0.03514101356267929
1777365870.5438886,418,0.035145603120326996
1777365881.4044,419,0.03458590805530548
1777365892.1756165,420,0.035817380994558334
1777365903.2306347,421,0.03545158728957176
1777365913.9960976,422,0.03542608767747879
1777365924.8811424,423,0.03563490882515907
1777365935.7459033,424,0.03577616065740585
1777365946.8287938,425,0.036364391446113586
1777365957.7087867,426,0.03609086200594902
1777365968.5130746,427,0.036998361349105835
1777365979.454433,428,0.037823498249053955
1777365990.3024144,429,0.03875870630145073
1777366001.0902622,430,0.038313448429107666
1777366011.8941312,431,0.0381770133972168
1777366022.8148236,432,0.03839622437953949
1777366033.6334147,433,0.03937925398349762
1777366044.455409,434,0.03887705132365227
1777366055.439238,435,0.03954015299677849
1777366066.3499644,436,0.04011491313576698
1777366077.0923936,437,0.04015900939702988
1777366087.8929105,438,0.04126839339733124
1777366098.7251322,439,0.04087003320455551
1777366109.533177,440,0.04208816587924957
1777366120.3634443,441,0.042246099561452866
1777366131.1027527,442,0.043040256947278976
1777366141.953147,443,0.04276103898882866
1777366152.7791364,444,0.04444342106580734
1777366163.5639062,445,0.04487745463848114
1777366174.3771956,446,0.04463842883706093
1777366185.2390597,447,0.04503989219665527
1777366196.057337,448,0.044405192136764526
1777366206.9836035,449,0.044018276035785675
1777366217.8399065,450,0.04338574409484863
1777366228.6996148,451,0.04511009529232979
1777366239.5044906,452,0.04619472473859787
1777366250.3959363,453,0.04527818784117699
1777366261.2202253,454,0.044271912425756454
1777366272.027622,455,0.04648812115192413
1777366282.8556948,456,0.046153150498867035
1777366293.6587992,457,0.04548196494579315
1777366304.473982,458,0.04389085993170738
1777366315.29568,459,0.045776791870594025
1777366326.1241865,460,0.0462660938501358
1777366336.917036,461,0.04800231754779816
1777366347.7073073,462,0.04780584201216698
1777366358.6554246,463,0.046575721353292465
1777366369.4800985,464,0.04699306935071945
1777366380.2946346,465,0.04627741128206253
1777366391.0917919,466,0.045305654406547546
1777366401.9819727,467,0.04625152796506882
1777366412.7328846,468,0.045831967145204544
1777366423.5063212,469,0.04479140415787697
1777366434.3444335,470,0.04375611990690231
1777366445.2045157,471,0.04241996258497238
1777366455.97557,472,0.043653830885887146
1777366466.775976,473,0.043060146272182465
1777366477.6399736,474,0.04288552701473236
1777366488.430412,475,0.042304158210754395
1777366499.214718,476,0.04281255602836609
1777366510.2320743,477,0.04320483282208443
1777366521.0669878,478,0.04114720597863197
1777366531.8632374,479,0.04140372574329376
1777366542.7326164,480,0.041436467319726944
1777366553.5739608,481,0.041589487344026566
1777366564.4770312,482,0.04244360700249672
1777366575.3446023,483,0.04176866635680199
1777366586.2094548,484,0.04207155108451843
1777366597.0663207,485,0.042016297578811646
1777366607.9213274,486,0.04260849952697754
1777366618.761504,487,0.04256991297006607
1777366629.632746,488,0.04190937429666519
1777366640.4531446,489,0.04213356971740723
1777366651.2648485,490,0.040689438581466675
1777366662.248905,491,0.03908107429742813
1777366673.0787418,492,0.04026947170495987
1777366683.867525,493,0.03934565931558609
1777366694.6698632,494,0.039287034422159195
1777366705.5237322,495,0.038625769317150116
1777366716.3140438,496,0.03939162194728851
1777366727.1111674,497,0.03881432116031647
1777366738.056346,498,0.03821752592921257
1777366748.812784,499,0.03847983479499817
1777366759.565251,500,0.037761472165584564
1777366770.4127464,501,0.037957217544317245
1777366781.341967,502,0.03726676106452942
1777366792.160056,503,0.03753122314810753
1777366803.117053,504,0.036603398621082306
1777366813.9368663,505,0.03730097413063049
1777366824.7420278,506,0.03627545386552811
1777366835.5204268,507,0.03626929223537445
1777366846.328238,508,0.036060355603694916
1777366857.148355,509,0.03516298905014992
1777366867.9301798,510,0.03475549817085266
1777366878.7593632,511,0.03506767749786377
1777366889.6095965,512,0.03543723747134209
1777366900.3909962,513,0.03570106625556946
1777366911.219083,514,0.034947000443935394
1777366922.0739627,515,0.03541683405637741
1777366932.9374278,516,0.034487441182136536
1777366943.7281718,517,0.0351681262254715
1777366954.6887882,518,0.03564048558473587
1777366965.5555892,519,0.03611407428979874
1777366976.3727398,520,0.03497019410133362
1777366987.1828973,521,0.03520689904689789
1777366997.9787862,522,0.035806477069854736
1777367008.8463354,523,0.03671020269393921
1777367019.6283147,524,0.03562438488006592
1777367030.4493937,525,0.03569465130567551
1777367041.2810333,526,0.03507658839225769
1777367052.167797,527,0.03502456098794937
1777367062.9633229,528,0.03502342849969864
1777367073.7911575,529,0.03480587154626846
1777367084.6487436,530,0.03522941470146179
1777367095.5625865,531,0.035050053149461746
1777367106.3523638,532,0.034443408250808716
1777367117.1473587,533,0.03494001924991608
1777367128.0480034,534,0.03477033972740173
1777367138.8680713,535,0.03410150855779648
1777367149.6881695,536,0.03351739048957825
1777367160.5364676,537,0.03389105945825577
1777367171.3124704,538,0.033986546099185944
1777367182.1409297,539,0.03383389487862587
1777367192.944495,540,0.03373279049992561
1777367203.765302,541,0.03401492163538933
1777367214.6258836,542,0.033786822110414505
1777367225.4893072,543,0.03417876362800598
1777367236.549721,544,0.03382086008787155
1777367247.3804758,545,0.03356756269931793
1777367258.1524346,546,0.033614158630371094
1777367269.0202558,547,0.033687710762023926
1777367279.8190942,548,0.03399656340479851
1777367290.579243,549,0.0334472730755806
1777367301.383705,550,0.03292067348957062
1777367312.2128787,551,0.03387100249528885
1777367323.0744388,552,0.033042117953300476
1777367333.8258219,553,0.03359028324484825
1777367344.6210349,554,0.03326718136668205
1777367355.433448,555,0.033696748316287994
1777367366.241917,556,0.03363388776779175
1777367377.094424,557,0.03349833935499191
1777367388.1118343,558,0.033267416059970856
1777367398.8785808,559,0.03382052853703499
1777367409.6468234,560,0.03296870365738869
1777367420.4744053,561,0.0334622859954834
1777367431.3543947,562,0.03329040855169296
1777367442.1725466,563,0.03294287621974945
1777367452.946512,564,0.032958779484033585
1777367463.7589717,565,0.03310023993253708
1777367474.6157641,566,0.03319551795721054
1777367485.3910441,567,0.03342617303133011
1777367496.1681259,568,0.033124178647994995
1777367507.0213132,569,0.0328960046172142
1777367517.8920367,570,0.03316059708595276
1777367528.7484088,571,0.03336000815033913
1777367539.7039933,572,0.033779971301555634
1777367550.5543907,573,0.03357304260134697
1777367561.406666,574,0.03325117006897926
1777367572.2080123,575,0.03343214839696884
1777367583.0071719,576,0.032999176532030106
1777367593.8706136,577,0.033207669854164124
1777367604.760067,578,0.033087946474552155
1777367615.5902896,579,0.033124689012765884
1777367626.4033773,580,0.0331006795167923
1777367637.2590992,581,0.032845959067344666
1777367648.1204083,582,0.033005937933921814
1777367658.9064193,583,0.032553866505622864
1777367669.7053423,584,0.03307027369737625
1777367680.5517683,585,0.03301650285720825
1777367691.5567791,586,0.03284788876771927
1777367702.4148405,587,0.033063530921936035
1777367713.222286,588,0.032667048275470734
1777367724.0834713,589,0.032516807317733765
1777367734.8784304,590,0.03229069709777832
1777367745.6896005,591,0.032809142023324966
1777367756.5050242,592,0.03259293735027313
1777367767.349628,593,0.03241729736328125
1777367778.2310734,594,0.03330760821700096
1777367789.0983574,595,0.032948851585388184
1777367799.904291,596,0.03274661302566528
1777367810.6986313,597,0.03314683586359024
1777367821.5068123,598,0.03319099545478821
1777367832.3806474,599,0.03308176249265671
1777367843.4172163,600,0.03329350799322128
1777367854.2501287,601,0.03368330001831055
1777367865.0834455,602,0.0339566171169281
1777367875.9079664,603,0.0336286798119545
1777367886.6711888,604,0.033514250069856644
1777367897.5131598,605,0.0340145081281662
1777367908.3406537,606,0.03430567681789398
1777367919.1351476,607,0.03438015282154083
1777367929.9983568,608,0.03375375643372536
1777367940.8124487,609,0.034104444086551666
1777367951.6304033,610,0.03363831713795662
1777367962.3931625,611,0.0341663584113121
1777367973.2321663,612,0.034532271325588226
1777367984.1360736,613,0.035757292062044144
1777367995.0825021,614,0.035297781229019165
1777368005.8865278,615,0.03441159427165985
1777368016.7173061,616,0.035137731581926346
1777368027.5762649,617,0.03504199534654617
1777368038.4002643,618,0.03577068820595741
1777368049.2483807,619,0.0362367145717144
1777368060.058407,620,0.0364399179816246
1777368070.8443906,621,0.036018189042806625
1777368081.7001195,622,0.03605270758271217
1777368092.602437,623,0.03605896979570389
1777368103.4936986,624,0.036444179713726044
1777368114.2316318,625,0.036560580134391785
1777368125.0196943,626,0.0372098907828331
1777368135.902893,627,0.035858288407325745
1777368146.8177207,628,0.035490378737449646
1777368157.584681,629,0.03506823256611824
1777368168.4169998,630,0.03632315993309021
1777368179.288239,631,0.03619927912950516
1777368190.130403,632,0.03539581224322319
1777368200.996993,633,0.036012813448905945
1777368211.7802198,634,0.035653255879879
1777368222.619179,635,0.035768747329711914
1777368233.4262562,636,0.03561443090438843
1777368244.266857,637,0.03509213775396347
1777368255.059082,638,0.0369562990963459
1777368265.9006302,639,0.037626802921295166
1777368276.744156,640,0.03653286024928093
1777368287.5936317,641,0.03624279052019119
1777368298.598179,642,0.03705884516239166
1777368309.53923,643,0.03635513037443161
1777368320.4331052,644,0.03760583698749542
1777368331.2725396,645,0.037408046424388885
1777368342.0485487,646,0.037185028195381165
1777368352.9246812,647,0.03683046996593475
1777368363.7755423,648,0.03766715154051781
1777368374.6555367,649,0.038081131875514984
1777368385.5125055,650,0.038139138370752335
1777368396.4205434,651,0.038651078939437866
1777368407.3340356,652,0.03853161633014679
1777368418.148814,653,0.03867485746741295
1777368429.0100918,654,0.03874379023909569
1777368439.9087784,655,0.03854764252901077
1777368450.8826623,656,0.03892826661467552
1777368461.6509058,657,0.03875145688652992
1777368472.5220895,658,0.039326902478933334
1777368483.33112,659,0.04004637151956558
1777368494.198406,660,0.0395195335149765
1777368504.9913595,661,0.03991875797510147
1777368515.8444798,662,0.03946002572774887
1777368526.6817863,663,0.03963284566998482
1777368537.4417434,664,0.03959408402442932
1777368548.2218077,665,0.04034742712974548
1777368559.0736127,666,0.03974650800228119
1777368569.849043,667,0.03984464332461357
1777368580.6851375,668,0.040301818400621414
1777368591.6674104,669,0.039664871990680695
1777368602.5050447,670,0.039474934339523315
1777368613.2940435,671,0.03950605168938637
1777368624.1023798,672,0.03911493346095085
1777368634.9524713,673,0.03932977840304375
1777368645.812944,674,0.039368413388729095
1777368656.6572816,675,0.037437308579683304
1777368667.4124238,676,0.03842828795313835
1777368678.2048743,677,0.03844432160258293
1777368689.0320168,678,0.03836795687675476
1777368699.8735502,679,0.03833480551838875
1777368710.6755793,680,0.03791045397520065
1777368721.4224772,681,0.037776533514261246
1777368732.4941862,682,0.03776470199227333
1777368743.3047087,683,0.03782571479678154
1777368754.0877101,684,0.03803521394729614
1777368764.9439733,685,0.03764253854751587
1777368775.815356,686,0.03811613470315933
1777368786.6777995,687,0.03828049451112747
1777368797.5393667,688,0.03786877170205116
1777368808.3550467,689,0.03752638399600983
1777368819.2185612,690,0.037477534264326096
1777368830.040415,691,0.036434926092624664
1777368840.9434931,692,0.036391787230968475
1777368851.907198,693,0.03629942238330841
1777368862.7332451,694,0.03668703883886337
1777368873.566253,695,0.036742471158504486
1777368884.5269074,696,0.03634348884224892
1777368895.3827271,697,0.03605564683675766
1777368906.190956,698,0.03658761829137802
1777368917.0202014,699,0.035950832068920135
