wall_time,step,value
1777362704.3036857,128,-0.005007040686905384
1777362714.9902203,129,-0.006441537290811539
1777362725.7742686,130,-0.003013618988916278
1777362736.4923618,131,0.0036239547189325094
1777362747.2704363,132,-0.0030523657333105803
1777362757.9632423,133,-0.002154205460101366
1777362768.679769,134,0.006679604761302471
1777362779.371046,135,0.003545236773788929
1777362790.0645306,136,0.005876157432794571
1777362800.7766955,137,-0.005507367663085461
1777362811.4989288,138,0.002021409571170807
1777362822.2246094,139,-0.003458108054473996
1777362832.8996289,140,0.0005051846383139491
1777362843.5888767,141,-0.0036104293540120125
1777362854.311389,142,-0.003209272865206003
1777362864.974252,143,0.0004747555067297071
1777362875.683552,144,-0.0016879639588296413
1777362886.566306,145,0.002123589161783457
1777362897.2301767,146,-0.007951442152261734
1777362907.9226806,147,-0.00433800695464015
1777362918.6253169,148,0.0034082718193531036
1777362929.3447263,149,0.005360227543860674
1777362940.0169625,150,0.0032322127372026443
1777362950.6949832,151,-0.0038754658307880163
1777362961.480578,152,0.008923644199967384
1777362972.2773724,153,-0.0021382374688982964
1777362982.9668844,154,-0.0011655113194137812
1777362993.5942016,155,-0.0053246961906552315
1777363004.3397558,156,-0.0016389160882681608
1777363015.1596644,157,-0.002517998917028308
1777363025.8221662,158,-0.0012597632594406605
1777363036.6204934,159,0.0006945383502170444
1777363047.3165092,160,0.008824329823255539
1777363058.0667043,161,0.0082042645663023
1777363068.7981648,162,-0.004856088198721409
1777363079.4972625,163,0.0004543443792499602
1777363090.2228878,164,0.0024339999072253704
1777363100.9311464,165,0.0033466094173491
1777363111.691876,166,-0.002836348954588175
1777363122.4798858,167,0.005064602009952068
1777363133.21831,168,-0.006156766787171364
1777363143.9992917,169,-0.006873420439660549
1777363154.6265209,170,-5.040341056883335e-05
1777363165.2959611,171,0.00461159273982048
1777363176.01597,172,-0.005413725972175598
1777363186.8859231,173,-0.006537634879350662
1777363197.5647094,174,-0.005335330963134766
1777363208.2589128,175,-0.005975934676826
1777363218.9970732,176,-0.003063610754907131
1777363229.70303,177,-0.007506567053496838
1777363240.3783631,178,0.00430615060031414
1777363251.0764296,179,-0.007405783049762249
1777363261.824544,180,-0.009506472386419773
1777363272.5036914,181,-0.004775113891810179
1777363283.2022574,182,-0.0008360038627870381
1777363293.9179416,183,-0.0014489670284092426
1777363304.6078665,184,-0.006337461527436972
1777363315.338813,185,-0.004193365573883057
1777363326.1011453,186,-0.0019213368650525808
1777363336.9119208,187,-0.008461320772767067
1777363347.562979,188,-0.004214362241327763
1777363358.260737,189,-0.000573511584661901
1777363368.9838114,190,-0.0022914959117770195
1777363379.6983137,191,-0.01094510592520237
1777363390.3420777,192,-0.00301622087135911
1777363401.032584,193,-0.009459992870688438
1777363411.7443755,194,-0.01008603535592556
1777363422.4203768,195,-0.005023326724767685
1777363433.095143,196,-0.012406519614160061
1777363443.8138833,197,-0.004735989961773157
1777363454.4634259,198,-0.012333674356341362
1777363465.1643372,199,-0.008937900885939598
1777363475.9164112,200,-0.0050406199879944324
1777363486.7755532,201,-0.006863461807370186
1777363497.5052097,202,-0.011094696819782257
1777363508.157227,203,-0.009172439575195312
1777363518.9114082,204,-0.009905567392706871
1777363529.6051137,205,-0.011510159820318222
1777363540.2718804,206,-0.011680230498313904
1777363551.006023,207,-0.015051400288939476
1777363561.7490518,208,-0.014936534687876701
1777363572.445174,209,-0.012532430700957775
1777363583.2003067,210,-0.017623290419578552
1777363593.9933476,211,-0.013891731388866901
1777363604.800549,212,-0.013026011176407337
1777363615.5859275,213,-0.012482878752052784
1777363626.30551,214,-0.019008450210094452
1777363637.1985507,215,-0.011305638588964939
1777363647.956342,216,-0.012035693973302841
1777363658.6591437,217,-0.011672764085233212
1777363669.3582034,218,-0.009344790130853653
1777363680.1576366,219,-0.013895271345973015
1777363690.8982887,220,-0.015306257642805576
1777363701.6671345,221,-0.012044591829180717
1777363712.4090757,222,-0.00901405606418848
1777363723.132819,223,-0.012047264724969864
1777363733.9030066,224,-0.013032735325396061
1777363744.655788,225,-0.01214628852903843
1777363755.4016118,226,-0.013722587376832962
1777363766.1032,227,-0.008749809116125107
1777363776.8240988,228,-0.010066630318760872
1777363787.6721582,229,-0.009421290829777718
1777363798.4636958,230,-0.005688526667654514
1777363809.1858065,231,-0.008882416412234306
1777363819.8740058,232,-0.015702366828918457
1777363830.6301217,233,-0.014499126002192497
1777363841.3833487,234,-0.012655416503548622
1777363852.0832071,235,-0.01220653299242258
1777363862.8466237,236,-0.011485380120575428
1777363873.6164863,237,-0.01164179015904665
1777363884.3654635,238,-0.01555260457098484
1777363895.1471,239,-0.016148880124092102
1777363905.8973267,240,-0.01077476516366005
1777363916.6907103,241,-0.011473443359136581
1777363927.527022,242,-0.015785695984959602
1777363938.2885628,243,-0.016668187454342842
1777363948.9942508,244,-0.02161409705877304
1777363959.6754189,245,-0.010464548133313656
1777363970.4265487,246,-0.015257277525961399
1777363981.1372447,247,-0.008581534959375858
1777363991.883886,248,-0.013119664043188095
1777364002.6920927,249,-0.01397990807890892
1777364013.3902292,250,-0.012449972331523895
1777364024.1359134,251,-0.006021877750754356
1777364034.9471004,252,-0.008922452107071877
1777364045.6910923,253,-0.00812448002398014
1777364056.4068825,254,-0.008866865187883377
1777364067.1731582,255,-0.004289218690246344
1777364078.1747346,256,-0.010014510713517666
1777364088.899132,257,-0.007802504114806652
1777364099.681781,258,-0.007537174969911575
1777364110.428201,259,-0.0047377003356814384
1777364121.1980956,260,-0.001781803322955966
1777364131.898508,261,-0.004811692517250776
1777364142.6301467,262,-0.004354421049356461
1777364153.4645762,263,-0.009470129385590553
1777364164.2300525,264,-0.0026920095551759005
1777364174.9528651,265,-0.00592314638197422
1777364185.698285,266,-0.0001815842988435179
1777364196.4138818,267,-0.0004209500038996339
1777364207.2730644,268,0.005098496563732624
1777364218.2425575,269,0.002181622199714184
1777364229.2842197,270,0.004814621061086655
1777364240.0053873,271,-0.00011256441939622164
1777364250.7473416,272,0.006189478561282158
1777364261.4687138,273,0.0010497852927073836
1777364272.3676805,274,0.0052758497186005116
1777364283.1086485,275,0.0033637029118835926
1777364293.8390734,276,0.003289126791059971
1777364304.5491605,277,-0.0008553556399419904
1777364315.3281324,278,0.0024374527856707573
1777364326.091751,279,0.002547426614910364
1777364336.8250778,280,0.002655108692124486
1777364347.5935693,281,0.007352625951170921
1777364358.2750862,282,0.005095758941024542
1777364368.9706464,283,0.010261492803692818
1777364379.925296,284,0.010492008179426193
1777364390.6322875,285,0.00010351467062719166
1777364401.3812168,286,0.008425175212323666
1777364412.124024,287,0.008256093598902225
1777364422.889391,288,0.006081699393689632
1777364433.582436,289,0.011936990544199944
1777364444.2833405,290,0.011028056964278221
1777364455.0030916,291,0.005286920350044966
1777364465.7779636,292,0.009377452544867992
1777364476.4385939,293,0.006698576733469963
1777364487.130824,294,0.007361267693340778
1777364497.9756956,295,0.009739454835653305
1777364508.6962273,296,0.006050469819456339
1777364519.3527336,297,0.003484195563942194
1777364530.2006571,298,0.005318497773259878
1777364540.925726,299,0.0032152379862964153
1777364551.621469,300,0.008133923634886742
1777364562.3282778,301,0.00733936345204711
1777364573.1120667,302,0.008118586614727974
1777364583.8397198,303,0.008975908160209656
1777364594.5283737,304,0.010896001011133194
1777364605.269671,305,0.009607934392988682
1777364616.0590432,306,0.010415878146886826
1777364626.7599757,307,0.007328233681619167
1777364637.4489486,308,0.005856966599822044
1777364648.2113194,309,0.012463772669434547
1777364658.9120595,310,0.016561688855290413
1777364669.640257,311,0.013671625405550003
1777364680.6185086,312,0.012819902040064335
1777364691.4002542,313,0.011053528636693954
1777364702.1118782,314,0.011139178648591042
1777364712.837311,315,0.013090472668409348
1777364723.6252034,316,0.01269812136888504
1777364734.3070586,317,0.012627401389181614
1777364745.0190098,318,0.014755941927433014
1777364755.7461207,319,0.01017891988158226
1777364766.476315,320,0.014065707102417946
1777364777.2117076,321,0.01025621872395277
1777364787.9368002,322,0.012670619413256645
1777364798.6701143,323,0.012131711468100548
1777364809.4084368,324,0.01759161613881588
1777364820.168777,325,0.010718578472733498
1777364831.0553315,326,0.013564474880695343
1777364841.8489866,327,0.015422726981341839
1777364852.6257591,328,0.009901607409119606
1777364863.2973654,329,0.009900836274027824
1777364874.014166,330,0.01380893588066101
1777364884.8233712,331,0.010939616709947586
1777364895.618015,332,0.011285155080258846
1777364906.326811,333,0.012007946148514748
1777364917.061536,334,0.009419510141015053
1777364927.8648574,335,0.011840283870697021
1777364938.6265101,336,0.013835597783327103
1777364949.5478754,337,0.015620408579707146
1777364961.0639458,338,0.010477017611265182
1777364973.0393016,339,0.013898137025535107
1777364984.8054335,340,0.010444173589348793
1777364996.6679928,341,0.015381770208477974
1777365008.3884814,342,0.013216252438724041
1777365020.016633,343,0.01012992300093174
1777365031.5733507,344,0.012714168056845665
1777365043.129147,345,0.012025930918753147
1777365054.763343,346,0.013639065437018871
1777365066.1089425,347,0.012220349162817001
1777365077.6940386,348,0.01496853493154049
1777365089.2071154,349,0.013466118834912777
1777365100.6901126,350,0.011086659505963326
1777365112.135573,351,0.013523010537028313
1777365123.6338127,352,0.01152077317237854
1777365135.262306,353,0.011822469532489777
1777365146.7325807,354,0.012968248687684536
1777365158.2456057,355,0.01213148608803749
1777365169.7666872,356,0.012490912340581417
1777365181.215192,357,0.01255879271775484
1777365192.6216862,358,0.010956840589642525
1777365204.004199,359,0.011083753779530525
1777365215.5148785,360,0.013003159314393997
1777365226.981634,361,0.011939733289182186
1777365238.4534438,362,0.012260419316589832
1777365249.9395144,363,0.010732235386967659
1777365261.4628236,364,0.009137668646872044
1777365272.900241,365,0.010684886947274208
1777365284.4858062,366,0.010433929041028023
1777365295.9857452,367,0.01155451126396656
1777365307.4695516,368,0.014245051890611649
1777365318.927258,369,0.011281987652182579
1777365330.3659284,370,0.012743530794978142
1777365341.9024727,371,0.011378760449588299
1777365353.3566372,372,0.00912452768534422
1777365364.7466059,373,0.009651731699705124
1777365376.1306324,374,0.009077302180230618
1777365387.9201238,375,0.00896485336124897
1777365399.6827567,376,0.010224481113255024
1777365411.2071838,377,0.009717902168631554
1777365422.6638205,378,0.010619842447340488
1777365434.332067,379,0.008986156433820724
1777365445.7621565,380,0.008279592730104923
1777365457.1902258,381,0.01242093276232481
1777365468.6474628,382,0.006369682028889656
1777365480.0723429,383,0.009037910029292107
1777365491.3996882,384,0.008635139092803001
1777365502.8119683,385,0.007551221176981926
1777365514.2475252,386,0.01214899867773056
1777365525.6673772,387,0.013078371994197369
1777365537.193978,388,0.007198949344456196
1777365548.6678302,389,0.009536638855934143
1777365560.120469,390,0.006640501320362091
1777365571.6164234,391,0.007998855784535408
1777365582.977692,392,0.008893689140677452
1777365594.4682744,393,0.006178717128932476
1777365605.8511367,394,0.005747592076659203
1777365617.4394202,395,0.004592606797814369
1777365629.1374288,396,0.005271538160741329
1777365640.991352,397,0.004581016022711992
1777365652.7277722,398,0.00347825326025486
1777365664.4640517,399,0.0030166367068886757
1777365675.9185839,400,0.0016786762280389667
1777365686.727203,401,0.004972497001290321
1777365697.532022,402,0.0021755914203822613
1777365708.3337085,403,0.0027589877136051655
1777365719.2582202,404,0.004539999179542065
1777365730.140443,405,0.00021704239770770073
1777365740.9138975,406,-0.00029705686029046774
1777365751.8463476,407,-0.00141116080339998
1777365762.7306905,408,7.917333277873695e-05
1777365773.500745,409,-0.0006159504991956055
1777365784.259477,410,-0.0017389559652656317
1777365794.9734187,411,-0.0033453102223575115
1777365805.7634335,412,-0.0020225215703248978
1777365816.5009701,413,-0.0018290934385731816
1777365827.2774925,414,-0.0028170382138341665
1777365838.117358,415,-0.0013090632855892181
1777365848.866394,416,-0.0022872057743370533
1777365859.721135,417,-0.0024405531585216522
1777365870.5457692,418,-0.004648501053452492
1777365881.406425,419,-0.0037511801347136497
1777365892.1776273,420,-0.0044911690056324005
1777365903.2326233,421,-0.0048141395673155785
1777365913.9981146,422,-0.005608968902379274
1777365924.8831306,423,-0.00592766935005784
1777365935.7478313,424,-0.006354359909892082
1777365946.8306944,425,-0.007960506714880466
1777365957.7107844,426,-0.008085189387202263
1777365968.51508,427,-0.010500706732273102
1777365979.456683,428,-0.010601014830172062
1777365990.304371,429,-0.009899873286485672
1777366001.0922272,430,-0.00895712710916996
1777366011.8961892,431,-0.009058525785803795
1777366022.8167796,432,-0.010974366217851639
1777366033.6354692,433,-0.011120297014713287
1777366044.4574573,434,-0.01198234036564827
1777366055.441213,435,-0.010000943206250668
1777366066.3518946,436,-0.01285551581531763
1777366077.0944204,437,-0.013672148808836937
1777366087.8948762,438,-0.014722418040037155
1777366098.727106,439,-0.011786065995693207
1777366109.5351043,440,-0.013083500787615776
1777366120.3659499,441,-0.014829697087407112
1777366131.104716,442,-0.016552675515413284
1777366141.955182,443,-0.012864925898611546
1777366152.7812505,444,-0.017619526013731956
1777366163.5660841,445,-0.01647821068763733
1777366174.3791544,446,-0.0144248828291893
1777366185.2410514,447,-0.018079057335853577
1777366196.059525,448,-0.01293239463120699
1777366206.985825,449,-0.0169514250010252
1777366217.8424141,450,-0.015046457760035992
1777366228.701535,451,-0.016051113605499268
1777366239.5064292,452,-0.01912331022322178
1777366250.398068,453,-0.0147008141502738
1777366261.2223997,454,-0.017001548781991005
1777366272.0295835,455,-0.015741292387247086
1777366282.8577838,456,-0.01658335141837597
1777366293.6607916,457,-0.016342468559741974
1777366304.4758956,458,-0.013171561062335968
1777366315.2975998,459,-0.015230350196361542
1777366326.1261144,460,-0.016645701602101326
1777366336.918963,461,-0.01834060065448284
1777366347.7092476,462,-0.01693173125386238
1777366358.6574523,463,-0.016016565263271332
1777366369.4821293,464,-0.01758984476327896
1777366380.2965987,465,-0.01664407178759575
1777366391.0937812,466,-0.0170493945479393
1777366401.9842396,467,-0.01365526020526886
1777366412.7348924,468,-0.01662663370370865
1777366423.508363,469,-0.01736331358551979
1777366434.34639,470,-0.012942736968398094
1777366445.2064686,471,-0.01353127509355545
1777366455.9774973,472,-0.014505410566926003
1777366466.7782092,473,-0.012971870601177216
1777366477.641939,474,-0.012545687146484852
1777366488.432369,475,-0.013967183418571949
1777366499.216682,476,-0.014960389584302902
1777366510.23402,477,-0.015348450280725956
1777366521.0689716,478,-0.009338309988379478
1777366531.865183,479,-0.012232907116413116
1777366542.734974,480,-0.013169167563319206
1777366553.5759244,481,-0.012341850437223911
1777366564.479469,482,-0.012803839519619942
1777366575.3465872,483,-0.012960335239768028
1777366586.2114956,484,-0.012944423593580723
1777366597.0682764,485,-0.011937356553971767
1777366607.9236119,486,-0.01342744566500187
1777366618.7635503,487,-0.013454863801598549
1777366629.6347446,488,-0.012240124866366386
1777366640.454975,489,-0.014809217303991318
1777366651.2668183,490,-0.012781305238604546
1777366662.2508554,491,-0.012907996773719788
1777366673.0807517,492,-0.013921172358095646
1777366683.869736,493,-0.007305075414478779
1777366694.6718252,494,-0.009709144942462444
1777366705.5259461,495,-0.007771594449877739
1777366716.3168547,496,-0.01267714612185955
1777366727.1133082,497,-0.007891947403550148
1777366738.0582733,498,-0.008994080126285553
1777366748.814789,499,-0.012573014944791794
1777366759.5672092,500,-0.006541728973388672
1777366770.414699,501,-0.008128540590405464
1777366781.343909,502,-0.009714854881167412
1777366792.163373,503,-0.00956927239894867
1777366803.1190622,504,-0.009352928027510643
1777366813.9387958,505,-0.012603972107172012
1777366824.7445853,506,-0.006745453923940659
1777366835.5224125,507,-0.011571651324629784
1777366846.3302588,508,-0.009996877051889896
1777366857.1502955,509,-0.008181444369256496
1777366867.9324121,510,-0.00883986335247755
1777366878.7615848,511,-0.007566975429654121
1777366889.611531,512,-0.011088172905147076
1777366900.3929362,513,-0.008440444245934486
1777366911.2211084,514,-0.002448747865855694
1777366922.0759325,515,-0.007058846764266491
1777366932.9398036,516,-0.004540071822702885
1777366943.7301068,517,-0.005859204102307558
1777366954.691031,518,-0.006032014265656471
1777366965.5578325,519,-0.009332498535513878
1777366976.374674,520,-0.003749463241547346
1777366987.184873,521,-0.0038397484458982944
1777366997.9808033,522,-0.007555525284260511
1777367008.8485668,523,-0.01077694445848465
1777367019.6303103,524,-0.0064967623911798
1777367030.451409,525,-0.0046068038791418076
1777367041.2835503,526,-0.005421224981546402
1777367052.171918,527,-0.008838892914354801
1777367062.9653857,528,-0.007410768419504166
1777367073.793143,529,-0.007835755124688148
1777367084.6509576,530,-0.005904475226998329
1777367095.5645523,531,-0.007105289958417416
1777367106.3542979,532,-0.005301195662468672
1777367117.1493995,533,-0.004746621008962393
1777367128.0500257,534,-0.005500722210854292
1777367138.8700702,535,-0.002491947263479233
1777367149.6903338,536,-0.0007958211353980005
1777367160.538387,537,-0.0036738740745931864
1777367171.3145988,538,-0.0026467195712029934
1777367182.1433783,539,-0.005759715102612972
1777367192.946479,540,-0.003718683961778879
1777367203.7675297,541,-0.0046410649083554745
1777367214.6278565,542,-0.0031336802057921886
1777367225.491283,543,-0.005012453533709049
1777367236.5517943,544,-0.003966923803091049
1777367247.3824503,545,-0.0021509621292352676
1777367258.1544154,546,-0.004316775593906641
1777367269.0223124,547,-0.0020851767621934414
1777367279.8215551,548,-0.0023556281812489033
1777367290.581803,549,-0.0023376191966235638
1777367301.3856964,550,-0.002447717823088169
1777367312.2152526,551,-0.001740995328873396
1777367323.076907,552,5.093179061077535e-05
1777367333.8277178,553,-0.002127576619386673
1777367344.6234753,554,-0.003485295921564102
1777367355.4354794,555,-0.0056611765176057816
1777367366.243974,556,-0.004787675105035305
1777367377.0964403,557,-0.00469568558037281
1777367388.113789,558,-0.0016795247793197632
1777367398.880523,559,-0.003627994330599904
1777367409.6488352,560,-0.0013619293458759785
1777367420.4763572,561,-0.0016423629131168127
1777367431.3564472,562,-0.0021714228205382824
1777367442.1745324,563,-0.0018988917581737041
1777367452.948491,564,-0.003062653820961714
1777367463.7609947,565,-0.00502172764390707
1777367474.6178744,566,-0.0021787574514746666
1777367485.3929994,567,-0.0038531050086021423
1777367496.1705513,568,-0.0003858386189676821
1777367507.023356,569,-0.0015247778501361609
1777367517.8941138,570,0.0005513412179425359
1777367528.7505226,571,-0.002555668819695711
1777367539.706114,572,-0.0018612851854413748
1777367550.5564554,573,-0.001679489854723215
1777367561.4086661,574,-0.0013558126520365477
1777367572.2100222,575,-0.003001478035002947
1777367583.0111232,576,0.0005692059639841318
1777367593.8726664,577,-0.0019293115474283695
1777367604.761996,578,-0.0034459629096090794
1777367615.5921664,579,-0.0034520241897553205
1777367626.405838,580,-0.0035533783957362175
1777367637.2610276,581,-0.0037919071037322283
1777367648.1223993,582,0.0006593262078240514
1777367658.9084678,583,-0.0016854521818459034
1777367669.7073019,584,-0.002080742735415697
1777367680.553689,585,-0.000976994284428656
1777367691.5588872,586,-0.0012430802453309298
1777367702.4168658,587,-0.00036770052975043654
1777367713.224297,588,-0.0010609024902805686
1777367724.0854778,589,-0.002191621344536543
1777367734.8804657,590,-0.001211619353853166
1777367745.6916103,591,-0.002710165921598673
1777367756.5069952,592,1.7836660845205188e-05
1777367767.351691,593,0.0001938275236170739
1777367778.2331192,594,-0.0006977219600230455
1777367789.1006157,595,-0.0004035794408991933
1777367799.9065251,596,-0.00039885044679977
1777367810.700644,597,-0.001595114590600133
1777367821.5088463,598,-0.0019810940138995647
1777367832.3828676,599,-0.00285645155236125
1777367843.4192042,600,-0.005189466290175915
1777367854.2524095,601,-0.003276230301707983
1777367865.0856369,602,-0.002322332002222538
1777367875.910048,603,-0.0025712328497320414
1777367886.6732295,604,-0.004148412495851517
1777367897.5151129,605,-0.005402574315667152
1777367908.3426971,606,-0.008053191006183624
1777367919.1373847,607,-0.006031178869307041
1777367930.000484,608,-0.0037201775703579187
1777367940.8144686,609,-0.0032595328520983458
1777367951.6328905,610,-0.004309145733714104
1777367962.3951375,611,-0.00597767811268568
1777367973.2340868,612,-0.00658027408644557
1777367984.1380527,613,-0.006789061706513166
1777367995.0846877,614,-0.013926640152931213
1777368005.8884468,615,-0.0058791181072592735
1777368016.719248,616,-0.010118337348103523
1777368027.5800958,617,-0.007064499892294407
1777368038.4035447,618,-0.008289363235235214
1777368049.2517145,619,-0.010245570912957191
1777368060.0608075,620,-0.008585724979639053
1777368070.8462245,621,-0.011214010417461395
1777368081.7021098,622,-0.006181215867400169
1777368092.60581,623,-0.008692576549947262
1777368103.495998,624,-0.002316123805940151
1777368114.2336018,625,-0.003765369299799204
1777368125.0217135,626,-0.010416197590529919
1777368135.9048705,627,-0.005892003420740366
1777368146.8199475,628,-0.006608576979488134
1777368157.586756,629,-0.004973357543349266
1777368168.418972,630,-0.005153772421181202
1777368179.2904258,631,-0.003473810385912657
1777368190.1324377,632,-0.004897000268101692
1777368200.998824,633,-0.007039901800453663
1777368211.782315,634,-0.002257137792184949
1777368222.6212184,635,-0.004850619472563267
1777368233.4282534,636,-0.0008987235487438738
1777368244.2689083,637,-0.0041195484809577465
1777368255.0613203,638,-0.011383398436009884
1777368265.9025776,639,-0.004819042049348354
1777368276.7460957,640,-0.006864615716040134
1777368287.5956914,641,-0.008704363368451595
1777368298.6001713,642,-0.007794400677084923
1777368309.5412838,643,-0.006285164039582014
1777368320.4355335,644,-0.0051026237197220325
1777368331.2745948,645,-0.009208330884575844
1777368342.0505903,646,-0.007096186745911837
1777368352.9267044,647,-0.005888490006327629
1777368363.7775757,648,-0.007257903926074505
1777368374.6579843,649,-0.012082814238965511
1777368385.514765,650,-0.007542419247329235
1777368396.4229298,651,-0.004827403463423252
1777368407.3359745,652,-0.0075210751965641975
1777368418.1508303,653,-0.009282918646931648
1777368429.0119975,654,-0.006204020697623491
1777368439.912499,655,-0.008689019829034805
1777368450.8846235,656,-0.0103224515914917
1777368461.6528697,657,-0.008369660936295986
1777368472.5240676,658,-0.010662764310836792
1777368483.3330734,659,-0.01335096638649702
1777368494.2003543,660,-0.009075656533241272
1777368504.9935632,661,-0.009759915992617607
1777368515.8465393,662,-0.010262974537909031
1777368526.6837704,663,-0.008570856414735317
1777368537.4448752,664,-0.008940530009567738
1777368548.2238374,665,-0.010679407976567745
1777368559.0756378,666,-0.010527214035391808
1777368569.8511257,667,-0.011774330399930477
1777368580.6870792,668,-0.00965428352355957
1777368591.6696846,669,-0.009372340515255928
1777368602.5070238,670,-0.011727611534297466
1777368613.2960594,671,-0.01162618026137352
1777368624.1044312,672,-0.009266700595617294
1777368634.9546876,673,-0.010524137876927853
1777368645.815138,674,-0.009709391742944717
1777368656.65931,675,-0.011621998623013496
