wall_time,step,value
1777362747.2703862,132,-0.36557701230049133
1777362757.9631987,133,0.05213708430528641
1777362768.6797242,134,-0.44474703073501587
1777362779.3710034,135,-0.5140955448150635
1777362790.0644848,136,-0.43160533905029297
1777362800.7766519,137,-0.06806856393814087
1777362811.498885,138,-0.346556156873703
1777362822.2245653,139,-0.1705794632434845
1777362832.8995852,140,-0.5611122250556946
1777362843.5888014,141,-0.1733546406030655
1777362854.311342,142,-0.3897286057472229
1777362864.9742022,143,-0.21184149384498596
1777362875.6834655,144,0.06625068187713623
1777362886.566261,145,-0.24371692538261414
1777362897.230133,146,-0.24467729032039642
1777362907.922635,147,-0.26651063561439514
1777362918.6252716,148,-0.3108927309513092
1777362929.3446822,149,-0.2474680095911026
1777362940.0169168,150,-0.028465550392866135
1777362950.6949396,151,-0.45662975311279297
1777362961.4805067,152,-0.6892522573471069
1777362972.2773273,153,-0.8103482723236084
1777362982.966835,154,-0.33454179763793945
1777362993.5941572,155,-0.6072720289230347
1777363004.3397117,156,-0.7920852899551392
1777363015.1596205,157,-0.9244081974029541
1777363025.822117,158,-0.6533633470535278
1777363036.6204474,159,-0.9031783938407898
1777363047.3164654,160,-0.5345187187194824
1777363058.0666578,161,-0.9394924640655518
1777363068.798121,162,-0.9222314357757568
1777363079.4972196,163,-0.604674220085144
1777363090.222846,164,-0.7698716521263123
1777363100.9311035,165,-0.5114631652832031
1777363111.691802,166,-0.682844340801239
1777363122.4798415,167,-0.8918367028236389
1777363133.2182658,168,-0.8116753697395325
1777363143.9992492,169,-0.7880213260650635
1777363154.6264768,170,-0.3110243082046509
1777363165.2958739,171,-0.4444568157196045
1777363176.015927,172,-0.9274471998214722
1777363186.8858771,173,-1.151208519935608
1777363197.5646658,174,-0.79178786277771
1777363208.2588685,175,-0.4928777813911438
1777363218.997029,176,-0.626326322555542
1777363229.7029855,177,-0.6864538788795471
1777363240.3783154,178,-0.9768680930137634
1777363251.0763576,179,-0.49432241916656494
1777363261.8245149,180,-0.7444111108779907
1777363272.5036473,181,-0.8356221914291382
1777363283.2022145,182,-0.7372657656669617
1777363293.9178977,183,-0.5357312560081482
1777363304.6078203,184,-0.5055586099624634
1777363315.3387687,185,-0.6218053698539734
1777363326.101102,186,-0.5460132956504822
1777363336.9118776,187,-0.4262843728065491
1777363347.562935,188,-0.5961341857910156
1777363358.260693,189,-0.3643348813056946
1777363368.9837682,190,-0.7561091780662537
1777363379.6982708,191,-0.7176393270492554
1777363390.3420343,192,-0.6374621391296387
1777363401.0325391,193,-0.8217847347259521
1777363411.7443283,194,-0.7117272615432739
1777363422.420334,195,-0.7105305194854736
1777363433.0951,196,-0.6269406676292419
1777363443.813808,197,-0.8351551294326782
1777363454.4633758,198,-0.8814564943313599
1777363465.1642888,199,-0.9383528232574463
1777363475.9163666,200,-0.5831090211868286
1777363486.7755075,201,-0.8373111486434937
1777363497.5051668,202,-0.9294103980064392
1777363508.1571836,203,-1.2132171392440796
1777363518.9113638,204,-1.005215048789978
1777363529.6050706,205,-0.7617805004119873
1777363540.2718313,206,-0.7528469562530518
1777363551.0059783,207,-1.0376672744750977
1777363561.7490067,208,-1.0862325429916382
1777363572.4451034,209,-1.3262264728546143
1777363583.200261,210,-1.2265328168869019
1777363593.9933007,211,-1.253720760345459
1777363604.800505,212,-1.079768419265747
1777363615.5858827,213,-1.1665546894073486
1777363626.3054667,214,-1.4188153743743896
1777363637.1985064,215,-1.4677704572677612
1777363647.9562962,216,-1.3357267379760742
1777363658.6590984,217,-1.1399691104888916
1777363669.3581595,218,-1.1878389120101929
1777363680.1575928,219,-1.3382031917572021
1777363690.8982446,220,-1.4481817483901978
1777363701.6670904,221,-1.6292980909347534
1777363712.4090333,222,-1.4294010400772095
1777363723.1327736,223,-1.4545459747314453
1777363733.9029627,224,-1.5807498693466187
1777363744.6557438,225,-1.6660876274108887
1777363755.4015684,226,-1.6898205280303955
1777363766.1031559,227,-1.6759819984436035
1777363776.8240552,228,-1.6371452808380127
1777363787.672115,229,-1.6575549840927124
1777363798.4636524,230,-1.6060636043548584
1777363809.1857622,231,-1.50865638256073
1777363819.8739576,232,-1.3449174165725708
1777363830.6300743,233,-1.3873698711395264
1777363841.3833039,234,-1.4187307357788086
1777363852.0831618,235,-1.5484739542007446
1777363862.8465476,236,-1.2339848279953003
1777363873.616415,237,-1.425817847251892
1777363884.3654177,238,-1.35821533203125
1777363895.1470551,239,-1.4607911109924316
1777363905.8972824,240,-1.7394332885742188
1777363916.6906643,241,-1.9696182012557983
1777363927.5269778,242,-1.5945329666137695
1777363938.2885177,243,-1.566849946975708
1777363948.994207,244,-1.5438454151153564
1777363959.6753738,245,-1.6214879751205444
1777363970.426501,246,-1.5864980220794678
1777363981.1372013,247,-1.749263882637024
1777363991.8838418,248,-1.633141279220581
1777364002.6920502,249,-1.8428411483764648
1777364013.3901846,250,-1.8924543857574463
1777364024.1358585,251,-1.8284775018692017
1777364034.9470558,252,-1.8810100555419922
1777364045.6910467,253,-1.8583052158355713
1777364056.406839,254,-1.9018301963806152
1777364067.1731112,255,-1.926701307296753
1777364078.1746922,256,-1.8425929546356201
1777364088.8990872,257,-1.7392616271972656
1777364099.681736,258,-1.2634081840515137
1777364110.4281566,259,-1.712835431098938
1777364121.1980524,260,-1.7552165985107422
1777364131.8984635,261,-1.9749231338500977
1777364142.6301022,262,-1.903868556022644
1777364153.464531,263,-1.9495952129364014
1777364164.2300093,264,-1.850066065788269
1777364174.9528131,265,-1.8672469854354858
1777364185.6982412,266,-1.8768460750579834
1777364196.4138372,267,-1.819677710533142
1777364207.2730198,268,-1.6758984327316284
1777364218.2425137,269,-1.8353419303894043
1777364229.2841756,270,-1.9631869792938232
1777364240.0053425,271,-1.8361128568649292
1777364250.747286,272,-1.9319216012954712
1777364261.4686692,273,-1.6254018545150757
1777364272.3676357,274,-1.7557592391967773
1777364283.1086035,275,-1.7404491901397705
1777364293.8390296,276,-1.96333646774292
1777364304.5491161,277,-1.6449830532073975
1777364315.32809,278,-1.6534757614135742
1777364326.0917075,279,-1.6694722175598145
1777364336.8250341,280,-1.3324899673461914
1777364347.593524,281,-1.331841230392456
1777364358.2750416,282,-1.2819955348968506
1777364368.970597,283,-1.2713193893432617
1777364379.9252534,284,-0.885829746723175
1777364390.632244,285,-1.1628719568252563
1777364401.3811724,286,-1.5097086429595947
1777364412.123979,287,-1.5049047470092773
1777364422.8893466,288,-1.5930064916610718
1777364433.5823917,289,-1.423592448234558
1777364444.2832963,290,-1.215314269065857
1777364455.003047,291,-1.0803272724151611
1777364465.777919,292,-1.2692158222198486
1777364476.43855,293,-1.247581958770752
1777364487.1307807,294,-1.6445350646972656
1777364497.9756489,295,-1.3915048837661743
1777364508.6961834,296,-1.2883291244506836
1777364519.3526905,297,-0.7799041867256165
1777364530.2006123,298,-1.0091365575790405
1777364540.9256766,299,-1.1071462631225586
1777364551.6214201,300,-1.16978120803833
1777364562.3282025,301,-1.2589229345321655
1777364573.1120226,302,-1.5436010360717773
1777364583.8396766,303,-1.5103061199188232
1777364594.5283237,304,-1.1358633041381836
1777364605.2696254,305,-1.0551398992538452
1777364616.0589979,306,-0.8397297859191895
1777364626.7599306,307,-1.2574462890625
1777364637.4489045,308,-1.4050724506378174
1777364648.2112758,309,-1.9400237798690796
1777364658.9120145,310,-1.6770809888839722
1777364669.6402135,311,-1.9451128244400024
1777364680.6184638,312,-2.156553268432617
1777364691.4002092,313,-1.6778507232666016
1777364702.1118345,314,-1.106332778930664
1777364712.8372679,315,-1.2828469276428223
1777364723.6251595,316,-1.1638917922973633
1777364734.307005,317,-1.2613787651062012
1777364745.0189667,318,-0.9807628393173218
1777364755.7460778,319,-1.2323951721191406
1777364766.476272,320,-1.2977031469345093
1777364777.2116196,321,-1.5178552865982056
1777364787.9367561,322,-1.489037275314331
1777364798.670065,323,-1.5133945941925049
1777364809.408393,324,-1.444952130317688
1777364820.1687324,325,-1.6156951189041138
1777364831.055286,326,-1.5382676124572754
1777364841.8489416,327,-1.645987868309021
1777364852.625716,328,-1.6734068393707275
1777364863.2973194,329,-1.4146456718444824
1777364874.014121,330,-1.5930002927780151
1777364884.8233256,331,-1.6804172992706299
1777364895.617972,332,-1.8107805252075195
1777364906.3267593,333,-1.8424365520477295
1777364917.061491,334,-1.6050057411193848
1777364927.8647768,335,-1.8467626571655273
1777364938.6264653,336,-1.881432056427002
1777364949.5478244,337,-2.224965810775757
1777364961.0639,338,-2.266348123550415
1777364973.0392268,339,-2.27738094329834
1777364984.8053887,340,-2.3492345809936523
1777364996.6679497,341,-2.4297873973846436
1777365008.3884156,342,-2.5145137310028076
1777365020.0165865,343,-2.3623905181884766
1777365031.5733051,344,-2.1157281398773193
1777365043.1290512,345,-2.3419852256774902
1777365054.7632957,346,-2.0656538009643555
1777365066.1088722,347,-2.236009120941162
1777365077.6939921,348,-2.1357924938201904
1777365089.2070446,349,-2.08505916595459
1777365100.6900692,350,-2.1412627696990967
1777365112.1354978,351,-2.194803237915039
1777365123.6337652,352,-2.4420313835144043
1777365135.2622614,353,-2.493557929992676
1777365146.7325354,354,-2.215958595275879
1777365158.2455614,355,-2.2988786697387695
1777365169.7666423,356,-2.4387052059173584
1777365181.2151442,357,-2.440091609954834
1777365192.6216414,358,-2.7289249897003174
1777365204.0041504,359,-2.648206949234009
1777365215.514822,360,-2.5277254581451416
1777365226.981584,361,-2.3204734325408936
1777365238.4533908,362,-2.609889030456543
1777365249.9394698,363,-2.327080726623535
1777365261.46278,364,-2.5099737644195557
1777365272.900196,365,-2.66080904006958
1777365284.485747,366,-2.640903949737549
1777365295.985718,367,-2.561708927154541
1777365307.469498,368,-2.5124263763427734
1777365318.9272141,369,-2.54233455657959
1777365330.3658843,370,-2.558122158050537
1777365341.902425,371,-2.5653953552246094
1777365353.3566172,372,-2.6616880893707275
1777365364.7465603,373,-2.564342498779297
1777365376.130588,374,-2.6329357624053955
1777365387.9200814,375,-2.7068872451782227
1777365399.6827128,376,-2.6537396907806396
1777365411.2071402,377,-2.800323724746704
1777365422.6637783,378,-2.7643394470214844
1777365434.332022,379,-2.7279481887817383
1777365445.7621098,380,-2.64383864402771
1777365457.190181,381,-2.5643811225891113
1777365468.647418,382,-2.536355972290039
1777365480.0722961,383,-2.518280029296875
1777365491.3996441,384,-2.512775421142578
1777365502.8119187,385,-2.4775266647338867
1777365514.2474813,386,-2.579498767852783
1777365525.6673238,387,-2.6830902099609375
1777365537.1939323,388,-2.645184278488159
1777365548.6677876,389,-2.716142416000366
1777365560.1203928,390,-2.619715452194214
1777365571.6163805,391,-2.673360824584961
1777365582.9776366,392,-2.7952165603637695
1777365594.4682295,393,-2.7021892070770264
1777365605.851085,394,-2.7496540546417236
1777365617.4393754,395,-2.8198399543762207
1777365629.1373854,396,-2.8005900382995605
1777365640.9913049,397,-2.7880592346191406
1777365652.7276967,398,-2.7749452590942383
1777365664.4640067,399,-2.7848100662231445
1777365675.9185407,400,-2.811734199523926
1777365686.7271593,401,-2.844860792160034
1777365697.5319777,402,-2.854800224304199
1777365708.3336651,403,-2.869356155395508
1777365719.258177,404,-2.906160354614258
1777365730.1404002,405,-2.851624011993408
1777365740.9138527,406,-2.9025449752807617
1777365751.8462973,407,-2.8950552940368652
1777365762.7306478,408,-2.811424732208252
1777365773.5006998,409,-2.8306543827056885
1777365784.259434,410,-2.763122797012329
1777365794.9733727,411,-2.772181987762451
1777365805.763388,412,-2.6313247680664062
1777365816.5009248,413,-2.76458477973938
1777365827.2774467,414,-2.8110499382019043
1777365838.1173103,415,-2.8022711277008057
1777365848.8663473,416,-2.828713893890381
1777365859.7210906,417,-2.885753870010376
1777365870.5457246,418,-2.8891820907592773
1777365881.4063783,419,-2.863917589187622
1777365892.177582,420,-2.910050868988037
1777365903.232577,421,-2.8947408199310303
1777365913.9980693,422,-2.8691439628601074
1777365924.883088,423,-2.862643003463745
1777365935.7477884,424,-2.903998613357544
1777365946.8306513,425,-2.911141872406006
1777365957.7107396,426,-2.90229868888855
1777365968.5150325,427,-2.8643202781677246
1777365979.4566405,428,-2.8948161602020264
1777365990.304328,429,-2.9059576988220215
1777366001.092183,430,-2.853290557861328
1777366011.8961434,431,-2.9079113006591797
1777366022.8167312,432,-2.892299175262451
1777366033.6354222,433,-2.8920822143554688
1777366044.4574122,434,-2.876734972000122
1777366055.4411693,435,-2.8995327949523926
1777366066.3518517,436,-2.9030838012695312
1777366077.094376,437,-2.7756474018096924
1777366087.8948326,438,-2.7694711685180664
1777366098.7270594,439,-2.863994598388672
1777366109.5350618,440,-2.8109660148620605
1777366120.3658993,441,-2.7369070053100586
1777366131.1046727,442,-2.707296371459961
1777366141.9551358,443,-2.7241878509521484
1777366152.7812073,444,-2.8584094047546387
1777366163.5660381,445,-2.800128698348999
1777366174.3791115,446,-2.672985553741455
1777366185.2410038,447,-2.5739545822143555
1777366196.0594816,448,-2.5657942295074463
1777366206.9857755,449,-2.6798014640808105
1777366217.8423579,450,-2.8251352310180664
1777366228.7014916,451,-2.894418716430664
1777366239.5063848,452,-2.9370040893554688
1777366250.3980246,453,-2.7967519760131836
1777366261.2223566,454,-2.8992161750793457
1777366272.0295396,455,-2.8952016830444336
1777366282.8577387,456,-2.930532932281494
1777366293.660747,457,-2.8601856231689453
1777366304.475851,458,-2.934363842010498
1777366315.2975576,459,-2.9296622276306152
1777366326.1260722,460,-2.8949198722839355
1777366336.91892,461,-2.8914954662323
1777366347.7092052,462,-2.9168171882629395
1777366358.657405,463,-2.9621901512145996
1777366369.4820857,464,-2.870086669921875
1777366380.296555,465,-2.8966684341430664
1777366391.093738,466,-2.9426932334899902
1777366401.9841926,467,-2.9148128032684326
1777366412.7348468,468,-2.8877716064453125
1777366423.5083144,469,-2.8875699043273926
1777366434.3463461,470,-2.9476213455200195
1777366445.2064261,471,-2.89031982421875
1777366455.9774554,472,-2.891876220703125
1777366466.7781606,473,-2.9098188877105713
1777366477.6418934,474,-2.9251415729522705
1777366488.4323218,475,-2.960925340652466
1777366499.2166378,476,-2.8861279487609863
1777366510.2339764,477,-2.960005283355713
1777366521.068927,478,-2.9422149658203125
1777366531.865142,479,-2.9067132472991943
1777366542.734929,480,-2.903834581375122
1777366553.5758803,481,-2.922804832458496
1777366564.479415,482,-2.9054954051971436
1777366575.3465428,483,-2.8729450702667236
1777366586.2114391,484,-2.9380102157592773
1777366597.0682337,485,-2.8826205730438232
1777366607.923562,486,-2.9302618503570557
1777366618.7635014,487,-2.9002318382263184
1777366629.6346965,488,-2.893953800201416
1777366640.454932,489,-2.8529772758483887
1777366651.2667751,490,-2.799084186553955
1777366662.250812,491,-2.8441309928894043
1777366673.0807073,492,-2.8307299613952637
1777366683.869692,493,-2.8474578857421875
1777366694.671783,494,-2.889850378036499
1777366705.5258975,495,-2.7808725833892822
1777366716.3167796,496,-2.910193920135498
1777366727.1132581,497,-2.8626341819763184
1777366738.058231,498,-2.9171526432037354
1777366748.8147388,499,-2.872467517852783
1777366759.567165,500,-2.94726824760437
1777366770.4146564,501,-2.8739185333251953
1777366781.3438656,502,-2.898104429244995
1777366792.1632948,503,-2.757128953933716
1777366803.1190174,504,-2.663999319076538
1777366813.9387534,505,-2.7787585258483887
1777366824.7445421,506,-2.823256731033325
1777366835.5223672,507,-2.84783935546875
1777366846.3302152,508,-2.8185715675354004
1777366857.1502516,509,-2.814714193344116
1777366867.9323602,510,-2.7033824920654297
1777366878.7615345,511,-2.594656467437744
1777366889.6114876,512,-2.723177194595337
1777366900.3928928,513,-2.8333215713500977
1777366911.2210653,514,-2.8406496047973633
1777366922.0758872,515,-2.8844151496887207
1777366932.9397473,516,-2.8987064361572266
1777366943.7300608,517,-2.9213876724243164
1777366954.6909811,518,-2.9573068618774414
1777366965.5577831,519,-2.9351534843444824
1777366976.37463,520,-2.902869701385498
1777366987.184829,521,-2.94697904586792
1777366997.9807563,522,-2.9217076301574707
1777367008.848517,523,-2.939566135406494
1777367019.6302667,524,-2.8973448276519775
1777367030.451364,525,-2.95298171043396
1777367041.2834933,526,-2.8594110012054443
1777367052.171872,527,-2.882309913635254
1777367062.965342,528,-2.8733110427856445
1777367073.7931,529,-2.902125358581543
1777367084.650909,530,-2.9485201835632324
1777367095.5645065,531,-2.932445526123047
1777367106.3542542,532,-2.922732353210449
1777367117.149352,533,-2.9741721153259277
1777367128.0499806,534,-2.891822576522827
1777367138.8700252,535,-2.927766799926758
1777367149.6902885,536,-2.9037129878997803
1777367160.5383437,537,-2.932013750076294
1777367171.3145494,538,-2.9307141304016113
1777367182.1433158,539,-2.9293346405029297
1777367192.9464345,540,-2.9010391235351562
1777367203.7674801,541,-2.9348461627960205
1777367214.627815,542,-2.932934522628784
1777367225.4912357,543,-2.922633171081543
1777367236.5517483,544,-2.9346351623535156
1777367247.3824053,545,-2.956851005554199
1777367258.1543715,546,-2.900625467300415
1777367269.0222669,547,-2.9393913745880127
1777367279.821481,548,-2.9618184566497803
1777367290.5817578,549,-2.9210305213928223
1777367301.3856528,550,-2.964329481124878
1777367312.2152085,551,-2.962951183319092
1777367323.0768569,552,-2.929056406021118
1777367333.827671,553,-2.9203927516937256
1777367344.6234202,554,-2.9243810176849365
1777367355.4354362,555,-2.9316744804382324
1777367366.2439268,556,-2.9121859073638916
1777367377.0963943,557,-2.884519100189209
1777367388.1137447,558,-2.945158004760742
1777367398.8804734,559,-2.926201343536377
1777367409.6487901,560,-2.927619457244873
1777367420.476311,561,-2.8919448852539062
1777367431.3564029,562,-2.92045259475708
1777367442.1744888,563,-2.9401776790618896
1777367452.9484472,564,-2.901494026184082
1777367463.76095,565,-2.9290740489959717
1777367474.617829,566,-2.929394245147705
1777367485.3929553,567,-2.9146924018859863
1777367496.1705008,568,-2.933516502380371
1777367507.0233035,569,-2.900127410888672
1777367517.8940692,570,-2.9536075592041016
1777367528.7504785,571,-2.9316952228546143
1777367539.7060704,572,-2.921989917755127
1777367550.5564075,573,-2.910740375518799
1777367561.4086223,574,-2.924959182739258
1777367572.2099779,575,-2.8979549407958984
1777367583.0110347,576,-2.9530162811279297
1777367593.8726213,577,-2.8821325302124023
1777367604.7619534,578,-2.9408135414123535
1777367615.5921235,579,-2.8625094890594482
1777367626.4057941,580,-2.918794631958008
1777367637.260985,581,-2.8712573051452637
1777367648.1223526,582,-2.9420785903930664
1777367658.9084232,583,-2.9026689529418945
1777367669.7072542,584,-2.904202461242676
1777367680.553646,585,-2.8919782638549805
1777367691.558828,586,-2.920076847076416
1777367702.41682,587,-2.9219765663146973
1777367713.224253,588,-2.9068331718444824
1777367724.0854328,589,-2.905543088912964
1777367734.8804195,590,-2.871493339538574
1777367745.6915653,591,-2.9097909927368164
1777367756.50695,592,-2.927626132965088
1777367767.3516436,593,-2.9184460639953613
1777367778.2330751,594,-2.870171546936035
1777367789.100561,595,-2.9354729652404785
1777367799.9064796,596,-2.9158215522766113
1777367810.7006001,597,-2.880671739578247
1777367821.5088024,598,-2.901487350463867
1777367832.3828225,599,-2.9561352729797363
1777367843.4191566,600,-2.877289295196533
1777367854.2523549,601,-2.805208683013916
1777367865.0855875,602,-2.7940940856933594
1777367875.9100015,603,-2.912092924118042
1777367886.6731858,604,-2.9386110305786133
1777367897.5150692,605,-2.8571434020996094
1777367908.3426511,606,-2.745001792907715
1777367919.1373358,607,-2.7594428062438965
1777367930.0004382,608,-2.7340450286865234
1777367940.8144236,609,-2.835289239883423
1777367951.6328325,610,-2.8853530883789062
1777367962.3950932,611,-2.8113274574279785
1777367973.2340438,612,-2.7799930572509766
1777367984.1380086,613,-2.6819920539855957
1777367995.0846438,614,-2.7239608764648438
1777368005.8884044,615,-2.6551575660705566
1777368016.7192025,616,-2.7126474380493164
1777368027.5800092,617,-2.626030683517456
1777368038.403471,618,-2.5976035594940186
1777368049.2516391,619,-2.750195264816284
1777368060.0607631,620,-2.388848304748535
1777368070.846177,621,-2.3330461978912354
1777368081.7020657,622,-2.5245580673217773
1777368092.6057348,623,-2.503445625305176
1777368103.495943,624,-2.7582225799560547
1777368114.2335582,625,-2.4634904861450195
1777368125.0216696,626,-2.5512239933013916
1777368135.9048264,627,-2.7568252086639404
1777368146.8199034,628,-2.7863354682922363
1777368157.586592,629,-2.7141711711883545
1777368168.4189272,630,-2.682297706604004
1777368179.2903771,631,-2.828217029571533
1777368190.1323903,632,-2.6957712173461914
1777368200.9987803,633,-2.7749557495117188
1777368211.7822692,634,-2.8457417488098145
1777368222.6211736,635,-2.802196741104126
1777368233.4282084,636,-2.927856922149658
1777368244.2688613,637,-2.8884963989257812
1777368255.06127,638,-2.7555952072143555
1777368265.9025345,639,-2.736325740814209
1777368276.7460508,640,-2.658435344696045
1777368287.5956426,641,-2.8232555389404297
1777368298.6001275,642,-2.8300323486328125
1777368309.5412388,643,-2.9302897453308105
1777368320.4354775,644,-2.8465771675109863
1777368331.2745466,645,-2.810466766357422
1777368342.0505455,646,-2.8466739654541016
1777368352.9266572,647,-2.764036178588867
1777368363.7775316,648,-2.8015472888946533
1777368374.657909,649,-2.8182244300842285
1777368385.5147152,650,-2.7581310272216797
1777368396.422874,651,-2.927121162414551
1777368407.33593,652,-2.9422707557678223
1777368418.1507852,653,-2.840376377105713
1777368429.011952,654,-2.952136516571045
1777368439.9124558,655,-2.965579032897949
1777368450.8845806,656,-2.882214307785034
1777368461.652825,657,-2.7864837646484375
1777368472.5240242,658,-2.8779397010803223
1777368483.3330624,659,-2.7998929023742676
1777368494.2003076,660,-2.935124635696411
1777368504.9935195,661,-2.9304211139678955
1777368515.846492,662,-2.989272356033325
1777368526.6837268,663,-2.917583465576172
1777368537.4448287,664,-2.952516555786133
1777368548.2237916,665,-2.9093432426452637
1777368559.0755904,666,-2.9218854904174805
1777368569.8510816,667,-2.9337685108184814
1777368580.687035,668,-2.9692726135253906
1777368591.6696348,669,-2.920609951019287
1777368602.5069776,670,-2.9357552528381348
1777368613.296017,671,-2.9370038509368896
1777368624.1043851,672,-2.971681594848633
1777368634.9546025,673,-2.9248757362365723
1777368645.8150933,674,-2.9267961978912354
1777368656.6592653,675,-2.943016290664673
1777368667.4143472,676,-2.9220120906829834
1777368678.2088854,677,-2.963705062866211
1777368689.0339162,678,-2.934587001800537
1777368699.8754332,679,-2.9319567680358887
1777368710.6775215,680,-2.8948185443878174
1777368721.4243991,681,-2.9741361141204834
1777368732.4961326,682,-2.903231620788574
