wall_time,step,value
1777363347.5623016,188,2.3005340099334717
1777363358.2600763,189,1.8495780229568481
1777363368.9831524,190,2.6404895782470703
1777363379.6976433,191,2.694214105606079
1777363390.3414006,192,2.264613151550293
1777363401.031904,193,2.5162925720214844
1777363411.7436974,194,2.5395779609680176
1777363422.4196782,195,2.7578158378601074
1777363433.0944722,196,2.755253314971924
1777363443.812701,197,3.0583667755126953
1777363454.4626603,198,3.2008743286132812
1777363465.1636584,199,3.110729217529297
1777363475.915666,200,2.4143710136413574
1777363486.7748582,201,2.6101889610290527
1777363497.5045445,202,3.1172778606414795
1777363508.1565688,203,3.7200489044189453
1777363518.910727,204,3.349679470062256
1777363529.6044471,205,2.9107799530029297
1777363540.2711198,206,3.0680441856384277
1777363551.005345,207,3.3009719848632812
1777363561.7483723,208,3.4249391555786133
1777363572.4441817,209,3.912720203399658
1777363583.1996396,210,4.069953918457031
1777363593.992655,211,3.847632646560669
1777363604.7998736,212,3.65511417388916
1777363615.5852418,213,3.713362455368042
1777363626.3048348,214,4.308833122253418
1777363637.1978571,215,4.2890625
1777363647.955676,216,4.147477626800537
1777363658.6584742,217,3.744764804840088
1777363669.3575394,218,3.754207134246826
1777363680.1569598,219,4.10267448425293
1777363690.897615,220,4.472155570983887
1777363701.6664588,221,4.658685684204102
1777363712.408422,222,4.052370071411133
1777363723.1321466,223,4.2881574630737305
1777363733.9023418,224,4.385556697845459
1777363744.6551182,225,4.95619010925293
1777363755.4009476,226,4.840058326721191
1777363766.1024888,227,4.6449174880981445
1777363776.823424,228,4.478954315185547
1777363787.6715,229,4.561081409454346
1777363798.4630215,230,4.527177810668945
1777363809.1851172,231,4.3613386154174805
1777363819.87331,232,4.219744682312012
1777363830.6294503,233,4.219540596008301
1777363841.3826768,234,4.1575164794921875
1777363852.0825305,235,4.400844097137451
1777363862.8454592,236,3.7761685848236084
1777363873.6154408,237,4.046308517456055
1777363884.364779,238,4.027019500732422
1777363895.1464045,239,4.2761735916137695
1777363905.8966403,240,4.739849090576172
1777363916.6900187,241,5.338398456573486
1777363927.526362,242,4.885426998138428
1777363938.2878933,243,4.5673136711120605
1777363948.993568,244,4.4732465744018555
1777363959.6747286,245,4.723479270935059
1777363970.4258533,246,4.708592891693115
1777363981.1365721,247,4.934480667114258
1777363991.8831992,248,4.671535491943359
1777364002.691424,249,5.253315448760986
1777364013.389549,250,5.357795238494873
1777364024.1351624,251,5.207806587219238
1777364034.9464154,252,5.274914741516113
1777364045.690406,253,5.130397796630859
1777364056.4061992,254,5.315240859985352
1777364067.1724758,255,5.303275108337402
1777364078.1740408,256,5.446246147155762
1777364088.8984506,257,5.0623860359191895
1777364099.6810906,258,4.033478736877441
1777364110.4275193,259,4.574705123901367
1777364121.1974285,260,4.932807922363281
1777364131.8978186,261,5.380794525146484
1777364142.6294713,262,5.370335578918457
1777364153.463896,263,5.36748743057251
1777364164.2293816,264,4.907181739807129
1777364174.9521523,265,5.016098499298096
1777364185.6976109,266,4.901403427124023
1777364196.4132,267,5.0547637939453125
1777364207.2723868,268,4.768847465515137
1777364218.2418997,269,4.898989677429199
1777364229.28355,270,5.365447998046875
1777364240.004707,271,5.151706695556641
1777364250.7465658,272,5.11745548248291
1777364261.4680288,273,4.835763931274414
1777364272.366998,274,4.61379337310791
1777364283.10796,275,4.908481597900391
1777364293.8383825,276,5.265304088592529
1777364304.5484865,277,4.912045478820801
1777364315.3274755,278,4.74807596206665
1777364326.0910788,279,4.612863540649414
1777364336.8243952,280,4.215540885925293
1777364347.592889,281,4.144925117492676
1777364358.27441,282,3.9870693683624268
1777364368.9698222,283,3.598231315612793
1777364379.9246361,284,3.2483768463134766
1777364390.631631,285,3.403362274169922
1777364401.3805547,286,4.024526596069336
1777364412.123334,287,4.643019199371338
1777364422.8887224,288,4.565688133239746
1777364433.5817637,289,4.028136253356934
1777364444.2826793,290,3.523794651031494
1777364455.0024033,291,3.4980239868164062
1777364465.7773042,292,3.8259060382843018
1777364476.437922,293,3.815683603286743
1777364487.1301014,294,4.6458868980407715
1777364497.9750078,295,4.018596649169922
1777364508.6955578,296,3.8750011920928955
1777364519.3520358,297,2.690565347671509
1777364530.1999795,298,2.7685680389404297
1777364540.9249368,299,3.4461445808410645
1777364551.6207232,300,3.404917001724243
1777364562.3271449,301,3.7142200469970703
1777364573.1113944,302,4.4298176765441895
1777364583.8390532,303,4.538427352905273
1777364594.5276766,304,3.5795223712921143
1777364605.268984,305,3.4598488807678223
1777364616.058356,306,2.9056711196899414
1777364626.7592847,307,3.401123523712158
1777364637.448278,308,4.111044883728027
1777364648.2106502,309,5.1664299964904785
1777364658.9113734,310,4.715200424194336
1777364669.6395953,311,5.120357513427734
1777364680.6178036,312,5.603967189788818
1777364691.3995838,313,4.772025108337402
1777364702.1112084,314,3.644698143005371
1777364712.8366501,315,3.6227405071258545
1777364723.6240373,316,3.692504405975342
1777364734.3062475,317,3.587160348892212
1777364745.018356,318,3.363798141479492
1777364755.7454643,319,3.3419137001037598
1777364766.4756474,320,4.058778762817383
1777364777.2109866,321,4.480298042297363
1777364787.9361172,322,4.641550064086914
1777364798.669358,323,4.164426803588867
1777364809.4077625,324,4.122091293334961
1777364820.1680944,325,4.5846171379089355
1777364831.054653,326,4.384995460510254
1777364841.848303,327,4.829984664916992
1777364852.625062,328,4.717427730560303
1777364863.2966657,329,4.22929573059082
1777364874.013477,330,4.569507598876953
1777364884.8226964,331,4.777901649475098
1777364895.6173317,332,5.356357574462891
1777364906.3260398,333,5.413045406341553
1777364917.0608394,334,5.039528846740723
1777364927.864139,335,5.493250846862793
1777364938.6258097,336,5.512336254119873
1777364949.5470746,337,6.0832366943359375
1777364961.0632544,338,6.486548900604248
1777364973.038151,339,6.565708160400391
1777364984.8047504,340,6.913319110870361
1777364996.6673312,341,6.9128828048706055
1777365008.3875327,342,7.1136155128479
1777365020.0159132,343,6.767998218536377
1777365031.5726795,344,6.330438613891602
1777365043.1278255,345,6.661165237426758
1777365054.7626486,346,6.114133834838867
1777365066.107895,347,6.610185146331787
1777365077.693352,348,6.20654296875
1777365089.206031,349,6.019084930419922
1777365100.689454,350,6.2483415603637695
1777365112.1344213,351,6.28475284576416
1777365123.6328557,352,7.011298179626465
1777365135.2616293,353,7.15753173828125
1777365146.73188,354,6.597642421722412
1777365158.2449276,355,6.505427360534668
1777365169.765996,356,6.818270683288574
1777365181.2144334,357,7.034591197967529
1777365192.621002,358,7.692421913146973
1777365204.003455,359,7.359479904174805
1777365215.5140045,360,7.312544822692871
1777365226.9808705,361,6.959688186645508
1777365238.4526348,362,7.097476482391357
1777365249.9388278,363,6.816051959991455
1777365261.4621353,364,7.301952838897705
1777365272.8995535,365,7.362025260925293
1777365284.484916,366,7.4269890785217285
1777365295.9850762,367,7.442993640899658
1777365307.4688225,368,7.144139766693115
1777365318.9266052,369,7.177372932434082
1777365330.3652408,370,7.326584339141846
1777365341.9013975,371,7.343357563018799
1777365353.3558404,372,7.552929878234863
1777365364.745919,373,7.480947494506836
1777365376.1299517,374,7.391386032104492
1777365387.9194572,375,7.6798248291015625
1777365399.6820788,376,7.822167873382568
1777365411.2064545,377,7.9467926025390625
1777365422.66315,378,7.901253700256348
1777365434.3313715,379,7.689626693725586
1777365445.761476,380,7.5873894691467285
1777365457.1895432,381,7.296622276306152
1777365468.6467817,382,7.302486419677734
1777365480.071673,383,7.182190418243408
1777365491.3990078,384,7.190279006958008
1777365502.811215,385,7.18460750579834
1777365514.2468488,386,7.464719295501709
1777365525.6662128,387,7.844803810119629
1777365537.1932855,388,7.623543739318848
1777365548.6669047,389,7.67030143737793
1777365560.1193,390,7.74599027633667
1777365571.6157565,391,7.697999954223633
1777365582.9768658,392,7.816989898681641
1777365594.4676032,393,7.928890228271484
1777365605.8504324,394,8.040390968322754
1777365617.438737,395,8.108439445495605
1777365629.1367266,396,7.954229831695557
1777365640.990648,397,8.084258079528809
1777365652.7266119,398,8.100093841552734
1777365664.4633615,399,7.974618911743164
1777365675.9179072,400,8.113343238830566
1777365686.7265315,401,8.27433967590332
1777365697.5310538,402,8.322999954223633
1777365708.333014,403,8.26795768737793
1777365719.257544,404,8.320131301879883
1777365730.139771,405,8.416227340698242
1777365740.9132636,406,8.302482604980469
1777365751.8456473,407,8.351734161376953
1777365762.7300255,408,8.12306022644043
1777365773.5000548,409,8.26506233215332
1777365784.2587929,410,8.046792984008789
1777365794.972715,411,8.020608901977539
1777365805.7627323,412,7.768559455871582
1777365816.5002697,413,7.988801002502441
1777365827.2767928,414,8.132579803466797
1777365838.116379,415,8.16691780090332
1777365848.8657124,416,8.250078201293945
1777365859.7204497,417,8.299772262573242
1777365870.5450754,418,8.37564754486084
1777365881.4057233,419,8.286096572875977
1777365892.1769302,420,8.388980865478516
1777365903.231943,421,8.347341537475586
1777365913.997426,422,8.432275772094727
1777365924.8824704,423,8.404631614685059
1777365935.7471669,424,8.385828018188477
1777365946.8300257,425,8.431041717529297
1777365957.7101007,426,8.368671417236328
1777365968.514396,427,8.454399108886719
1777365979.4559968,428,8.404764175415039
1777365990.3037002,429,8.417346954345703
1777366001.0915573,430,8.361714363098145
1777366011.8954942,431,8.493474960327148
1777366022.816098,432,8.507186889648438
1777366033.6347806,433,8.54953384399414
1777366044.456764,434,8.488520622253418
1777366055.4405448,435,8.516805648803711
1777366066.351235,436,8.492786407470703
1777366077.0937438,437,8.122682571411133
1777366087.8941975,438,8.245111465454102
1777366098.7264292,439,8.322813987731934
1777366109.534456,440,8.353368759155273
1777366120.3651726,441,8.107318878173828
1777366131.104044,442,8.067582130432129
1777366141.9544806,443,8.149023056030273
1777366152.7805746,444,8.35921859741211
1777366163.5653892,445,8.343307495117188
1777366174.3784833,446,8.08642578125
1777366185.240378,447,7.807778358459473
1777366196.0588593,448,7.607202053070068
1777366206.9850647,449,8.002500534057617
1777366217.8415537,450,8.335847854614258
1777366228.7008803,451,8.60441780090332
1777366239.505763,452,8.625399589538574
1777366250.3973901,453,8.47818374633789
1777366261.221745,454,8.50273323059082
1777366272.0289114,455,8.646440505981445
1777366282.857072,456,8.675739288330078
1777366293.6601145,457,8.778148651123047
1777366304.47524,458,8.56630802154541
1777366315.2969441,459,8.68542194366455
1777366326.1254613,460,8.650150299072266
1777366336.9182975,461,8.740068435668945
1777366347.7085905,462,8.688004493713379
1777366358.656761,463,8.694498062133789
1777366369.4814475,464,8.715848922729492
1777366380.2959278,465,8.685224533081055
1777366391.0931091,466,8.686117172241211
1777366401.9835074,467,8.645761489868164
1777366412.7342124,468,8.771324157714844
1777366423.5076692,469,8.767147064208984
1777366434.345717,470,8.761343955993652
1777366445.205885,471,8.76190185546875
1777366455.9768386,472,8.832834243774414
1777366466.777451,473,8.809501647949219
1777366477.6412394,474,8.831768035888672
1777366488.4316924,475,8.804746627807617
1777366499.2160072,476,8.864629745483398
1777366510.2333496,477,8.80171012878418
1777366521.0682962,478,8.750507354736328
1777366531.864522,479,8.765774726867676
1777366542.7342846,480,8.811220169067383
1777366553.5752523,481,8.821367263793945
1777366564.4786325,482,8.746647834777832
1777366575.3459136,483,8.834324836730957
1777366586.2107663,484,8.826557159423828
1777366597.0676155,485,8.850605010986328
1777366607.9228501,486,8.845033645629883
1777366618.7628777,487,8.882073402404785
1777366629.634031,488,8.853842735290527
1777366640.45431,489,8.770564079284668
1777366651.2661457,490,8.501891136169434
1777366662.2501938,491,8.658440589904785
1777366673.0800772,492,8.627801895141602
1777366683.8690662,493,8.69225025177002
1777366694.6711597,494,8.640575408935547
1777366705.5251946,495,8.543830871582031
1777366716.3157032,496,8.833749771118164
1777366727.112541,497,8.747560501098633
1777366738.0576153,498,8.702561378479004
1777366748.8141015,499,8.924266815185547
1777366759.5665267,500,8.774288177490234
1777366770.414039,501,8.877032279968262
1777366781.3432426,502,8.636722564697266
1777366792.162231,503,8.465816497802734
1777366803.118379,504,8.313556671142578
1777366813.938132,505,8.360479354858398
1777366824.7439244,506,8.505899429321289
1777366835.5217326,507,8.715983390808105
1777366846.329578,508,8.550006866455078
1777366857.1496348,509,8.567804336547852
1777366867.9316504,510,8.12432861328125
1777366878.7608285,511,8.176725387573242
1777366889.6108618,512,8.370264053344727
1777366900.3922708,513,8.682024955749512
1777366911.2204487,514,8.629638671875
1777366922.0752497,515,8.832293510437012
1777366932.9389796,516,8.859394073486328
1777366943.7294478,517,8.952522277832031
1777366954.690273,518,8.87464714050293
1777366965.557065,519,8.924461364746094
1777366976.37399,520,8.921346664428711
1777366987.1842005,521,8.959936141967773
1777366997.9801164,522,8.928291320800781
1777367008.8478065,523,9.050928115844727
1777367019.6296287,524,8.954017639160156
1777367030.4507208,525,9.002771377563477
1777367041.2826862,526,8.80970573425293
1777367052.1712298,527,8.871597290039062
1777367062.964707,528,8.854668617248535
1777367073.7924805,529,8.876251220703125
1777367084.6502082,530,8.970636367797852
1777367095.5638797,531,9.048088073730469
1777367106.35364,532,9.049013137817383
1777367117.1486595,533,9.016615867614746
1777367128.0493338,534,8.982854843139648
1777367138.8693988,535,9.010663032531738
1777367149.6896718,536,8.96706771850586
1777367160.5377276,537,9.066581726074219
1777367171.313838,538,8.983964920043945
1777367182.1425378,539,9.019930839538574
1777367192.9457958,540,9.00485897064209
1777367203.7667716,541,9.04010009765625
1777367214.6271853,542,8.953474044799805
1777367225.4906108,543,9.054043769836426
1777367236.5510852,544,8.923788070678711
1777367247.3817732,545,9.010190963745117
1777367258.1537383,546,9.001696586608887
1777367269.0216167,547,9.011019706726074
1777367279.8203986,548,8.976903915405273
1777367290.5810668,549,9.046053886413574
1777367301.3850098,550,8.928238868713379
1777367312.2145538,551,9.019119262695312
1777367323.0760736,552,8.920122146606445
1777367333.8270438,553,9.048164367675781
1777367344.6226373,554,8.927635192871094
1777367355.4348044,555,9.040220260620117
1777367366.2432852,556,8.939324378967285
1777367377.0957398,557,9.07467269897461
1777367388.1131217,558,8.935869216918945
1777367398.8798277,559,9.033903121948242
1777367409.6481502,560,8.988317489624023
1777367420.4756873,561,9.048421859741211
1777367431.3557808,562,8.960559844970703
1777367442.1738605,563,9.061288833618164
1777367452.9478087,564,8.974527359008789
1777367463.7603045,565,9.10549259185791
1777367474.6171694,566,8.967601776123047
1777367485.3923163,567,9.11793041229248
1777367496.1697152,568,9.011495590209961
1777367507.022628,569,9.122965812683105
1777367517.8933866,570,9.001482963562012
1777367528.7498355,571,9.148327827453613
1777367539.7054317,572,9.075428009033203
1777367550.5557477,573,9.152462005615234
1777367561.4079902,574,9.055681228637695
1777367572.20934,575,9.159621238708496
1777367583.0097783,576,9.080007553100586
1777367593.8719704,577,9.153867721557617
1777367604.761335,578,9.07087516784668
1777367615.5915122,579,9.132741928100586
1777367626.4051557,580,9.114900588989258
1777367637.2603726,581,9.132450103759766
1777367648.1217237,582,9.087923049926758
1777367658.9077623,583,9.087337493896484
1777367669.706625,584,9.162540435791016
1777367680.5530336,585,9.03437614440918
1777367691.5581076,586,9.141016960144043
1777367702.416174,587,8.983285903930664
1777367713.2236104,588,9.134832382202148
1777367724.084789,589,9.006614685058594
1777367734.879769,590,9.084287643432617
1777367745.69092,591,8.984916687011719
1777367756.5062952,592,9.054122924804688
1777367767.3509834,593,8.986648559570312
1777367778.232435,594,9.117515563964844
1777367789.0998373,595,8.892114639282227
1777367799.9056404,596,9.05104923248291
1777367810.699953,597,8.89819622039795
1777367821.5081654,598,8.968212127685547
1777367832.3821743,599,8.816927909851074
1777367843.4185226,600,8.983617782592773
1777367854.2515984,601,8.754999160766602
1777367865.0848854,602,8.74544906616211
1777367875.9093375,603,8.844619750976562
1777367886.672535,604,8.89816665649414
1777367897.5144455,605,8.781421661376953
1777367908.3419952,606,8.650535583496094
1777367919.136532,607,8.629410743713379
1777367929.9998062,608,8.634164810180664
1777367940.8137743,609,8.71587085723877
1777367951.632032,610,8.9046630859375
1777367962.394457,611,8.723224639892578
1777367973.2334356,612,8.778671264648438
1777367984.1373804,613,8.563103675842285
1777367995.084025,614,8.607433319091797
1777368005.8877928,615,8.420949935913086
1777368016.718591,616,8.450654983520508
1777368027.5787816,617,8.572153091430664
1777368038.4024239,618,8.29460334777832
1777368049.2505894,619,8.177933692932129
1777368060.0601268,620,7.9358015060424805
1777368070.845566,621,8.05420207977295
1777368081.7014372,622,8.064554214477539
1777368092.604653,623,8.129106521606445
1777368103.4951863,624,8.355999946594238
1777368114.2329314,625,8.066547393798828
1777368125.0209877,626,8.353986740112305
1777368135.904193,627,8.536629676818848
1777368146.8192704,628,8.846746444702148
1777368157.5859585,629,8.694777488708496
1777368168.4183006,630,8.722963333129883
1777368179.2896838,631,8.72235107421875
1777368190.131741,632,8.74528980255127
1777368200.9981596,633,8.623147964477539
1777368211.781566,634,8.891532897949219
1777368222.6205163,635,8.716020584106445
1777368233.4275713,636,8.874495506286621
1777368244.2682176,637,8.848039627075195
1777368255.0605679,638,8.804019927978516
1777368265.9019074,639,8.683004379272461
1777368276.7454128,640,8.591167449951172
1777368287.5949812,641,8.863734245300293
1777368298.5994895,642,9.04941177368164
1777368309.5405877,643,9.100080490112305
1777368320.4346952,644,9.090414047241211
1777368331.273891,645,9.02585220336914
1777368342.0498981,646,8.937870979309082
1777368352.9260137,647,8.902735710144043
1777368363.7768912,648,8.870826721191406
1777368374.6568675,649,9.043466567993164
1777368385.5139933,650,8.912809371948242
1777368396.422107,651,9.102911949157715
1777368407.3353071,652,9.112652778625488
1777368418.1501417,653,9.014265060424805
1777368429.0113099,654,8.947754859924316
1777368439.9118328,655,8.982266426086426
1777368450.8839548,656,8.941110610961914
1777368461.6521995,657,8.983036041259766
1777368472.5233915,658,8.974297523498535
1777368483.3324432,659,9.034540176391602
1777368494.1996913,660,9.129796028137207
1777368504.9926145,661,9.23446273803711
1777368515.845832,662,9.155675888061523
1777368526.683095,663,9.20291805267334
1777368537.4439907,664,9.174781799316406
1777368548.2231388,665,9.175358772277832
1777368559.0749452,666,9.222858428955078
1777368569.8504426,667,9.202564239501953
1777368580.68642,668,9.277109146118164
1777368591.668924,669,9.128043174743652
1777368602.5063224,670,9.233247756958008
1777368613.2953687,671,9.051996231079102
1777368624.103727,672,9.215326309204102
1777368634.9538116,673,9.112812042236328
1777368645.8142521,674,9.195901870727539
1777368656.6586187,675,9.107673645019531
1777368667.4137223,676,9.25564193725586
1777368678.2082596,677,9.141166687011719
1777368689.0332913,678,9.217988967895508
1777368699.8748224,679,9.154752731323242
1777368710.676889,680,9.159767150878906
1777368721.4237754,681,9.180586814880371
1777368732.495504,682,9.15003776550293
1777368743.3059902,683,9.174407958984375
1777368754.0890179,684,9.197982788085938
1777368764.945292,685,9.170872688293457
1777368775.8166153,686,9.084274291992188
1777368786.679273,687,9.227481842041016
1777368797.540656,688,9.101962089538574
1777368808.3563528,689,9.182262420654297
1777368819.2198482,690,9.08725357055664
1777368830.0417743,691,9.212971687316895
1777368840.9448268,692,9.147693634033203
1777368851.908465,693,9.118521690368652
1777368862.734714,694,9.09658432006836
1777368873.567482,695,9.153535842895508
1777368884.5281525,696,9.161436080932617
1777368895.3840353,697,9.134875297546387
1777368906.1922424,698,9.12208366394043
1777368917.0215425,699,9.106494903564453
