wall_time,step,value
1777363529.6043117,205,0.06170190870761871
1777363540.270967,206,0.06938180327415466
1777363551.0052066,207,0.05971710383892059
1777363561.748235,208,0.06289965659379959
1777363572.4439712,209,0.06658411771059036
1777363583.1995037,210,0.06862965226173401
1777363593.9925175,211,0.06477545201778412
1777363604.7997386,212,0.06870061159133911
1777363615.5851057,213,0.06485049426555634
1777363626.3047028,214,0.0742272287607193
1777363637.19772,215,0.06469704210758209
1777363647.955544,216,0.06646452844142914
1777363658.6583424,217,0.0617559552192688
1777363669.3574047,218,0.06710034608840942
1777363680.1568274,219,0.05953133851289749
1777363690.8974807,220,0.06118826940655708
1777363701.6663225,221,0.057423777878284454
1777363712.4082866,222,0.05913592129945755
1777363723.132013,223,0.0567314438521862
1777363733.9022071,224,0.05244993418455124
1777363744.6549819,225,0.049676135182380676
1777363755.400814,226,0.05056827515363693
1777363766.1023579,227,0.05026537925004959
1777363776.8232844,228,0.03194912523031235
1777363787.6713653,229,0.03317876160144806
1777363798.4628832,230,0.04932854697108269
1777363809.1849766,231,0.06326885521411896
1777363819.8731692,232,0.05152595415711403
1777363830.6293159,233,0.06856727600097656
1777363841.3825436,234,0.05609966814517975
1777363852.0823948,235,0.054966919124126434
1777363862.8452153,236,0.04610311985015869
1777363873.6153047,237,0.05376644805073738
1777363884.3646424,238,0.05486919730901718
1777363895.1462393,239,0.05380294471979141
1777363905.8965054,240,0.04644952341914177
1777363916.6898797,241,0.05317278206348419
1777363927.5262253,242,0.04338718578219414
1777363938.2877605,243,0.04687206447124481
1777363948.9934256,244,0.0346224270761013
1777363959.674586,245,0.03758739307522774
1777363970.425714,246,0.036290042102336884
1777363981.1364372,247,0.04322556406259537
1777363991.883065,248,0.04100528359413147
1777364002.6912878,249,0.04566122591495514
1777364013.389413,250,0.047047048807144165
1777364024.1349933,251,0.0515923872590065
1777364034.9462755,252,0.049636028707027435
1777364045.690267,253,0.04559425264596939
1777364056.406062,254,0.04429423063993454
1777364067.1723382,255,0.04560154676437378
1777364078.1739042,256,0.047264739871025085
1777364088.898314,257,0.0557808093726635
1777364099.6809003,258,0.04428864270448685
1777364110.427378,259,0.045225776731967926
1777364121.1972952,260,0.03506137803196907
1777364131.897681,261,0.02490270510315895
1777364142.6293461,262,0.022310983389616013
1777364153.463763,263,0.013040435500442982
1777364164.2292478,264,0.013022915460169315
1777364174.9520164,265,0.00978308729827404
1777364185.6974783,266,0.00969379860907793
1777364196.4130616,267,0.017178572714328766
1777364207.2722497,268,0.012540576979517937
1777364218.2417698,269,0.008070358075201511
1777364229.2834153,270,0.01464010588824749
1777364240.0045717,271,0.016519056633114815
1777364250.7464356,272,0.01146796252578497
1777364261.4678907,273,0.021705247461795807
1777364272.366862,274,0.011206826195120811
1777364283.1078224,275,0.014296804554760456
1777364293.838246,276,0.00760173425078392
1777364304.54835,277,0.008745355531573296
1777364315.3273456,278,0.002599412575364113
1777364326.0909455,279,0.009947076439857483
1777364336.8242557,280,0.018592383712530136
1777364347.5927541,281,0.022497350350022316
1777364358.27427,282,0.012468118220567703
1777364368.969658,283,0.011888357810676098
1777364379.9245017,284,0.020668890327215195
1777364390.6314976,285,0.009560678154230118
1777364401.3804224,286,0.002633381634950638
1777364412.1231945,287,-0.005204794462770224
1777364422.8885894,288,0.00421442836523056
1777364433.5816274,289,0.0016686690505594015
1777364444.2825468,290,0.011365639977157116
1777364455.0022578,291,-0.0008039373205974698
1777364465.777166,292,-0.005379002075642347
1777364476.4377866,293,-0.0045073674991726875
1777364487.1299691,294,-0.003496266435831785
1777364497.974873,295,-0.013699593022465706
1777364508.6954238,296,-0.0062190331518650055
1777364519.3518977,297,-0.005900317803025246
1777364530.1998413,298,-0.018299005925655365
1777364540.9247878,299,-0.016860507428646088
1777364551.620573,300,-0.01635616645216942
1777364562.3269227,301,-0.02411360666155815
1777364573.1112573,302,-0.016518905758857727
1777364583.8389199,303,-0.011844676919281483
1777364594.5275338,304,-0.007356015965342522
1777364605.268847,305,-0.017734108492732048
1777364616.0582187,306,-0.02124832570552826
1777364626.7591503,307,-0.024978622794151306
1777364637.4481475,308,-0.032739922404289246
1777364648.2105181,309,-0.043598562479019165
1777364658.91121,310,-0.050439395010471344
1777364669.6394634,311,-0.04175592213869095
1777364680.6176827,312,-0.038006190210580826
1777364691.3994508,313,-0.033857330679893494
1777364702.1110737,314,-0.011003727093338966
1777364712.8365176,315,-0.006822026334702969
1777364723.6238065,316,-0.003530011046677828
1777364734.306088,317,0.0034669507294893265
1777364745.0182233,318,0.01978222280740738
1777364755.7453322,319,-0.014729575254023075
1777364766.4755151,320,-0.023516733199357986
1777364777.2108517,321,-0.01986270397901535
1777364787.9359782,322,-0.029824092984199524
1777364798.6692038,323,-0.032025694847106934
1777364809.4076276,324,-0.04630216956138611
1777364820.1679602,325,-0.03839088976383209
1777364831.0545163,326,-0.03420451283454895
1777364841.8481708,327,-0.03130365163087845
1777364852.6249225,328,-0.026470009237527847
1777364863.2965164,329,-0.024627484381198883
1777364874.0133357,330,-0.02215062454342842
1777364884.8225605,331,-0.0193755142390728
1777364895.6171947,332,-0.014054861851036549
1777364906.3258915,333,-0.010069211944937706
1777364917.0607002,334,-0.011847589164972305
1777364927.864002,335,-0.01722833514213562
1777364938.625666,336,-0.022163793444633484
1777364949.5469398,337,-0.025426991283893585
1777364961.0631158,338,-0.029252730309963226
1777364973.0379207,339,-0.02529507875442505
1777364984.8046126,340,-0.023379556834697723
1777364996.6672006,341,-0.028867874294519424
1777365008.3874016,342,-0.024844417348504066
1777365020.015767,343,-0.01860547810792923
1777365031.5725486,344,-0.014009768143296242
1777365043.1275856,345,-0.022372514009475708
1777365054.7625122,346,-0.012678401544690132
1777365066.1076798,347,-0.01727922074496746
1777365077.6932127,348,-0.007690562400966883
1777365089.2058158,349,-0.012759456411004066
1777365100.6893125,350,-0.011125588789582253
1777365112.1341863,351,-0.009731754660606384
1777365123.6326232,352,-0.011582920327782631
1777365135.2614927,353,-0.01577232964336872
1777365146.7317402,354,-0.01046784594655037
1777365158.2447913,355,-0.013387126848101616
1777365169.7658617,356,-0.01052293460816145
1777365181.2142868,357,-0.013019786216318607
1777365192.6208677,358,-0.018634485080838203
1777365204.0032992,359,-0.014750608243048191
1777365215.5138302,360,-0.02153971791267395
1777365226.980718,361,-0.008761227130889893
1777365238.4524877,362,-0.012441474944353104
1777365249.9386897,363,-0.013775273226201534
1777365261.461999,364,-0.013111765496432781
1777365272.899416,365,-0.015507088974118233
1777365284.4847388,366,-0.016310155391693115
1777365295.984941,367,-0.016413956880569458
1777365307.468689,368,-0.011714769527316093
1777365318.9264743,369,-0.010628307238221169
1777365330.3651013,370,-0.012070557102560997
1777365341.9011786,371,-0.01076588686555624
1777365353.3556788,372,-0.015754276886582375
1777365364.7457843,373,-0.012847403064370155
1777365376.1298172,374,-0.011070845648646355
1777365387.9192812,375,-0.014483674429357052
1777365399.6819448,376,-0.014271971769630909
1777365411.2063203,377,-0.012931158766150475
1777365422.6630151,378,-0.0077287801541388035
1777365434.3312309,379,-0.008344428613781929
1777365445.7613354,380,-0.010950818657875061
1777365457.1894066,381,-0.0017716353759169579
1777365468.6466475,382,-0.00670216791331768
1777365480.071538,383,-0.0007970852311700583
1777365491.398874,384,-0.003525866661220789
1777365502.8110619,385,-0.004350801929831505
1777365514.2467122,386,-0.007192251272499561
1777365525.6660633,387,-0.010846272110939026
1777365537.1931424,388,9.460137516725808e-05
1777365548.666773,389,-0.0013432817067950964
1777365560.1190603,390,-0.010538741014897823
1777365571.6156237,391,-0.005068384576588869
1777365582.9767148,392,-0.005056861788034439
1777365594.4674695,393,-0.0024623945355415344
1777365605.8502944,394,0.0027912796940654516
1777365617.4385984,395,0.000855337711982429
1777365629.136594,396,0.006664732936769724
1777365640.990509,397,0.004540291614830494
1777365652.726381,398,0.005348078440874815
1777365664.4632201,399,0.0068245213478803635
1777365675.917773,400,0.005756488535553217
1777365686.7263975,401,0.007830771617591381
1777365697.5309203,402,0.006224701646715403
1777365708.3328843,403,0.012493457645177841
1777365719.257409,404,0.008115764707326889
1777365730.139636,405,0.011411519721150398
1777365740.9131172,406,0.013307446613907814
1777365751.845505,407,0.016739487648010254
1777365762.7298918,408,0.016620755195617676
1777365773.4999125,409,0.017759015783667564
1777365784.2586591,410,0.01958978921175003
1777365794.972576,411,0.01835589110851288
1777365805.762592,412,0.023576632142066956
1777365816.5001311,413,0.02449331432580948
1777365827.2766483,414,0.0248949583619833
1777365838.1162355,415,0.023968998342752457
1777365848.8655765,416,0.02914528176188469
1777365859.7203047,417,0.025537023320794106
1777365870.5449388,418,0.029657378792762756
1777365881.4055848,419,0.026150373741984367
1777365892.1767945,420,0.02800295315682888
1777365903.2318065,421,0.032083235681056976
1777365913.9972844,422,0.03085717186331749
1777365924.8823376,423,0.03149755299091339
1777365935.7470355,424,0.033042531460523605
1777365946.8298943,425,0.036564901471138
1777365957.7099655,426,0.035722918808460236
1777365968.5142555,427,0.0397137850522995
1777365979.455606,428,0.0435309000313282
1777365990.3035657,429,0.045561693608760834
1777366001.0914245,430,0.04718010127544403
1777366011.895356,431,0.04620366543531418
1777366022.8160558,432,0.045122403651475906
1777366033.6346424,433,0.048807814717292786
1777366044.456626,434,0.048060327768325806
1777366055.4404116,435,0.05175879970192909
1777366066.3511033,436,0.05183197557926178
1777366077.0936086,437,0.05139511078596115
1777366087.894064,438,0.055465906858444214
1777366098.726293,439,0.05380713939666748
1777366109.5343232,440,0.05915684625506401
1777366120.365018,441,0.05736980214715004
1777366131.1039088,442,0.05993564426898956
1777366141.9543397,443,0.05935247242450714
1777366152.7804015,444,0.06607246398925781
1777366163.5652485,445,0.07012434303760529
1777366174.3783488,446,0.06800921261310577
1777366185.2402382,447,0.06805378198623657
1777366196.0587244,448,0.06379211694002151
1777366206.9849157,449,0.06165285408496857
1777366217.8413825,450,0.06462977826595306
1777366228.700751,451,0.06840930879116058
1777366239.5056295,452,0.07276573777198792
1777366250.3972523,453,0.0718776136636734
1777366261.221609,454,0.0621003732085228
1777366272.0287786,455,0.07089069485664368
1777366282.856935,456,0.07064119726419449
1777366293.6599796,457,0.07320238649845123
1777366304.4751074,458,0.0667894184589386
1777366315.296812,459,0.07145218551158905
1777366326.1253319,460,0.07489258795976639
1777366336.9181645,461,0.07866507768630981
1777366347.70846,462,0.07958491146564484
1777366358.6566236,463,0.07515004277229309
1777366369.4813044,464,0.0767984539270401
1777366380.295795,465,0.07258263230323792
1777366391.0929725,466,0.06980771571397781
1777366401.9833696,467,0.07445666193962097
1777366412.7340755,468,0.07245142757892609
1777366423.5075314,469,0.0707506388425827
1777366434.3455849,470,0.06697577238082886
1777366445.2057295,471,0.059801653027534485
1777366455.976708,472,0.06466986238956451
1777366466.7772937,473,0.06383221596479416
1777366477.6411011,474,0.062414947897195816
1777366488.4315572,475,0.05837477743625641
1777366499.2158742,476,0.059211693704128265
1777366510.2332158,477,0.06148345768451691
1777366521.068162,478,0.05715110898017883
1777366531.8643928,479,0.05568753927946091
1777366542.7341435,480,0.05580004304647446
1777366553.575117,481,0.055605728179216385
1777366564.4784617,482,0.05958922207355499
1777366575.3457801,483,0.05825018510222435
1777366586.2106335,484,0.058254972100257874
1777366597.0674815,485,0.056913308799266815
1777366607.922695,486,0.05839364975690842
1777366618.762743,487,0.05785176530480385
1777366629.6338987,488,0.05713168531656265
1777366640.454178,489,0.05769587680697441
1777366651.266008,490,0.0521315261721611
1777366662.250062,491,0.047256454825401306
1777366673.0799365,492,0.05183902382850647
1777366683.8689327,493,0.05015384778380394
1777366694.6710293,494,0.04998764395713806
1777366705.5250425,495,0.045326780527830124
1777366716.3154771,496,0.04781947284936905
1777366727.1123815,497,0.04835226386785507
1777366738.057485,498,0.04464837908744812
1777366748.8139653,499,0.04284972324967384
1777366759.5663908,500,0.045496296137571335
1777366770.4139085,501,0.04194369912147522
1777366781.3431113,502,0.04029693454504013
1777366792.1620038,503,0.03779972344636917
1777366803.118237,504,0.03800015524029732
1777366813.9380012,505,0.03517349809408188
1777366824.7437863,506,0.03645791858434677
1777366835.521598,507,0.038518741726875305
1777366846.3294432,508,0.03394121304154396
1777366857.1495047,509,0.031972501426935196
1777366867.931497,510,0.029413120821118355
1777366878.760676,511,0.0292399562895298
1777366889.610732,512,0.029944244772195816
1777366900.3921382,513,0.033163491636514664
1777366911.2203107,514,0.031452521681785583
1777366922.0751116,515,0.02917223796248436
1777366932.9388113,516,0.028405271470546722
1777366943.729311,517,0.03288588300347328
1777366954.6901193,518,0.034963615238666534
1777366965.5569136,519,0.034598417580127716
1777366976.373855,520,0.03097710758447647
1777366987.1840687,521,0.033096663653850555
1777366997.9799802,522,0.03194839507341385
1777367008.847655,523,0.03416784852743149
1777367019.6294942,524,0.03467649221420288
1777367030.4505806,525,0.03451874107122421
1777367041.2825143,526,0.030674470588564873
1777367052.1710906,527,0.030571509152650833
1777367062.9645739,528,0.03283056989312172
1777367073.7923486,529,0.02836744114756584
1777367084.6500587,530,0.03174150735139847
1777367095.563745,531,0.032226383686065674
1777367106.3535044,532,0.028497733175754547
1777367117.1485252,533,0.0339348204433918
1777367128.0491915,534,0.02954038605093956
1777367138.8692608,535,0.02266296185553074
1777367149.689541,536,0.0253367330878973
1777367160.5375965,537,0.020219136029481888
1777367171.3136852,538,0.02419990859925747
1777367182.1423712,539,0.02188391610980034
1777367192.9456615,540,0.023774106055498123
1777367203.7666163,541,0.025828376412391663
1777367214.6270525,542,0.023598551750183105
1777367225.490476,543,0.020691007375717163
1777367236.550944,544,0.02539764530956745
1777367247.3816369,545,0.02353745326399803
1777367258.1536038,546,0.021739711984992027
1777367269.0214765,547,0.020196350291371346
1777367279.820263,548,0.02181459590792656
1777367290.580932,549,0.019391926005482674
1777367301.3848748,550,0.01866716705262661
1777367312.2143853,551,0.01792037859559059
1777367323.0759006,552,0.017973026260733604
1777367333.8269103,553,0.019891107454895973
1777367344.6224911,554,0.020133689045906067
1777367355.4346695,555,0.019436778500676155
1777367366.2431512,556,0.020363977178931236
1777367377.0956025,557,0.019762743264436722
1777367388.1129873,558,0.019714143127202988
1777367398.8796942,559,0.021295882761478424
1777367409.6480181,560,0.019007684662938118
1777367420.4755528,561,0.02044689655303955
1777367431.355745,562,0.018599536269903183
1777367442.1737304,563,0.017040790989995003
1777367452.9476752,564,0.015589131973683834
1777367463.7601674,565,0.01590747758746147
1777367474.61703,566,0.01996678300201893
1777367485.3921835,567,0.017697911709547043
1777367496.169562,568,0.01732577010989189
1777367507.0224926,569,0.017720116302371025
1777367517.8932412,570,0.01763521507382393
1777367528.7496986,571,0.01678074523806572
1777367539.7052946,572,0.015860918909311295
1777367550.555607,573,0.016885574907064438
1777367561.407856,574,0.015967000275850296
1777367572.209203,575,0.015593777410686016
1777367583.0095112,576,0.01617167517542839
1777367593.8718233,577,0.016524270176887512
1777367604.7612011,578,0.015228083357214928
1777367615.5913813,579,0.01563369110226631
1777367626.4050193,580,0.017056824639439583
1777367637.26024,581,0.015048220753669739
1777367648.1215894,582,0.01497042179107666
1777367658.9076247,583,0.015412885695695877
1777367669.7064877,584,0.012741021811962128
1777367680.552903,585,0.01573788747191429
1777367691.5579708,586,0.013201827183365822
1777367702.4160373,587,0.015432585030794144
1777367713.2234766,588,0.011924909427762032
1777367724.0846503,589,0.012617295607924461
1777367734.879631,590,0.011389955878257751
1777367745.6907825,591,0.013588448986411095
1777367756.5061576,592,0.01189269870519638
1777367767.3508413,593,0.009157893247902393
1777367778.2322853,594,0.012433801777660847
1777367789.099683,595,0.013834288343787193
1777367799.9054964,596,0.010590886697173119
1777367810.6998153,597,0.018119005486369133
1777367821.5080228,598,0.016555335372686386
1777367832.3820384,599,0.01890324056148529
1777367843.4183862,600,0.016736865043640137
1777367854.2514474,601,0.018888698890805244
1777367865.084736,602,0.019716622307896614
1777367875.9091938,603,0.015766900032758713
1777367886.6723974,604,0.01926669105887413
1777367897.5143094,605,0.02265556901693344
1777367908.3418565,606,0.027369674295186996
1777367919.1363873,607,0.023942526429891586
1777367929.9996676,608,0.020312510430812836
1777367940.8136404,609,0.02160370722413063
1777367951.631856,610,0.02239387109875679
1777367962.3943174,611,0.023067181929945946
1777367973.233302,612,0.02574792131781578
1777367984.1372416,613,0.023957088589668274
1777367995.0838916,614,0.022998042404651642
1777368005.887663,615,0.027902886271476746
1777368016.7184598,616,0.02237047255039215
1777368027.5785184,617,0.019853124395012856
1777368038.4021952,618,0.02753138169646263
1777368049.2503638,619,0.017989881336688995
1777368060.0599926,620,0.03317313641309738
1777368070.845432,621,0.03389537334442139
1777368081.7013013,622,0.03173911198973656
1777368092.6044245,623,0.027605153620243073
1777368103.4950204,624,0.02870282158255577
1777368114.232799,625,0.02835449017584324
1777368125.0208516,626,0.02525731921195984
1777368135.904056,627,0.02838830277323723
1777368146.819133,628,0.029688991606235504
1777368157.5858257,629,0.028556445613503456
1777368168.4181688,630,0.025019004940986633
1777368179.2895334,631,0.03013894148170948
1777368190.1316032,632,0.027027586475014687
1777368200.9980266,633,0.03427156060934067
1777368211.7814264,634,0.025967326015233994
1777368222.620377,635,0.02773834392428398
1777368233.4274335,636,0.024664631113409996
1777368244.2680807,637,0.027541324496269226
1777368255.0604184,638,0.033376846462488174
1777368265.9017751,639,0.03197617083787918
1777368276.745274,640,0.04013146460056305
1777368287.5948417,641,0.029454393312335014
1777368298.5993533,642,0.03340975195169449
1777368309.5404458,643,0.033669307827949524
1777368320.4345238,644,0.03568923473358154
1777368331.2737522,645,0.03667247295379639
1777368342.049757,646,0.036883872002363205
1777368352.9258764,647,0.03538386523723602
1777368363.7767518,648,0.03733173757791519
1777368374.6567295,649,0.03630677983164787
1777368385.5138402,650,0.03890938311815262
1777368396.421946,651,0.03875909745693207
1777368407.3351722,652,0.04135654494166374
1777368418.1500046,653,0.04366615414619446
1777368429.011173,654,0.0450955368578434
1777368439.9116952,655,0.04229841008782387
1777368450.8838217,656,0.04399135336279869
1777368461.652066,657,0.043975744396448135
1777368472.5232556,658,0.045580461621284485
1777368483.3322577,659,0.046817708760499954
1777368494.1995595,660,0.04564183950424194
1777368504.9924836,661,0.04732872545719147
1777368515.8456903,662,0.046842772513628006
1777368526.6829612,663,0.04644498974084854
1777368537.4437594,664,0.045082658529281616
1777368548.2229996,665,0.048300739377737045
1777368559.0748076,666,0.046582866460084915
1777368569.8502994,667,0.047126397490501404
1777368580.686287,668,0.04559607803821564
1777368591.6687663,669,0.048222750425338745
1777368602.5061836,670,0.04458096623420715
1777368613.2952247,671,0.04811196029186249
1777368624.1035876,672,0.042120978236198425
1777368634.9536712,673,0.042123518884181976
1777368645.8141193,674,0.04526035487651825
1777368656.6584816,675,0.03790142387151718
1777368667.4135861,676,0.041635364294052124
1777368678.208126,677,0.03870625048875809
1777368689.0331576,678,0.04194221645593643
1777368699.8746843,679,0.03822770714759827
1777368710.6767564,680,0.03956042230129242
1777368721.4236412,681,0.03781755268573761
1777368732.4953687,682,0.03802264481782913
1777368743.305955,683,0.03733731061220169
1777368754.0888803,684,0.03818526118993759
1777368764.9451573,685,0.0363333523273468
1777368775.8164797,686,0.03885456547141075
1777368786.6791203,687,0.038944222033023834
1777368797.5405204,688,0.03818189352750778
1777368808.3562152,689,0.037654247134923935
1777368819.2197158,690,0.03751635551452637
1777368830.0416377,691,0.03531639650464058
1777368840.9447005,692,0.03324812650680542
1777368851.9083266,693,0.03253393620252609
1777368862.7345617,694,0.033248864114284515
1777368873.5673442,695,0.034727826714515686
1777368884.528017,696,0.030307766050100327
1777368895.3838978,697,0.03228515014052391
1777368906.192109,698,0.03330953046679497
1777368917.0214055,699,0.03429800271987915
