wall_time,step,value
1777361869.5812771,50,0.018779247999191284
1777361880.2304943,51,0.013249384239315987
1777361890.9276454,52,0.019933676347136497
1777361901.6356149,53,0.017611797899007797
1777361912.270447,54,0.023516906425356865
1777361922.906528,55,0.028347037732601166
1777361933.5719173,56,0.026302050799131393
1777361944.3289452,57,0.02567942626774311
1777361955.0855498,58,0.023933101445436478
1777361965.8002071,59,0.030398275703191757
1777361976.5056953,60,0.03001215308904648
1777361987.1455824,61,0.023814573884010315
1777361998.0307662,62,0.0204500500112772
1777362008.7822013,63,0.01920071244239807
1777362019.466354,64,0.03213898092508316
1777362030.1157384,65,0.029447617009282112
1777362040.8137696,66,0.02269306406378746
1777362051.555085,67,0.02443123795092106
1777362062.2205987,68,0.02465752325952053
1777362072.8595896,69,0.03074234537780285
1777362083.5137417,70,0.03204665333032608
1777362094.2804477,71,0.030026692897081375
1777362105.0040932,72,0.016987856477499008
1777362115.6898296,73,0.019217180088162422
1777362126.3671234,74,0.028195254504680634
1777362137.081586,75,0.02890373207628727
1777362147.917314,76,0.028575565665960312
1777362158.5720553,77,0.019412044435739517
1777362169.224332,78,0.02520952932536602
1777362179.8845868,79,0.027854256331920624
1777362190.5615282,80,0.02483953908085823
1777362201.2678697,81,0.021953538060188293
1777362211.9413373,82,0.02631879597902298
1777362222.6944578,83,0.028864918276667595
1777362233.3769608,84,0.03249271959066391
1777362244.0635753,85,0.03194933384656906
1777362254.782114,86,0.0253664031624794
1777362265.4763997,87,0.030656997114419937
1777362276.1283507,88,0.033274948596954346
1777362286.7962177,89,0.030391836538910866
1777362297.6254828,90,0.026785608381032944
1777362308.3146102,91,0.01998075470328331
1777362318.971844,92,0.03519795089960098
1777362329.6261942,93,0.02949497476220131
1777362340.369121,94,0.03151635080575943
1777362351.108372,95,0.028194207698106766
1777362361.7797778,96,0.03060031495988369
1777362372.4671178,97,0.040656354278326035
1777362383.1390398,98,0.03495149686932564
1777362393.8320663,99,0.03746643289923668
1777362404.542009,100,0.037624962627887726
1777362415.1928744,101,0.04227014631032944
1777362425.9035707,102,0.041972965002059937
1777362436.5746806,103,0.032508209347724915
1777362447.4090998,104,0.033953290432691574
1777362458.111647,105,0.03768153861165047
1777362468.8664963,106,0.036261267960071564
1777362479.5548615,107,0.04125729203224182
1777362490.211862,108,0.028736140578985214
1777362500.9030232,109,0.03363775834441185
1777362511.6071088,110,0.0352921336889267
1777362522.3146667,111,0.04264954477548599
1777362532.9974496,112,0.04225581884384155
1777362543.6517081,113,0.03553646802902222
1777362554.455049,114,0.03547830134630203
1777362565.1382751,115,0.03397918492555618
1777362575.817565,116,0.03235424682497978
1777362586.5146945,117,0.02767346426844597
1777362597.3821597,118,0.03219756484031677
1777362608.1108992,119,0.03445594012737274
1777362618.7574458,120,0.04601741582155228
1777362629.4596653,121,0.03913002461194992
1777362640.1604326,122,0.03836753964424133
1777362650.8481078,123,0.037349723279476166
1777362661.5336673,124,0.03763613849878311
1777362672.1924453,125,0.04735087975859642
1777362682.9481626,126,0.03166661038994789
1777362693.5989337,127,0.03991788625717163
1777362704.3025591,128,0.04195583239197731
1777362714.989103,129,0.04965696111321449
1777362725.7720108,130,0.04682329297065735
1777362736.4910073,131,0.037991248071193695
1777362747.2693467,132,0.045870400965213776
1777362757.9621592,133,0.04171230271458626
1777362768.6786742,134,0.04489888250827789
1777362779.3699749,135,0.047938600182533264
1777362790.0634117,136,0.03294069319963455
1777362800.7756245,137,0.05253873020410538
1777362811.4978526,138,0.04571904242038727
1777362822.2235234,139,0.04147928208112717
1777362832.8985634,140,0.043813638389110565
1777362843.5874918,141,0.04743803292512894
1777362854.3102722,142,0.03692559897899628
1777362864.972503,143,0.04219083487987518
1777362875.6823072,144,0.039753399789333344
1777362886.5652153,145,0.03851247578859329
1777362897.229093,146,0.04239923506975174
1777362907.9215767,147,0.034923143684864044
1777362918.6242118,148,0.02663009986281395
1777362929.3436484,149,0.03690451383590698
1777362940.0158536,150,0.0356290377676487
1777362950.693918,151,0.05192206799983978
1777362961.478833,152,0.034703195095062256
1777362972.2763004,153,0.041153185069561005
1777362982.9656806,154,0.03238166868686676
1777362993.5931315,155,0.0443117618560791
1777363004.3384025,156,0.03774251788854599
1777363015.1586063,157,0.03229919821023941
1777363025.8210845,158,0.04361420124769211
1777363036.6193855,159,0.04560878872871399
1777363047.31541,160,0.023302724584937096
1777363058.0655959,161,0.029378719627857208
1777363068.797094,162,0.040347255766391754
1777363079.4961975,163,0.035620659589767456
1777363090.2218294,164,0.025221452116966248
1777363100.9300785,165,0.0319136381149292
1777363111.690042,166,0.04509054124355316
1777363122.4788125,167,0.037824597209692
1777363133.2172022,168,0.03819601610302925
1777363143.9982593,169,0.0366252139210701
1777363154.625432,170,0.036937467753887177
1777363165.2938242,171,0.03164161369204521
1777363176.0147858,172,0.03554711118340492
1777363186.8848062,173,0.04447413608431816
1777363197.5636358,174,0.05021478235721588
1777363208.2577543,175,0.046321019530296326
1777363218.995998,176,0.046354446560144424
1777363229.7019675,177,0.03399336338043213
1777363240.377284,178,0.04033975675702095
1777363251.0752401,179,0.04733835160732269
1777363261.8226655,180,0.050653573125600815
1777363272.5026016,181,0.05211629346013069
1777363283.2012045,182,0.05425073951482773
1777363293.9168568,183,0.046705178916454315
1777363304.6067472,184,0.048996470868587494
1777363315.3377185,185,0.053012412041425705
1777363326.1000798,186,0.04481799155473709
1777363336.9108462,187,0.06087673455476761
1777363347.5618916,188,0.050256840884685516
1777363358.2596767,189,0.04966312646865845
1777363368.982758,190,0.04251600801944733
1777363379.6972334,191,0.05077380686998367
1777363390.3409867,192,0.04440499469637871
1777363401.0314944,193,0.04149504378437996
1777363411.7432787,194,0.0480811707675457
1777363422.4192517,195,0.05195893347263336
1777363433.094049,196,0.05767923593521118
1777363443.8122845,197,0.05890011042356491
1777363454.4621923,198,0.060495808720588684
1777363465.1632373,199,0.043544646352529526
1777363475.9152548,200,0.05146358162164688
1777363486.7744448,201,0.048304520547389984
1777363497.5041397,202,0.05438871681690216
1777363508.1561713,203,0.05867384746670723
1777363518.9103117,204,0.051825180649757385
1777363529.6040425,205,0.05887889117002487
1777363540.2706625,206,0.06631386280059814
1777363551.004932,207,0.0573701485991478
1777363561.747959,208,0.05951184034347534
1777363572.443642,209,0.0648832842707634
1777363583.1992328,210,0.06525194644927979
1777363593.9922328,211,0.06233920156955719
1777363604.7994752,212,0.06580358743667603
1777363615.5848317,213,0.06282257288694382
1777363626.3044324,214,0.07104688882827759
1777363637.1974437,215,0.061191245913505554
1777363647.9552724,216,0.06379521638154984
1777363658.6580734,217,0.060084789991378784
1777363669.3571348,218,0.06404562294483185
1777363680.1565518,219,0.057087045162916183
1777363690.897209,220,0.05780442804098129
1777363701.6660485,221,0.05502881854772568
1777363712.4080124,222,0.05585761368274689
1777363723.131741,223,0.05315776169300079
1777363733.90194,224,0.04874907806515694
1777363744.6547115,225,0.047791607677936554
1777363755.4005508,226,0.04784868657588959
1777363766.1020744,227,0.047276705503463745
1777363776.8230133,228,0.02847709134221077
1777363787.671094,229,0.030196383595466614
1777363798.46261,230,0.046893417835235596
1777363809.1847017,231,0.059715040028095245
1777363819.8728914,232,0.05011127144098282
1777363830.6290503,233,0.0666518360376358
1777363841.3822684,234,0.053787216544151306
1777363852.082121,235,0.05224289000034332
1777363862.8447592,236,0.04313664510846138
1777363873.6150327,237,0.051718756556510925
1777363884.364371,238,0.05294816195964813
1777363895.1459572,239,0.05075368285179138
1777363905.8962286,240,0.04515815153717995
1777363916.6896021,241,0.052186835557222366
1777363927.5259595,242,0.040923990309238434
1777363938.2874944,243,0.0450645387172699
1777363948.9931476,244,0.03386697173118591
1777363959.6743045,245,0.036193862557411194
1777363970.4254322,246,0.03438648208975792
1777363981.1361666,247,0.04059930890798569
1777363991.8827887,248,0.03834104165434837
1777364002.6910336,249,0.04335469380021095
1777364013.389141,250,0.045273374766111374
1777364024.13471,251,0.04952242970466614
1777364034.9459965,252,0.0471445769071579
1777364045.6899915,253,0.04355967417359352
1777364056.4057865,254,0.04267111420631409
1777364067.1720626,255,0.04382236301898956
1777364078.1736293,256,0.04423314705491066
1777364088.8980396,257,0.05373840406537056
1777364099.680612,258,0.04287749528884888
1777364110.427094,259,0.04273110628128052
1777364121.1970215,260,0.03369496762752533
1777364131.8974023,261,0.023347606882452965
1777364142.6290627,262,0.021445225924253464
1777364153.4634821,263,0.011959536001086235
1777364164.2289808,264,0.011527137830853462
1777364174.9517395,265,0.00927698239684105
1777364185.6972077,266,0.008806400932371616
1777364196.4127839,267,0.014454875141382217
1777364207.2719707,268,0.010552731342613697
1777364218.2415078,269,0.006499407347291708
1777364229.2831433,270,0.013368986546993256
1777364240.0042944,271,0.013870236463844776
1777364250.7461648,272,0.010112820193171501
1777364261.4676108,273,0.019173648208379745
1777364272.3665814,274,0.00887267291545868
1777364283.1075444,275,0.011079194024205208
1777364293.8379772,276,0.0062217628583312035
1777364304.5480764,277,0.006822878960520029
1777364315.3270729,278,0.0011991527862846851
1777364326.0906746,279,0.00680918712168932
1777364336.8238528,280,0.01659170165657997
1777364347.5924747,281,0.01976410672068596
1777364358.2739959,282,0.009095124900341034
1777364368.969311,283,0.008809209801256657
1777364379.9242315,284,0.015317147597670555
1777364390.631225,285,0.005638727452605963
1777364401.3801455,286,-0.0015262268716469407
1777364412.1229186,287,-0.00859007053077221
1777364422.888319,288,0.0008643626933917403
1777364433.5813584,289,-0.00139553751796484
1777364444.282277,290,0.007674695458263159
1777364455.00198,291,-0.003442446468397975
1777364465.7768981,292,-0.00836053304374218
1777364476.4375114,293,-0.008404586464166641
1777364487.1296988,294,-0.006248094141483307
1777364497.9745986,295,-0.01678091660141945
1777364508.6951504,296,-0.009453721344470978
1777364519.3516154,297,-0.009551843628287315
1777364530.1995623,298,-0.02059020847082138
1777364540.9244869,299,-0.020668301731348038
1777364551.6202612,300,-0.019406655803322792
1777364562.3264747,301,-0.026792556047439575
1777364573.1109765,302,-0.0195078793913126
1777364583.838649,303,-0.016050294041633606
1777364594.5272563,304,-0.009973414242267609
1777364605.2685697,305,-0.021739479154348373
1777364616.0579443,306,-0.024262433871626854
1777364626.7588675,307,-0.027840085327625275
1777364637.4478767,308,-0.033914484083652496
1777364648.2102451,309,-0.045068301260471344
1777364658.9109342,310,-0.05384736508131027
1777364669.6391885,311,-0.0447663813829422
1777364680.6173728,312,-0.042689718306064606
1777364691.3991728,313,-0.0355621799826622
1777364702.1108034,314,-0.015533581376075745
1777364712.836247,315,-0.010655691847205162
1777364723.623336,316,-0.007045368198305368
1777364734.3057625,317,0.0015876656398177147
1777364745.0179539,318,0.01555813942104578
1777364755.7450607,319,-0.01916469633579254
1777364766.4752443,320,-0.027440253645181656
1777364777.2105794,321,-0.02172892913222313
1777364787.9357023,322,-0.032707683742046356
1777364798.6688998,323,-0.035148534923791885
1777364809.407347,324,-0.047885872423648834
1777364820.1676884,325,-0.04070337861776352
1777364831.0542376,326,-0.036555804312229156
1777364841.847896,327,-0.03313533961772919
1777364852.6246438,328,-0.028814135119318962
1777364863.2962015,329,-0.025365622714161873
1777364874.0130496,330,-0.024796761572360992
1777364884.8222868,331,-0.02135823667049408
1777364895.6169071,332,-0.016215629875659943
1777364906.3255744,333,-0.013158860616385937
1777364917.060423,334,-0.013507134281098843
1777364927.8637285,335,-0.020152457058429718
1777364938.6253903,336,-0.023806439712643623
1777364949.5466726,337,-0.02832220308482647
1777364961.062835,338,-0.031242098659276962
1777364973.0374622,339,-0.02803119085729122
1777364984.8043377,340,-0.02471141144633293
1777364996.6669295,341,-0.030189180746674538
1777365008.3870804,342,-0.026252085343003273
1777365020.0154877,343,-0.020759224891662598
1777365031.5722718,344,-0.014920136891305447
1777365043.127116,345,-0.024622056633234024
1777365054.7622328,346,-0.014481782913208008
1777365066.1072497,347,-0.018572896718978882
1777365077.692935,348,-0.010714001953601837
1777365089.2053828,349,-0.013876697979867458
1777365100.689036,350,-0.013532459735870361
1777365112.1337237,351,-0.011358452960848808
1777365123.6321404,352,-0.012217000126838684
1777365135.2612188,353,-0.017717968672513962
1777365146.731477,354,-0.012966012582182884
1777365158.2445188,355,-0.015775009989738464
1777365169.765582,356,-0.012028262950479984
1777365181.2140155,357,-0.015462875366210938
1777365192.620587,358,-0.01741216331720352
1777365204.0029929,359,-0.016070514917373657
1777365215.513478,360,-0.0235183984041214
1777365226.9804106,361,-0.010889822617173195
1777365238.4521885,362,-0.014986921101808548
1777365249.9384096,363,-0.015123233199119568
1777365261.461722,364,-0.0156465582549572
1777365272.89913,365,-0.016894329339265823
1777365284.484381,366,-0.01707504689693451
1777365295.984671,367,-0.018351774662733078
1777365307.46841,368,-0.012867771089076996
1777365318.926207,369,-0.011665095575153828
1777365330.3648229,370,-0.013434662483632565
1777365341.900766,371,-0.010764051228761673
1777365353.3553655,372,-0.015796031802892685
1777365364.7455082,373,-0.013575704768300056
1777365376.1295419,374,-0.013067099265754223
1777365387.9190063,375,-0.016396958380937576
1777365399.6816719,376,-0.01439602579921484
1777365411.2060528,377,-0.013358240947127342
1777365422.6627345,378,-0.0086945416405797
1777365434.3309572,379,-0.009799789637327194
1777365445.7610621,380,-0.011873509734869003
1777365457.18913,381,-0.0025782096199691296
1777365468.6463733,382,-0.008438138291239738
1777365480.0712628,383,-0.0011771167628467083
1777365491.3986018,384,-0.004461213015019894
1777365502.810744,385,-0.0053311679512262344
1777365514.2464423,386,-0.008076183497905731
1777365525.6657557,387,-0.011636069044470787
1777365537.1928618,388,-0.0012552994303405285
1777365548.666511,389,-0.0007022343343123794
1777365560.1185627,390,-0.01123475655913353
1777365571.6153567,391,-0.005518484860658646
1777365582.9763625,392,-0.005509784445166588
1777365594.467199,393,-0.002649505389854312
1777365605.8500252,394,0.0021024453453719616
1777365617.438318,395,0.001217050477862358
1777365629.1363246,396,0.006676658987998962
1777365640.990223,397,0.004954181611537933
1777365652.7259064,398,0.00620744563639164
1777365664.4629388,399,0.006892675533890724
1777365675.9175057,400,0.0060622477903962135
1777365686.7261238,401,0.008592868223786354
1777365697.5306447,402,0.0067942505702376366
1777365708.3326123,403,0.012622613459825516
1777365719.2570937,404,0.008313927799463272
1777365730.1393604,405,0.012441953644156456
1777365740.9128501,406,0.013030258938670158
1777365751.8451946,407,0.018174370750784874
1777365762.7296245,408,0.01737564243376255
1777365773.4996324,409,0.017828019335865974
1777365784.2583892,410,0.019565077498555183
1777365794.972282,411,0.019792377948760986
1777365805.762311,412,0.024473272264003754
1777365816.4998503,413,0.02536134421825409
1777365827.276365,414,0.026072755455970764
1777365838.1159546,415,0.02660548686981201
1777365848.865247,416,0.02997398003935814
1777365859.720032,417,0.02812572568655014
1777365870.5446625,418,0.031244270503520966
1777365881.4053037,419,0.0283394493162632
1777365892.1765177,420,0.029969077557325363
1777365903.2315319,421,0.03345894068479538
1777365913.997004,422,0.03216157481074333
1777365924.882023,423,0.03308331221342087
1777365935.7467694,424,0.03440636768937111
1777365946.8296268,425,0.037600789219141006
1777365957.7096972,426,0.03815874829888344
1777365968.5139863,427,0.041910942643880844
1777365979.4553308,428,0.04583606868982315
1777365990.303293,429,0.04747198522090912
1777366001.091152,430,0.04951927065849304
1777366011.8950727,431,0.04885063320398331
1777366022.8158145,432,0.048209670931100845
1777366033.6343596,433,0.05247627943754196
1777366044.456344,434,0.049835652112960815
1777366055.4401295,435,0.054227545857429504
1777366066.3508356,436,0.05456365644931793
1777366077.093326,437,0.054034218192100525
1777366087.8937962,438,0.05723246932029724
1777366098.7260237,439,0.05591125041246414
1777366109.5340574,440,0.0629677027463913
1777366120.3644614,441,0.059522345662117004
1777366131.1036327,442,0.061608023941516876
1777366141.9540603,443,0.06199369579553604
1777366152.7800832,444,0.06898142397403717
1777366163.5649753,445,0.07168202102184296
1777366174.378077,446,0.06987927109003067
1777366185.2399669,447,0.06977206468582153
1777366196.0584533,448,0.06603257358074188
1777366206.9846077,449,0.06364639103412628
1777366217.8410358,450,0.06644651293754578
1777366228.700489,451,0.07075633108615875
1777366239.5053616,452,0.07473798096179962
1777366250.3969803,453,0.0746605321764946
1777366261.2213445,454,0.06494863331317902
1777366272.0285017,455,0.07226844131946564
1777366282.856655,456,0.07443156838417053
1777366293.6597073,457,0.07517105340957642
1777366304.474847,458,0.06835909187793732
1777366315.2965512,459,0.07393170893192291
1777366326.1250575,460,0.07640334963798523
1777366336.9178913,461,0.07914579659700394
1777366347.7081945,462,0.08166192471981049
1777366358.6563337,463,0.0761120468378067
1777366369.4810195,464,0.07931032031774521
1777366380.2955256,465,0.07370609790086746
1777366391.0927,466,0.07193997502326965
1777366401.983081,467,0.07587823271751404
1777366412.7337987,468,0.07482429593801498
1777366423.5072484,469,0.07164272665977478
1777366434.3453162,470,0.06852176785469055
1777366445.2053907,471,0.06110282242298126
1777366455.976444,472,0.06661701202392578
1777366466.7769883,473,0.06435392051935196
1777366477.6408238,474,0.06446917355060577
1777366488.431278,475,0.06097735837101936
1777366499.215606,476,0.06085072085261345
1777366510.232952,477,0.0635325089097023
1777366521.06789,478,0.05951841175556183
1777366531.8641288,479,0.058613501489162445
1777366542.7338643,480,0.05877457559108734
1777366553.5748448,481,0.05806226283311844
1777366564.4781163,482,0.06205732375383377
1777366575.3455107,483,0.0598745234310627
1777366586.210369,484,0.06089189648628235
1777366597.0672135,485,0.05962929502129555
1777366607.9223914,486,0.06052876263856888
1777366618.7624626,487,0.05983847752213478
1777366629.63363,488,0.05852586403489113
1777366640.4539087,489,0.05889453738927841
1777366651.2657356,490,0.05401187390089035
1777366662.2497962,491,0.04990876093506813
1777366673.079663,492,0.05239503085613251
1777366683.8686647,493,0.052531369030475616
1777366694.670761,494,0.05111274868249893
1777366705.5247395,495,0.04595353081822395
1777366716.3149354,496,0.04882161319255829
1777366727.1120548,497,0.050015099346637726
1777366738.057216,498,0.04656060412526131
1777366748.8136926,499,0.04427312687039375
1777366759.5660684,500,0.04622254520654678
1777366770.4136386,501,0.04317758232355118
1777366781.3428435,502,0.041545722633600235
1777366792.1615438,503,0.03847033530473709
1777366803.1179626,504,0.039060868322849274
1777366813.9377375,505,0.03649834170937538
1777366824.7435153,506,0.0373062789440155
1777366835.521322,507,0.039581045508384705
1777366846.3291578,508,0.03532423824071884
1777366857.149233,509,0.033480383455753326
1777366867.9311912,510,0.03042018599808216
1777366878.76037,511,0.029571305960416794
1777366889.6104655,512,0.031058022752404213
1777366900.391867,513,0.033553846180438995
1777366911.2200477,514,0.03291042149066925
1777366922.0748367,515,0.030563808977603912
1777366932.9384718,516,0.03000861033797264
1777366943.7290452,517,0.03434769809246063
1777366954.689811,518,0.036464571952819824
1777366965.5566046,519,0.03472854569554329
1777366976.3735783,520,0.03195153549313545
1777366987.1837938,521,0.03362534940242767
1777366997.9796982,522,0.033408019691705704
1777367008.8473487,523,0.036597371101379395
1777367019.6292148,524,0.036599792540073395
1777367030.4503016,525,0.034941595047712326
1777367041.282166,526,0.03192342072725296
1777367052.170813,527,0.03182424604892731
1777367062.9642935,528,0.03260592371225357
1777367073.7920809,529,0.029190517961978912
1777367084.6497579,530,0.03234510123729706
1777367095.563475,531,0.03267288580536842
1777367106.3532355,532,0.030178744345903397
1777367117.14825,533,0.03522365912795067
1777367128.0489106,534,0.03161817789077759
1777367138.8689857,535,0.023022912442684174
1777367149.689247,536,0.02771804854273796
1777367160.5373368,537,0.022081781178712845
1777367171.313366,538,0.02554016187787056
1777367182.1420267,539,0.023012680932879448
1777367192.945386,540,0.024519091472029686
1777367203.7663064,541,0.02674558386206627
1777367214.6267867,542,0.02536909282207489
1777367225.4902017,543,0.02138509601354599
1777367236.5506625,544,0.026579804718494415
1777367247.3813672,545,0.02467196062207222
1777367258.153325,546,0.021422378718852997
1777367269.021193,547,0.021074920892715454
1777367279.8199909,548,0.02314254827797413
1777367290.5806415,549,0.019765052944421768
1777367301.3845966,550,0.018477123230695724
1777367312.2138877,551,0.018664119765162468
1777367323.0755534,552,0.018513934686779976
1777367333.8266387,553,0.021227892488241196
1777367344.6221402,554,0.02067197486758232
1777367355.4344018,555,0.020747004076838493
1777367366.242878,556,0.021379992365837097
1777367377.0953202,557,0.020689163357019424
1777367388.1127155,558,0.02117687463760376
1777367398.879414,559,0.021334689110517502
1777367409.6477404,560,0.01893571950495243
1777367420.4752824,561,0.021487964317202568
1777367431.3553338,562,0.019831465557217598
1777367442.1734538,563,0.017818443477153778
1777367452.9474,564,0.015813961625099182
1777367463.7598512,565,0.017135728150606155
1777367474.616749,566,0.020174816250801086
1777367485.3919184,567,0.01795176975429058
1777367496.1692214,568,0.017104361206293106
1777367507.0222154,569,0.017701147124171257
1777367517.892961,570,0.016768526285886765
1777367528.7493901,571,0.018037129193544388
1777367539.7050192,572,0.017170272767543793
1777367550.55532,573,0.017718631774187088
1777367561.407537,574,0.01544575858861208
1777367572.208931,575,0.015539713203907013
1777367583.0089588,576,0.01755448803305626
1777367593.8715434,577,0.017168594524264336
1777367604.7609417,578,0.016141720116138458
1777367615.5911083,579,0.016116097569465637
1777367626.404738,580,0.018351342529058456
1777367637.2599573,581,0.016991088166832924
1777367648.1213145,582,0.0148641811683774
1777367658.907349,583,0.015248347073793411
1777367669.7062066,584,0.013644197955727577
1777367680.5526383,585,0.01635630987584591
1777367691.557691,586,0.01353018544614315
1777367702.4157612,587,0.015404260717332363
1777367713.223195,588,0.012550745159387589
1777367724.0843754,589,0.012501433491706848
1777367734.8793445,590,0.010516471229493618
1777367745.690507,591,0.013352878391742706
1777367756.5058815,592,0.012259308248758316
1777367767.3505542,593,0.009759319946169853
1777367778.23201,594,0.012304214760661125
1777367789.099375,595,0.01486151572316885
1777367799.9052157,596,0.0123128741979599
1777367810.699538,597,0.018221020698547363
1777367821.5077207,598,0.01720079965889454
1777367832.3817618,599,0.018529560416936874
1777367843.4181046,600,0.01665172353386879
1777367854.2511406,601,0.018963458016514778
1777367865.0844352,602,0.020262226462364197
1777367875.9089115,603,0.016173020005226135
1777367886.6721115,604,0.019994229078292847
1777367897.5140388,605,0.022854521870613098
1777367908.3415751,606,0.028420094400644302
1777367919.136098,607,0.023915331810712814
1777367929.9993944,608,0.020980048924684525
1777367940.8133605,609,0.022656092420220375
1777367951.6315093,610,0.02313605509698391
1777367962.3940492,611,0.023458674550056458
1777367973.2330358,612,0.026143338531255722
1777367984.1369674,613,0.023834623396396637
1777367995.0836258,614,0.022009680047631264
1777368005.887394,615,0.028382698073983192
1777368016.7181892,616,0.021365005522966385
1777368027.5779815,617,0.02103644423186779
1777368038.4017463,618,0.028043320402503014
1777368049.2498991,619,0.019117098301649094
1777368060.0597208,620,0.033379122614860535
1777368070.8451638,621,0.0333234965801239
1777368081.7010293,622,0.0313216969370842
1777368092.6039581,623,0.02720816433429718
1777368103.4947152,624,0.028569044545292854
1777368114.232526,625,0.02972591668367386
1777368125.0205727,626,0.02540077269077301
1777368135.9037843,627,0.02915358729660511
1777368146.818857,628,0.030059553682804108
1777368157.5855584,629,0.03017507493495941
1777368168.417899,630,0.02508692443370819
1777368179.2892275,631,0.029861997812986374
1777368190.1313214,632,0.02765057049691677
1777368200.9977574,633,0.03369776904582977
1777368211.7811463,634,0.027024295181035995
1777368222.6200917,635,0.02774185687303543
1777368233.4271522,636,0.02555621974170208
1777368244.2678058,637,0.029031408950686455
1777368255.0600927,638,0.03336562216281891
1777368265.901506,639,0.033090740442276
1777368276.7449982,640,0.039691075682640076
1777368287.594556,641,0.030079390853643417
1777368298.5990822,642,0.03365423157811165
1777368309.5401595,643,0.03474952280521393
1777368320.434191,644,0.03628845885396004
1777368331.27347,645,0.03813007101416588
1777368342.049475,646,0.03810051083564758
1777368352.9256005,647,0.036725133657455444
1777368363.776476,648,0.038047514855861664
1777368374.656447,649,0.036349616944789886
1777368385.5135267,650,0.04073227196931839
1777368396.4216113,651,0.04053349792957306
1777368407.3349028,652,0.04231352359056473
1777368418.1497273,653,0.04608536511659622
1777368429.0108979,654,0.045494094491004944
1777368439.9114301,655,0.04305088520050049
1777368450.8835506,656,0.04549335688352585
1777368461.6517937,657,0.04536506533622742
1777368472.5229826,658,0.047805629670619965
1777368483.3319836,659,0.04774361103773117
1777368494.199289,660,0.047901496291160583
1777368504.9922175,661,0.04788011312484741
1777368515.845415,662,0.04869037866592407
1777368526.6826885,663,0.046918176114559174
1777368537.4432786,664,0.04642224311828613
1777368548.222719,665,0.04888072982430458
1777368559.0745285,666,0.04717846214771271
1777368569.8500245,667,0.048251114785671234
1777368580.6860218,668,0.04728790745139122
1777368591.6684532,669,0.04925774410367012
1777368602.5059023,670,0.04537269473075867
1777368613.2949467,671,0.04804190620779991
1777368624.1033022,672,0.044328104704618454
1777368634.9533908,673,0.04489418864250183
1777368645.8138497,674,0.047320857644081116
1777368656.6581984,675,0.03864407539367676
1777368667.4133115,676,0.0435764417052269
1777368678.207866,677,0.039621252566576004
1777368689.0328927,678,0.04363175109028816
1777368699.8744185,679,0.03963805362582207
1777368710.6764858,680,0.03999227285385132
1777368721.4233742,681,0.038771431893110275
1777368732.4950948,682,0.038794584572315216
1777368743.3057008,683,0.03854123502969742
1777368754.0886114,684,0.038171038031578064
1777368764.9448771,685,0.03688684105873108
1777368775.816207,686,0.040035687386989594
1777368786.6788156,687,0.040168847888708115
1777368797.540253,688,0.03817237541079521
1777368808.355946,689,0.03994224965572357
1777368819.2194417,690,0.038142912089824677
1777368830.041323,691,0.036241546273231506
1777368840.9444432,692,0.03456395864486694
1777368851.9080331,693,0.033628806471824646
1777368862.734252,694,0.034439392387866974
1777368873.5670645,695,0.03593858331441879
1777368884.5277424,696,0.03002975508570671
1777368895.3836188,697,0.032675549387931824
1777368906.1918433,698,0.03446082025766373
1777368917.0211275,699,0.03489438444375992
