wall_time,step,value
1777364583.8395448,303,0.002993837231770158
1777364594.528181,304,0.0026316195726394653
1777364605.2694876,305,0.005891663022339344
1777364616.058861,306,0.005644692108035088
1777364626.7597926,307,0.0027144504711031914
1777364637.4487715,308,0.00459765549749136
1777364648.2111397,309,0.00506042642518878
1777364658.9118767,310,0.004651161842048168
1777364669.640081,311,0.004287133924663067
1777364680.6183207,312,0.005375312641263008
1777364691.4000754,313,0.007078113034367561
1777364702.1116993,314,0.005247149616479874
1777364712.8371356,315,0.005780469626188278
1777364723.6250048,316,0.001904197852127254
1777364734.306864,317,0.006197979208081961
1777364745.0188353,318,0.004802740179002285
1777364755.7459457,319,0.005351673811674118
1777364766.4761384,320,0.006690552458167076
1777364777.2114837,321,0.007322166580706835
1777364787.9366186,322,0.008353151381015778
1777364798.6699126,323,0.0066432831808924675
1777364809.4082563,324,0.006205385085195303
1777364820.1685953,325,0.007500673644244671
1777364831.0551488,326,0.007331250701099634
1777364841.8488054,327,0.006702471524477005
1777364852.625576,328,0.007064943667501211
1777364863.2971833,329,0.007767374627292156
1777364874.0139825,330,0.006849459372460842
1777364884.8231916,331,0.00595095194876194
1777364895.617839,332,0.007345261052250862
1777364906.3266032,333,0.008372444659471512
1777364917.0613537,334,0.008668244816362858
1777364927.8646402,335,0.007584946230053902
1777364938.626324,336,0.008446009829640388
1777364949.5476694,337,0.008686722256243229
1777364961.0637598,338,0.009902850724756718
1777364973.0389972,339,0.010930728167295456
1777364984.805248,340,0.009405500255525112
1777364996.667815,341,0.01018429547548294
1777365008.3882225,342,0.008455868810415268
1777365020.0164452,343,0.008111957460641861
1777365031.5731726,344,0.011160831898450851
1777365043.1288204,345,0.00991886854171753
1777365054.7631571,346,0.005396788939833641
1777365066.108663,347,0.007395122665911913
1777365077.6938546,348,0.0064268712885677814
1777365089.2068286,349,0.00809564907103777
1777365100.6899364,350,0.00789816863834858
1777365112.1352603,351,0.00849144160747528
1777365123.6336205,352,0.005116503685712814
1777365135.2621267,353,0.006010699085891247
1777365146.7323935,354,0.005365376360714436
1777365158.2454271,355,0.00547690549865365
1777365169.766504,356,0.006765866652131081
1777365181.2150064,357,0.007405886892229319
1777365192.621504,358,0.004055626690387726
1777365204.004,359,0.005271467380225658
1777365215.514646,360,0.00762755423784256
1777365226.9814296,361,0.008216585032641888
1777365238.4531903,362,0.004244439769536257
1777365249.9393306,363,0.004862822126597166
1777365261.462643,364,0.0066503072157502174
1777365272.9000597,365,0.004910635761916637
1777365284.4855702,366,0.00782783143222332
1777365295.9855707,367,0.006841179449111223
1777365307.4693232,368,0.006150445900857449
1777365318.9270823,369,0.0062071760185062885
1777365330.3657503,370,0.005328286439180374
1777365341.902194,371,0.004963332787156105
1777365353.3564236,372,0.005801093298941851
1777365364.7464216,373,0.007211169693619013
1777365376.1304498,374,0.006916332058608532
1777365387.9199452,375,0.006402358412742615
1777365399.6825762,376,0.0035139103420078754
1777365411.207002,377,0.0038523850962519646
1777365422.6636384,378,0.0036587119102478027
1777365434.331883,379,0.0029271049425005913
1777365445.7619722,380,0.003198842750862241
1777365457.1900434,381,0.00301901763305068
1777365468.6472764,382,0.001489644288085401
1777365480.0721624,383,0.0012739127269014716
1777365491.399508,384,0.0010536483023315668
1777365502.811768,385,0.0029699099250137806
1777365514.2473452,386,0.004577755928039551
1777365525.6671696,387,0.0014528610045090318
1777365537.1937914,388,0.003247436136007309
1777365548.6676483,389,-2.836377825587988e-05
1777365560.1201558,390,0.00334072089754045
1777365571.6162457,391,0.0014800367644056678
1777365582.977467,392,0.00026955961948260665
1777365594.468093,393,-0.000501988222822547
1777365605.85094,394,-0.0030590773094445467
1777365617.4392357,395,-0.003133433870971203
1777365629.1372426,396,-0.004473555833101273
1777365640.9911644,397,-0.0033320817165076733
1777365652.727465,398,-0.003932532854378223
1777365664.4638674,399,-0.0033914982341229916
1777365675.918408,400,-0.00552726723253727
1777365686.7270176,401,-0.0055069467052817345
1777365697.531839,402,-0.00711860554292798
1777365708.3335218,403,-0.006971115246415138
1777365719.258042,404,-0.005581696052104235
1777365730.1402624,405,-0.008675024844706059
1777365740.9137113,406,-0.007866828702390194
1777365751.84616,407,-0.008477047085762024
1777365762.730513,408,-0.009801383130252361
1777365773.5005605,409,-0.008239450864493847
1777365784.2592924,410,-0.009848330169916153
1777365794.973225,411,-0.007905330508947372
1777365805.7632446,412,-0.00862167589366436
1777365816.5007825,413,-0.009368821047246456
1777365827.2773,414,-0.011786308139562607
1777365838.1171665,415,-0.01248084381222725
1777365848.8662252,416,-0.011960874311625957
1777365859.7209504,417,-0.012561623007059097
1777365870.5455875,418,-0.012712950818240643
1777365881.4062352,419,-0.012055434286594391
1777365892.1774404,420,-0.015375616028904915
1777365903.2324421,421,-0.013989771716296673
1777365913.9979322,422,-0.015245955437421799
1777365924.8829575,423,-0.016269883140921593
1777365935.7476559,424,-0.013768443837761879
1777365946.8305175,425,-0.015672996640205383
1777365957.7106025,426,-0.015839114785194397
1777365968.5148942,427,-0.017159730195999146
1777365979.456502,428,-0.017096173018217087
1777365990.3041894,429,-0.019279859960079193
1777366001.0920477,430,-0.019189249724149704
1777366011.8960052,431,-0.018532399088144302
1777366022.816591,432,-0.018472766503691673
1777366033.6352828,433,-0.02093522809445858
1777366044.457271,434,-0.019358187913894653
1777366055.4410322,435,-0.019632579758763313
1777366066.3517203,436,-0.02010871097445488
1777366077.0942347,437,-0.019896412268280983
1777366087.8946965,438,-0.022384539246559143
1777366098.7269194,439,-0.019894104450941086
1777366109.5349307,440,-0.021666269749403
1777366120.365747,441,-0.021411912515759468
1777366131.1045358,442,-0.022916484624147415
1777366141.9549956,443,-0.022465351969003677
1777366152.7810733,444,-0.02289600670337677
1777366163.5658975,445,-0.02502601221203804
1777366174.3789732,446,-0.024849291890859604
1777366185.2408695,447,-0.022746680304408073
1777366196.0593476,448,-0.020749732851982117
1777366206.9856234,449,-0.02299618534743786
1777366217.8421812,450,-0.023251445963978767
1777366228.7013578,451,-0.025913676247000694
1777366239.5062501,452,-0.026459796354174614
1777366250.3978884,453,-0.02422357350587845
1777366261.2222223,454,-0.024529362097382545
1777366272.0294068,455,-0.02738194167613983
1777366282.8576035,456,-0.02564038150012493
1777366293.660612,457,-0.024694528430700302
1777366304.4757195,458,-0.023463448509573936
1777366315.29743,459,-0.02666175365447998
1777366326.1259408,460,-0.02526198700070381
1777366336.9187858,461,-0.029665444046258926
1777366347.7090724,462,-0.02644219994544983
1777366358.657265,463,-0.026449384167790413
1777366369.4819505,464,-0.02695244736969471
1777366380.2964175,465,-0.02569642663002014
1777366391.0936046,466,-0.024640388786792755
1777366401.9840076,467,-0.02623429335653782
1777366412.73471,468,-0.025359775871038437
1777366423.5081754,469,-0.02450084313750267
1777366434.3462105,470,-0.022026635706424713
1777366445.20629,471,-0.021496105939149857
1777366455.9773192,472,-0.0238299909979105
1777366466.7780092,473,-0.0229677464812994
1777366477.6417537,474,-0.020780768245458603
1777366488.4321861,475,-0.02193189412355423
1777366499.2165022,476,-0.023701610043644905
1777366510.2338412,477,-0.022707056254148483
1777366521.0687914,478,-0.01999855227768421
1777366531.865007,479,-0.022532597184181213
1777366542.7347903,480,-0.021500293165445328
1777366553.5757463,481,-0.0214241873472929
1777366564.4792414,482,-0.022318335250020027
1777366575.346411,483,-0.021226229146122932
1777366586.2112997,484,-0.0207916721701622
1777366597.0681014,485,-0.022025445476174355
1777366607.923409,486,-0.02296721190214157
1777366618.7633674,487,-0.023204438388347626
1777366629.6345618,488,-0.021913528442382812
1777366640.454798,489,-0.02103101648390293
1777366651.2666411,490,-0.020047307014465332
1777366662.2506785,491,-0.017106514424085617
1777366673.0805707,492,-0.018809987232089043
1777366683.8695586,493,-0.017969302833080292
1777366694.6716514,494,-0.01825440302491188
1777366705.5257485,495,-0.016209013760089874
1777366716.3165505,496,-0.018725145608186722
1777366727.1131063,497,-0.01755862683057785
1777366738.0580974,498,-0.016805563122034073
1777366748.814602,499,-0.018807126209139824
1777366759.5670266,500,-0.015590464696288109
1777366770.414526,501,-0.01853872276842594
1777366781.3437314,502,-0.015224834904074669
1777366792.1630654,503,-0.016413219273090363
1777366803.1188774,504,-0.016756271943449974
1777366813.9386196,505,-0.013981642201542854
1777366824.7444098,506,-0.014373360201716423
1777366835.5222297,507,-0.01254166942089796
1777366846.330078,508,-0.01532104704529047
1777366857.150119,509,-0.012537391856312752
1777366867.9322062,510,-0.01127125509083271
1777366878.7613826,511,-0.011126341298222542
1777366889.611351,512,-0.013609834015369415
1777366900.392759,513,-0.012685313820838928
1777366911.2209318,514,-0.011571427807211876
1777366922.0757468,515,-0.011860063299536705
1777366932.9395804,516,-0.011211013421416283
1777366943.7299283,517,-0.011883358471095562
1777366954.690829,518,-0.012732129544019699
1777366965.557631,519,-0.01361997053027153
1777366976.3744917,520,-0.013031434267759323
1777366987.1846955,521,-0.012527476996183395
1777366997.9806182,522,-0.014895233325660229
1777367008.8483639,523,-0.015819048509001732
1777367019.6301274,524,-0.014122171327471733
1777367030.4512222,525,-0.013806544244289398
1777367041.2833161,526,-0.012318269349634647
1777367052.1717358,527,-0.012020573019981384
1777367062.9652064,528,-0.013168220408260822
1777367073.792968,529,-0.011960598640143871
1777367084.6507576,530,-0.012302822433412075
1777367095.5643723,531,-0.013351287692785263
1777367106.3541236,532,-0.013192959129810333
1777367117.1492136,533,-0.011814091354608536
1777367128.0498421,534,-0.012481432408094406
1777367138.869891,535,-0.012073447927832603
1777367149.6901565,536,-0.00990281905978918
1777367160.538211,537,-0.009751684963703156
1777367171.3143902,538,-0.010794245637953281
1777367182.1431432,539,-0.011699363589286804
1777367192.9462945,540,-0.010100172832608223
1777367203.767322,541,-0.010036651045084
1777367214.6276753,542,-0.010182291269302368
1777367225.4910996,543,-0.011371295899152756
1777367236.55161,544,-0.00885814055800438
1777367247.3822708,545,-0.007132421713322401
1777367258.1542346,546,-0.010696208104491234
1777367269.0221257,547,-0.008886932395398617
1777367279.8212423,548,-0.009712283499538898
1777367290.5816197,549,-0.010391918942332268
1777367301.385515,550,-0.008262503892183304
1777367312.2150686,551,-0.009098248556256294
1777367323.0766833,552,-0.007114633452147245
1777367333.8275366,553,-0.007563372142612934
1777367344.6232479,554,-0.007552732713520527
1777367355.4352996,555,-0.0104176364839077
1777367366.24379,556,-0.009333571419119835
1777367377.0962524,557,-0.0087598767131567
1777367388.1136134,558,-0.008679205551743507
1777367398.8803344,559,-0.00933106616139412
1777367409.648654,560,-0.00856531411409378
1777367420.4761748,561,-0.007862051017582417
1777367431.3562617,562,-0.008593331091105938
1777367442.174354,563,-0.007153987418860197
1777367452.948308,564,-0.007717490196228027
1777367463.760813,565,-0.009171913377940655
1777367474.6176922,566,-0.007648454047739506
1777367485.3928218,567,-0.008301020599901676
1777367496.1703355,568,-0.008555985987186432
1777367507.0231621,569,-0.006379237398505211
1777367517.893931,570,-0.007411180064082146
1777367528.7503412,571,-0.010234890505671501
1777367539.7059321,572,-0.008844890631735325
1777367550.5562615,573,-0.007739904802292585
1777367561.4084864,574,-0.0075358799658715725
1777367572.209841,575,-0.00833449512720108
1777367583.010762,576,-0.006717375945299864
1777367593.8724806,577,-0.008484169840812683
1777367604.7618182,578,-0.0063263969495892525
1777367615.5919921,579,-0.00782009493559599
1777367626.405659,580,-0.00797994714230299
1777367637.2608545,581,-0.007087177596986294
1777367648.122214,582,-0.0061042229644954205
1777367658.908272,583,-0.007482306100428104
1777367669.7071185,584,-0.007827049121260643
1777367680.5535145,585,-0.006153412163257599
1777367691.558614,586,-0.006580750457942486
1777367702.4166796,587,-0.0041220346465706825
1777367713.2241132,588,-0.005115988664329052
1777367724.085293,589,-0.003493594005703926
1777367734.8802752,590,-0.005701594054698944
1777367745.6914265,591,-0.00448593171313405
1777367756.5068078,592,-0.004206409677863121
1777367767.3515024,593,-0.005220790859311819
1777367778.2329376,594,-0.007612548302859068
1777367789.1004035,595,-0.005867808125913143
1777367799.9063356,596,-0.006090729963034391
1777367810.7004635,597,-0.0067964275367558
1777367821.5086658,598,-0.005381136201322079
1777367832.3826828,599,-0.0081145279109478
1777367843.4190192,600,-0.008007977157831192
1777367854.2522275,601,-0.009420333430171013
1777367865.0854332,602,-0.007149598095566034
1777367875.9098613,603,-0.007092287298291922
1777367886.6730459,604,-0.006362020503729582
1777367897.5149343,605,-0.007824264466762543
1777367908.3425133,606,-0.0076471054926514626
1777367919.1371875,607,-0.007740828208625317
1777367930.0002987,608,-0.008058791980147362
1777367940.8142781,609,-0.008441408164799213
1777367951.6326592,610,-0.008540958166122437
1777367962.3949568,611,-0.008363722823560238
1777367973.233913,612,-0.008187898434698582
1777367984.1378732,613,-0.00687637273222208
1777367995.0845108,614,-0.007401227951049805
1777368005.888268,615,-0.009527670219540596
1777368016.7190697,616,-0.0071309031918644905
1777368027.5797455,617,-0.006877318024635315
1777368038.4032426,618,-0.009698810055851936
1777368049.2514117,619,-0.010267699137330055
1777368060.0606272,620,-0.007909806445240974
1777368070.8460433,621,-0.00736759789288044
1777368081.7019315,622,-0.006312163081020117
1777368092.6055038,623,-0.009557844139635563
1777368103.4957821,624,-0.008970575407147408
1777368114.2334242,625,-0.009372387081384659
1777368125.0215352,626,-0.008916579186916351
1777368135.904689,627,-0.01174888014793396
1777368146.819766,628,-0.009645918384194374
1777368157.5864568,629,-0.01287185400724411
1777368168.4187915,630,-0.01125316508114338
1777368179.2902265,631,-0.011072354391217232
1777368190.1322508,632,-0.010389704257249832
1777368200.9986472,633,-0.010507592931389809
1777368211.7821248,634,-0.010342990979552269
1777368222.6210256,635,-0.012753854505717754
1777368233.4280698,636,-0.011728707700967789
1777368244.268723,637,-0.01209331676363945
1777368255.061119,638,-0.0123391542583704
1777368265.9023998,639,-0.011827289126813412
1777368276.7459133,640,-0.014035707339644432
1777368287.595499,641,-0.01425367221236229
1777368298.5999882,642,-0.014042857103049755
1777368309.5410995,643,-0.014323685318231583
1777368320.4353127,644,-0.015889082103967667
1777368331.2744057,645,-0.014892300590872765
1777368342.0504076,646,-0.015677303075790405
1777368352.926522,647,-0.013570379465818405
1777368363.7773943,648,-0.014902474358677864
1777368374.6574984,649,-0.01756034791469574
1777368385.514561,650,-0.01702548936009407
1777368396.422706,651,-0.017179999500513077
1777368407.3357956,652,-0.017465747892856598
1777368418.1506479,653,-0.01636887528002262
1777368429.0118117,654,-0.016552845016121864
1777368439.91232,655,-0.017368335276842117
1777368450.884448,656,-0.017863426357507706
1777368461.6526906,657,-0.01714663952589035
1777368472.523888,658,-0.01906651258468628
1777368483.332882,659,-0.016318269073963165
1777368494.2001755,660,-0.019746219739317894
1777368504.9930959,661,-0.018438881263136864
1777368515.8463528,662,-0.019143275916576385
1777368526.683593,663,-0.01958514004945755
1777368537.444689,664,-0.01872371695935726
1777368548.2236555,665,-0.02011832967400551
1777368559.0754535,666,-0.018500734120607376
1777368569.850943,667,-0.020054183900356293
1777368580.6869001,668,-0.018535137176513672
1777368591.6694822,669,-0.017523143440485
1777368602.5068383,670,-0.019210683181881905
1777368613.2958736,671,-0.018303237855434418
