wall_time,step,value
1777363165.291599,171,4.064864158630371
1777363176.0131052,172,4.355645656585693
1777363186.8836234,173,4.605891227722168
1777363197.5623188,174,4.384909629821777
1777363208.253811,175,4.057314872741699
1777363218.9948685,176,4.2275872230529785
1777363229.7008653,177,4.357734680175781
1777363240.3762486,178,4.286853790283203
1777363251.0740829,179,4.136227607727051
1777363261.8208747,180,4.3644914627075195
1777363272.5014467,181,4.3316755294799805
1777363283.199444,182,4.493163108825684
1777363293.9157395,183,4.035882949829102
1777363304.6055753,184,3.9764750003814697
1777363315.3366294,185,4.267857074737549
1777363326.0990224,186,4.163016319274902
1777363336.909311,187,4.143522262573242
1777363347.560801,188,4.062648773193359
1777363358.2585628,189,3.987727642059326
1777363368.981619,190,4.216620445251465
1777363379.6959724,191,4.338288307189941
1777363390.339818,192,4.094023704528809
1777363401.0294783,193,4.226226329803467
1777363411.7418215,194,4.259822845458984
1777363422.417301,195,4.422434329986572
1777363433.092895,196,4.3879547119140625
1777363443.811143,197,4.610282897949219
1777363454.4605565,198,4.571171760559082
1777363465.1620696,199,4.514516353607178
1777363475.9140086,200,4.264232635498047
1777363486.773311,201,4.360985279083252
1777363497.5030155,202,4.496057987213135
1777363508.1549337,203,4.808446884155273
1777363518.909145,204,4.619487285614014
1777363529.6027992,205,4.599313735961914
1777363540.2693105,206,4.621452331542969
1777363551.0033243,207,4.727596282958984
1777363561.7465277,208,4.8125715255737305
1777363572.4419758,209,5.033646583557129
1777363583.1981008,210,5.078202247619629
1777363593.9909809,211,4.94792366027832
1777363604.7983122,212,4.920884132385254
1777363615.583658,213,4.8696112632751465
1777363626.3009372,214,5.127717018127441
1777363637.1962693,215,5.042546272277832
1777363647.9541192,216,5.0597920417785645
1777363658.6567268,217,4.864693641662598
1777363669.3559937,218,4.910317420959473
1777363680.1553924,219,4.968442440032959
1777363690.8960817,220,5.187654495239258
1777363701.6646519,221,5.168247222900391
1777363712.4067314,222,4.893645286560059
1777363723.1305962,223,5.062990188598633
1777363733.9007654,224,5.1484456062316895
1777363744.6535523,225,5.378423690795898
1777363755.3994427,226,5.2703351974487305
1777363766.1001923,227,5.137962341308594
1777363776.8219132,228,5.070629119873047
1777363787.6697278,229,5.16347599029541
1777363798.4613278,230,5.094240188598633
1777363809.1834965,231,5.188749313354492
1777363819.8716846,232,5.172640800476074
1777363830.6251814,233,5.136552333831787
1777363841.3808024,234,5.111496448516846
1777363852.0810184,235,5.201031684875488
1777363862.8427546,236,4.915303707122803
1777363873.613541,237,5.029348373413086
1777363884.36036,238,5.068940162658691
1777363895.144706,239,5.2004618644714355
1777363905.8950698,240,5.37100076675415
1777363916.688427,241,5.657112121582031
1777363927.5247207,242,5.562763214111328
1777363938.2844613,243,5.314880847930908
1777363948.9920065,244,5.26546573638916
1777363959.6730394,245,5.374209403991699
1777363970.4218163,246,5.445010185241699
1777363981.1350224,247,5.5066118240356445
1777363991.881624,248,5.371914863586426
1777364002.6899168,249,5.718920707702637
1777364013.38799,250,5.7966437339782715
1777364024.1335285,251,5.7479987144470215
1777364034.9449027,252,5.780653476715088
1777364045.6888256,253,5.769112586975098
1777364056.4046352,254,5.866976737976074
1777364067.1710339,255,5.828348636627197
1777364078.1724463,256,5.918390274047852
1777364088.8968797,257,5.715255260467529
1777364099.6795611,258,5.170039653778076
1777364110.4259315,259,5.512558937072754
1777364121.1958878,260,5.635298728942871
1777364131.8962276,261,5.828247547149658
1777364142.6279085,262,5.907672882080078
1777364153.4622931,263,5.822423934936523
1777364164.2276826,264,5.53884220123291
1777364174.9505794,265,5.59505033493042
1777364185.6960683,266,5.5391130447387695
1777364196.4116569,267,5.653729438781738
1777364207.270724,268,5.557385444641113
1777364218.240368,269,5.580671310424805
1777364229.2819798,270,5.815740585327148
1777364240.0006506,271,5.68959903717041
1777364250.7451584,272,5.739188194274902
1777364261.4665682,273,5.659949779510498
1777364272.365301,274,5.471593856811523
1777364283.1063797,275,5.690473556518555
1777364293.836938,276,5.798730850219727
1777364304.5469177,277,5.6617817878723145
1777364315.3259537,278,5.491548538208008
1777364326.0895247,279,5.480936050415039
1777364336.8222563,280,5.261405944824219
1777364347.5913365,281,5.283323287963867
1777364358.2724633,282,5.189940929412842
1777364368.9677281,283,4.925302028656006
1777364379.92307,284,4.8446831703186035
1777364390.6299896,285,4.920202732086182
1777364401.37876,286,5.29481315612793
1777364412.1217575,287,5.4705657958984375
1777364422.8871758,288,5.440129280090332
1777364433.5801783,289,5.196911334991455
1777364444.281146,290,4.993328094482422
1777364455.0007727,291,5.0022711753845215
1777364465.7754815,292,5.1461896896362305
1777364476.4363568,293,5.191288948059082
1777364487.1282895,294,5.581335067749023
1777364497.9732332,295,5.179433822631836
1777364508.693995,296,5.169129371643066
1777364519.3504426,297,4.614138603210449
1777364530.1985474,298,4.592936992645264
1777364540.9232006,299,4.8836894035339355
1777364551.6189816,300,4.958233833312988
1777364562.3243077,301,5.045467376708984
1777364573.109876,302,5.382969856262207
1777364583.8375022,303,5.527111053466797
1777364594.526061,304,5.021482467651367
1777364605.267359,305,4.974605083465576
1777364616.056777,306,4.858402252197266
1777364626.7554915,307,4.955069541931152
1777364637.4467113,308,5.317152500152588
1777364648.209107,309,5.827939510345459
1777364658.909725,310,5.550657272338867
1777364669.6380515,311,5.721414089202881
1777364680.6161764,312,5.999430179595947
1777364691.3980057,313,5.63266134262085
1777364702.109323,314,5.153374195098877
1777364712.8350751,315,5.042969703674316
1777364723.6213093,316,5.113898277282715
1777364734.304376,317,5.054540634155273
1777364745.0168462,318,5.110932350158691
1777364755.7437692,319,4.959918022155762
1777364766.4740498,320,5.326200485229492
1777364777.2094247,321,5.6749420166015625
1777364787.9345422,322,5.691728591918945
1777364798.6675737,323,5.438953399658203
1777364809.4062307,324,5.3612847328186035
1777364820.166654,325,5.65848445892334
1777364831.053062,326,5.5818705558776855
1777364841.8467374,327,5.757724761962891
1777364852.6235228,328,5.685300350189209
1777364863.2950697,329,5.411554336547852
1777364874.0118732,330,5.583727836608887
1777364884.821138,331,5.745019912719727
1777364895.6156828,332,6.009604454040527
1777364906.3223922,333,6.045080184936523
1777364917.0592775,334,5.8934831619262695
1777364927.8626826,335,6.137354850769043
1777364938.6241653,336,6.102949142456055
1777364949.545509,337,6.451905250549316
1777364961.0615962,338,6.642693519592285
1777364973.0352666,339,6.7143940925598145
1777364984.8032794,340,6.94023323059082
1777364996.66573,341,6.8717451095581055
1777365008.386057,342,6.944259166717529
1777365020.0142064,343,6.746766090393066
1777365031.5711234,344,6.498830795288086
1777365043.1251755,345,6.708075523376465
1777365054.7610319,346,6.452838897705078
1777365066.1053433,347,6.670048713684082
1777365077.691737,348,6.430790901184082
1777365089.2032123,349,6.392890453338623
1777365100.687251,350,6.572169303894043
1777365112.1296175,351,6.597614288330078
1777365123.6301637,352,6.941714286804199
1777365135.260041,353,6.9791579246521
1777365146.7302575,354,6.664695739746094
1777365158.2433577,355,6.655086040496826
1777365169.7643101,356,6.830154895782471
1777365181.213012,357,6.921497821807861
1777365192.6194346,358,7.278199195861816
1777365204.0016844,359,7.0751495361328125
1777365215.5119863,360,7.056656360626221
1777365226.979094,361,6.908792495727539
1777365238.4509804,362,6.967592716217041
1777365249.9372237,363,6.839519023895264
1777365261.4605596,364,7.125868797302246
1777365272.898023,365,7.1447577476501465
1777365284.4828837,366,7.13850212097168
1777365295.9835043,367,7.198573589324951
1777365307.4672174,368,7.01608943939209
1777365318.925076,369,7.0222015380859375
1777365330.3634765,370,7.136597156524658
1777365341.8989685,371,7.1746954917907715
1777365353.3539674,372,7.2457804679870605
1777365364.7443368,373,7.205866813659668
1777365376.1282575,374,7.155653953552246
1777365387.9178402,375,7.309792995452881
1777365399.6806123,376,7.43409538269043
1777365411.2046778,377,7.4608612060546875
1777365422.6587238,378,7.448911190032959
1777365434.3298223,379,7.318724632263184
1777365445.759925,380,7.288942813873291
1777365457.187959,381,7.136857509613037
1777365468.6453204,382,7.09580135345459
1777365480.070104,383,7.083260536193848
1777365491.3976,384,7.044137001037598
1777365502.8094234,385,7.107046604156494
1777365514.2452888,386,7.259685039520264
1777365525.6644294,387,7.490048408508301
1777365537.1917162,388,7.372190475463867
1777365548.6653745,389,7.431597709655762
1777365560.1165593,390,7.414303302764893
1777365571.6142874,391,7.40029239654541
1777365582.974934,392,7.473602294921875
1777365594.466127,393,7.6085662841796875
1777365605.8484995,394,7.64069938659668
1777365617.4371452,395,7.668074607849121
1777365629.1351862,396,7.608790874481201
1777365640.988817,397,7.6676025390625
1777365652.7239249,398,7.689177989959717
1777365664.4612057,399,7.594548225402832
1777365675.9162636,400,7.693116664886475
1777365686.7249496,401,7.802634239196777
1777365697.5292811,402,7.828160285949707
1777365708.331587,403,7.805260181427002
1777365719.2558522,404,7.858163833618164
1777365730.1382325,405,7.916162490844727
1777365740.911795,406,7.8302154541015625
1777365751.8439484,407,7.8741960525512695
1777365762.7286136,408,7.733939170837402
1777365773.4985752,409,7.842159271240234
1777365784.257242,410,7.677637577056885
1777365794.9710307,411,7.667532920837402
1777365805.7611148,412,7.544322967529297
1777365816.4986637,413,7.674079895019531
1777365827.2751667,414,7.773355484008789
1777365838.1147034,415,7.805719375610352
1777365848.864047,416,7.853377342224121
1777365859.718925,417,7.862649440765381
1777365870.5434961,418,7.936493873596191
1777365881.4041173,419,7.860665321350098
1777365892.175319,420,7.938122749328613
1777365903.2303643,421,7.91877555847168
1777365913.9958382,422,7.967721939086914
1777365924.8808663,423,7.957139015197754
1777365935.7456796,424,7.942040920257568
1777365946.8284998,425,7.971440315246582
1777365957.708531,426,7.931760311126709
1777365968.512946,427,8.00732421875
1777365979.4542205,428,7.9741435050964355
1777365990.3021514,429,7.988344192504883
1777366001.0899935,430,7.946242332458496
1777366011.8938572,431,8.064043045043945
1777366022.8146222,432,8.055878639221191
1777366033.6331108,433,8.076663970947266
1777366044.4551337,434,8.031021118164062
1777366055.4389775,435,8.065059661865234
1777366066.349463,436,8.018223762512207
1777366077.0921485,437,7.814455986022949
1777366087.8926463,438,7.875400543212891
1777366098.7250125,439,7.914259433746338
1777366109.5329273,440,7.9723944664001465
1777366120.3631375,441,7.808011531829834
1777366131.102484,442,7.811052322387695
1777366141.95287,443,7.853869438171387
1777366152.7787786,444,7.988478183746338
1777366163.563572,445,7.977129936218262
1777366174.3769565,446,7.859889984130859
1777366185.2388027,447,7.623488426208496
1777366196.0570798,448,7.533140659332275
1777366206.9832637,449,7.76783561706543
1777366217.8395612,450,7.984758377075195
1777366228.6994073,451,8.141850471496582
1777366239.504226,452,8.139177322387695
1777366250.3957267,453,8.080365180969238
1777366261.2199576,454,8.063783645629883
1777366272.0273654,455,8.16920280456543
1777366282.855506,456,8.176239013671875
1777366293.6585412,457,8.275218963623047
1777366304.4737434,458,8.098822593688965
1777366315.2954252,459,8.188297271728516
1777366326.1238086,460,8.161070823669434
1777366336.91677,461,8.228538513183594
1777366347.7069166,462,8.194583892822266
1777366358.6550465,463,8.193635940551758
1777366369.4798398,464,8.201135635375977
1777366380.2943828,465,8.1943941116333
1777366391.0915759,466,8.167898178100586
1777366401.9817677,467,8.152877807617188
1777366412.7326157,468,8.2521333694458
1777366423.506133,469,8.242620468139648
1777366434.3441763,470,8.2577486038208
1777366445.204264,471,8.253430366516113
1777366455.9753165,472,8.30980110168457
1777366466.775664,473,8.275985717773438
1777366477.639764,474,8.320369720458984
1777366488.430118,475,8.298467636108398
1777366499.2144637,476,8.332451820373535
1777366510.2318134,477,8.286260604858398
1777366521.0667279,478,8.274681091308594
1777366531.862703,479,8.276920318603516
1777366542.7323527,480,8.323575019836426
1777366553.5733986,481,8.315269470214844
1777366564.476692,482,8.291622161865234
1777366575.344337,483,8.325637817382812
1777366586.2091966,484,8.32253646850586
1777366597.066048,485,8.33198356628418
1777366607.921104,486,8.318132400512695
1777366618.761201,487,8.347735404968262
1777366629.6324904,488,8.339229583740234
1777366640.4524698,489,8.309294700622559
1777366651.2645898,490,8.15999984741211
1777366662.2482235,491,8.2125244140625
1777366673.0784655,492,8.243252754211426
1777366683.867266,493,8.257599830627441
1777366694.6696014,494,8.206408500671387
1777366705.5234323,495,8.213579177856445
1777366716.3137827,496,8.32355785369873
1777366727.1105902,497,8.30245304107666
1777366738.0559797,498,8.249801635742188
1777366748.8125157,499,8.366397857666016
1777366759.5650642,500,8.292940139770508
1777366770.4123487,501,8.353973388671875
1777366781.341742,502,8.208627700805664
1777366792.1596353,503,8.142306327819824
1777366803.1167827,504,8.076641082763672
1777366813.936613,505,8.105756759643555
1777366824.7414205,506,8.097886085510254
1777366835.520217,507,8.267459869384766
1777366846.3279614,508,8.158600807189941
1777366857.1481144,509,8.185516357421875
1777366867.9298599,510,7.948744297027588
1777366878.7590592,511,8.018445014953613
1777366889.6093438,512,8.033241271972656
1777366900.3907125,513,8.264547348022461
1777366911.2187557,514,8.214447021484375
1777366922.0736525,515,8.349189758300781
1777366932.9370759,516,8.350707054138184
1777366943.727916,517,8.417074203491211
1777366954.6884701,518,8.376667022705078
1777366965.5552227,519,8.41202163696289
1777366976.3724482,520,8.409460067749023
1777366987.182735,521,8.442066192626953
1777366997.9785383,522,8.398797035217285
1777367008.846029,523,8.489059448242188
1777367019.6280577,524,8.43747329711914
1777367030.449153,525,8.465791702270508
1777367041.2806895,526,8.372108459472656
1777367052.167526,527,8.38539981842041
1777367062.962952,528,8.37260627746582
1777367073.7908092,529,8.41402530670166
1777367084.6484373,530,8.448054313659668
1777367095.5623145,531,8.515823364257812
1777367106.3520913,532,8.501489639282227
1777367117.147072,533,8.504111289978027
1777367128.045134,534,8.460827827453613
1777367138.8679516,535,8.467970848083496
1777367149.6851833,536,8.45907211303711
1777367160.536206,537,8.525260925292969
1777367171.3121326,538,8.45323371887207
1777367182.140591,539,8.472326278686523
1777367192.9442303,540,8.481491088867188
1777367203.7649865,541,8.486038208007812
1777367214.6256485,542,8.435399055480957
1777367225.4890578,543,8.503094673156738
1777367236.5494478,544,8.420042037963867
1777367247.3802376,545,8.493694305419922
1777367258.1521628,546,8.456745147705078
1777367269.0200055,547,8.484931945800781
1777367279.818839,548,8.460329055786133
1777367290.5787988,549,8.515230178833008
1777367301.3835726,550,8.42029857635498
1777367312.2125633,551,8.49766731262207
1777367323.0741143,552,8.41701889038086
1777367333.82552,553,8.520898818969727
1777367344.6207173,554,8.41966438293457
1777367355.4331784,555,8.4982328414917
1777367366.24165,556,8.426706314086914
1777367377.094194,557,8.550621032714844
1777367388.1112642,558,8.444621086120605
1777367398.878301,559,8.513310432434082
1777367409.6466334,560,8.472403526306152
1777367420.4741457,561,8.551559448242188
1777367431.354129,562,8.452598571777344
1777367442.172285,563,8.547857284545898
1777367452.9462557,564,8.471097946166992
1777367463.758837,565,8.5792236328125
1777367474.6156256,566,8.47722339630127
1777367485.390847,567,8.603330612182617
1777367496.1678083,568,8.512222290039062
1777367507.021113,569,8.622550964355469
1777367517.891763,570,8.500277519226074
1777367528.7481852,571,8.59736156463623
1777367539.7037227,572,8.543874740600586
1777367550.5541158,573,8.6166410446167
1777367561.4062388,574,8.535882949829102
1777367572.2077494,575,8.61854076385498
1777367583.0041237,576,8.57229995727539
1777367593.870412,577,8.612107276916504
1777367604.7595007,578,8.539999961853027
1777367615.58977,579,8.587369918823242
1777367626.4027746,580,8.584333419799805
1777367637.258625,581,8.589149475097656
1777367648.1201313,582,8.570257186889648
1777367658.906196,583,8.554695129394531
1777367669.704789,584,8.588040351867676
1777367680.5515192,585,8.50275993347168
1777367691.5565083,586,8.567266464233398
1777367702.4145935,587,8.471067428588867
1777367713.2220597,588,8.57268238067627
1777367724.08321,589,8.463883399963379
1777367734.8781037,590,8.527481079101562
1777367745.6893225,591,8.436981201171875
1777367756.504776,592,8.503390312194824
1777367767.3494792,593,8.438823699951172
1777367778.2308087,594,8.539624214172363
1777367789.0980568,595,8.364696502685547
1777367799.9040263,596,8.5033597946167
1777367810.698394,597,8.381969451904297
1777367821.5065448,598,8.439891815185547
1777367832.3801167,599,8.302337646484375
1777367843.417066,600,8.432415008544922
1777367854.2498114,601,8.26927375793457
1777367865.0829663,602,8.302480697631836
1777367875.9076898,603,8.320707321166992
1777367886.670918,604,8.376642227172852
1777367897.5125248,605,8.296690940856934
1777367908.340388,606,8.215950012207031
1777367919.1348286,607,8.20277214050293
1777367929.9981146,608,8.202436447143555
1777367940.812171,609,8.267101287841797
1777367951.630086,610,8.37182903289795
1777367962.392888,611,8.231904983520508
1777367973.2317874,612,8.295989990234375
1777367984.135828,613,8.161914825439453
1777367995.081994,614,8.1900634765625
1777368005.886263,615,8.145423889160156
1777368016.7170439,616,8.129995346069336
1777368027.5756674,617,8.161789894104004
1777368038.3996623,618,8.080704689025879
1777368049.2478635,619,7.870399475097656
1777368060.0579991,620,7.773225784301758
1777368070.8441722,621,7.85675048828125
1777368081.6998131,622,7.938429832458496
1777368092.601825,623,7.8991522789001465
1777368103.493353,624,8.058764457702637
1777368114.2314105,625,7.891203880310059
1777368125.0194197,626,8.083799362182617
1777368135.9026198,627,8.154557228088379
1777368146.817458,628,8.438045501708984
1777368157.5844212,629,8.294791221618652
1777368168.4167376,630,8.310115814208984
1777368179.2879145,631,8.331747055053711
1777368190.1301346,632,8.309101104736328
1777368200.9967933,633,8.2457275390625
1777368211.7799594,634,8.406455039978027
1777368222.6188896,635,8.28909683227539
1777368233.4259946,636,8.424562454223633
1777368244.2665923,637,8.411994934082031
1777368255.0588207,638,8.393926620483398
1777368265.900375,639,8.315710067749023
1777368276.7438078,640,8.33016586303711
1777368287.5933619,641,8.430411338806152
1777368298.5978444,642,8.580690383911133
1777368309.5389638,643,8.598051071166992
1777368320.4327948,644,8.595926284790039
1777368331.27225,645,8.549979209899902
1777368342.0482833,646,8.492176055908203
1777368352.9244156,647,8.476751327514648
1777368363.775314,648,8.438358306884766
1777368374.6552873,649,8.575644493103027
1777368385.512023,650,8.523868560791016
1777368396.4202425,651,8.65357494354248
1777368407.33376,652,8.644943237304688
1777368418.1485581,653,8.616735458374023
1777368429.009882,654,8.53892707824707
1777368439.9085817,655,8.547874450683594
1777368450.882416,656,8.53118896484375
1777368461.6506486,657,8.595705032348633
1777368472.5218377,658,8.564586639404297
1777368483.330569,659,8.648741722106934
1777368494.1981485,660,8.702192306518555
1777368504.9911175,661,8.7886962890625
1777368515.8441343,662,8.726987838745117
1777368526.681521,663,8.75865364074707
1777368537.4412127,664,8.737100601196289
1777368548.2215478,665,8.751206398010254
1777368559.073383,666,8.790960311889648
1777368569.8487625,667,8.760351181030273
1777368580.6848564,668,8.830323219299316
1777368591.6670847,669,8.739568710327148
1777368602.5048532,670,8.789972305297852
1777368613.2937691,671,8.67525863647461
1777368624.1021109,672,8.787689208984375
1777368634.9521556,673,8.682397842407227
1777368645.8126857,674,8.7938814163208
1777368656.6571178,675,8.663613319396973
1777368667.4122643,676,8.834905624389648
1777368678.204744,677,8.733728408813477
1777368689.0317917,678,8.808838844299316
1777368699.873294,679,8.736801147460938
1777368710.6753442,680,8.745662689208984
1777368721.4221122,681,8.746088027954102
1777368732.4939308,682,8.725431442260742
1777368743.3044474,683,8.759910583496094
1777368754.0874481,684,8.751953125
1777368764.9437125,685,8.734600067138672
1777368775.8149965,686,8.687174797058105
1777368786.6774864,687,8.812362670898438
1777368797.5391061,688,8.691330909729004
1777368808.3547819,689,8.78781509399414
1777368819.2182927,690,8.674947738647461
1777368830.0401585,691,8.804513931274414
1777368840.9432335,692,8.713712692260742
1777368851.9066634,693,8.6988525390625
1777368862.732942,694,8.679341316223145
1777368873.5660565,695,8.732742309570312
1777368884.526582,696,8.705683708190918
1777368895.3824592,697,8.692667007446289
1777368906.1904216,698,8.69532585144043
1777368917.0199397,699,8.685970306396484
