wall_time,step,value
1777362404.5429099,100,69.69711303710938
1777362415.19339,101,71.82769775390625
1777362425.9040985,102,71.68643188476562
1777362436.57526,103,71.22073364257812
1777362447.4099364,104,69.45317840576172
1777362458.1121643,105,68.57334899902344
1777362468.8670154,106,71.1231460571289
1777362479.5556343,107,70.46739196777344
1777362490.2124007,108,71.0893325805664
1777362500.9035397,109,70.05966186523438
1777362511.6076305,110,68.60182189941406
1777362522.3152046,111,71.74246215820312
1777362532.9979782,112,71.26073455810547
1777362543.6522202,113,71.13568115234375
1777362554.455591,114,69.25703430175781
1777362565.138797,115,71.54300689697266
1777362575.8180962,116,72.13563537597656
1777362586.5154505,117,71.82915496826172
1777362597.3826966,118,69.79291534423828
1777362608.111432,119,69.18638610839844
1777362618.7579873,120,71.46926879882812
1777362629.4601922,121,72.65532684326172
1777362640.1609724,122,71.2931900024414
1777362650.8486423,123,69.94810485839844
1777362661.5341837,124,68.5435562133789
1777362672.1929817,125,72.84062194824219
1777362682.948697,126,72.39116668701172
1777362693.5994549,127,72.5978775024414
1777362704.3031003,128,70.53565979003906
1777362714.989642,129,69.99177551269531
1777362725.7733119,130,71.83247375488281
1777362736.491784,131,70.29289245605469
1777362747.2698665,132,71.37638854980469
1777362757.9626827,133,71.17489624023438
1777362768.6791985,134,71.48273468017578
1777362779.370489,135,69.83674621582031
1777362790.0639508,136,70.2578353881836
1777362800.776137,137,70.04052734375
1777362811.498371,138,69.25949096679688
1777362822.2240443,139,69.6097412109375
1777362832.8990803,140,68.29393005371094
1777362843.588026,141,70.46347045898438
1777362854.3108094,142,69.53887939453125
1777362864.9735978,143,68.30818176269531
1777362875.682828,144,69.52392578125
1777362886.5657415,145,69.25627899169922
1777362897.2296166,146,69.51870727539062
1777362907.9221075,147,68.12638854980469
1777362918.6247382,148,67.26566314697266
1777362929.3441656,149,67.3330078125
1777362940.016386,150,69.2838134765625
1777362950.69443,151,68.00407409667969
1777362961.4796727,152,65.87158203125
1777362972.276818,153,66.46359252929688
1777362982.9662583,154,67.26536560058594
1777362993.5936465,155,66.80064392089844
1777363004.339191,156,66.055419921875
1777363015.1591146,157,65.15174865722656
1777363025.821605,158,65.19552612304688
1777363036.6199217,159,65.58959197998047
1777363047.3159378,160,65.37887573242188
1777363058.0661309,161,65.40070343017578
1777363068.7976053,162,65.42130279541016
1777363079.4967117,163,65.48090362548828
1777363090.222341,164,65.9158706665039
1777363100.930595,165,66.28961181640625
1777363111.6909332,166,66.72344970703125
1777363122.479327,167,66.39794921875
1777363133.2177427,168,64.72577667236328
1777363143.9987516,169,64.87837219238281
1777363154.6259549,170,66.669677734375
1777363165.294853,171,67.25529479980469
1777363176.0154135,172,65.0498046875
1777363186.8853438,173,64.20108032226562
1777363197.5641475,174,65.90126037597656
1777363208.2583385,175,66.05357360839844
1777363218.996517,176,65.93768310546875
1777363229.7024841,177,65.20637512207031
1777363240.3778052,178,63.63033676147461
1777363251.0757601,179,66.46556091308594
1777363261.8235812,180,64.60797119140625
1777363272.5031245,181,65.76732635498047
1777363283.2017162,182,64.88040924072266
1777363293.917377,183,65.38987731933594
1777363304.6072838,184,66.45967102050781
1777363315.3382435,185,64.86520385742188
1777363326.1005933,186,64.26744079589844
1777363336.9113705,187,65.28205871582031
1777363347.5624168,188,64.60311126708984
1777363358.2601867,189,66.18878936767578
1777363368.983261,190,64.58003234863281
1777363379.6977558,191,65.88507843017578
1777363390.3415127,192,65.00336456298828
1777363401.032017,193,64.79814147949219
1777363411.7438135,194,64.70549011230469
1777363422.4197965,195,64.35157012939453
1777363433.0945873,196,64.65373992919922
1777363443.8128183,197,63.694698333740234
1777363454.4627893,198,63.76811218261719
1777363465.1637716,199,62.119014739990234
1777363475.9158175,200,63.87945556640625
1777363486.7749748,201,63.20259475708008
1777363497.5046551,202,62.80821990966797
1777363508.1566784,203,61.42443084716797
1777363518.9108412,204,62.136695861816406
1777363529.604558,205,63.00768280029297
1777363540.2712448,206,63.572235107421875
1777363551.0054615,207,62.813194274902344
1777363561.7484844,208,62.753456115722656
1777363572.4443567,209,61.93022537231445
1777363583.19975,210,60.554656982421875
1777363593.9927707,211,61.433387756347656
1777363604.7999833,212,61.334571838378906
1777363615.5853617,213,62.85894775390625
1777363626.3049467,214,60.72882080078125
1777363637.1979733,215,59.86011505126953
1777363647.9557881,216,60.71175765991211
1777363658.6585858,217,61.35261154174805
1777363669.357651,218,61.710601806640625
1777363680.1570706,219,60.040287017822266
1777363690.8977273,220,60.16941452026367
1777363701.6665716,221,59.658531188964844
1777363712.4085336,222,60.59300231933594
1777363723.1322622,223,60.682823181152344
1777363733.9024527,224,60.038612365722656
1777363744.6552308,225,59.94520568847656
1777363755.4010594,226,59.472110748291016
1777363766.1025994,227,60.24798583984375
1777363776.823539,228,59.8829345703125
1777363787.6716099,229,59.353721618652344
1777363798.463136,230,60.768489837646484
1777363809.1852312,231,62.906394958496094
1777363819.8734276,232,62.257843017578125
1777363830.6295605,233,63.72336959838867
1777363841.3827891,234,62.929351806640625
1777363852.082648,235,62.67045211791992
1777363862.8456516,236,63.0573844909668
1777363873.6155567,237,63.04153823852539
1777363884.3648922,238,63.2962760925293
1777363895.1465285,239,62.65319061279297
1777363905.896756,240,61.88868713378906
1777363916.690134,241,61.63695526123047
1777363927.5264719,242,62.445777893066406
1777363938.288004,243,62.541297912597656
1777363948.993684,244,62.45408630371094
1777363959.6748433,245,62.529640197753906
1777363970.4259684,246,62.10259246826172
1777363981.1366863,247,61.66750717163086
1777363991.883316,248,62.707542419433594
1777364002.6915383,249,62.086082458496094
1777364013.3896623,250,61.74549865722656
1777364024.135281,251,62.7234001159668
1777364034.9465322,252,62.112266540527344
1777364045.69052,253,63.222923278808594
1777364056.4063127,254,62.676788330078125
1777364067.1725888,255,62.397804260253906
1777364078.174158,256,62.87755584716797
1777364088.8985639,257,64.08165740966797
1777364099.6812062,258,62.803348541259766
1777364110.4276338,259,63.94419860839844
1777364121.1975393,260,64.54560852050781
1777364131.8979325,261,63.3288688659668
1777364142.629582,262,63.163047790527344
1777364153.4640117,263,63.625267028808594
1777364164.2294986,264,64.65702819824219
1777364174.9522665,265,64.08635711669922
1777364185.697723,266,64.01467895507812
1777364196.4133134,267,64.2746810913086
1777364207.272502,268,65.36463165283203
1777364218.2420104,269,64.59628295898438
1777364229.2836618,270,64.75485229492188
1777364240.0048187,271,65.62582397460938
1777364250.7466764,272,65.25473022460938
1777364261.468142,273,65.68550109863281
1777364272.3671112,274,64.83795928955078
1777364283.1080742,275,65.32276916503906
1777364293.8384953,276,65.35839080810547
1777364304.5485995,277,65.00579071044922
1777364315.3275838,278,63.95148849487305
1777364326.0911887,279,64.10946655273438
1777364336.8245082,280,65.26032257080078
1777364347.593001,281,64.95242309570312
1777364358.2745254,282,64.49845886230469
1777364368.969963,283,65.63841247558594
1777364379.924746,284,67.3853759765625
1777364390.6317449,285,65.51925659179688
1777364401.3806655,286,64.48339080810547
1777364412.1234486,287,64.04756164550781
1777364422.888831,288,65.19602966308594
1777364433.581878,289,65.35137176513672
1777364444.282791,290,66.84968566894531
1777364455.0025191,291,66.083740234375
1777364465.7774162,292,66.83584594726562
1777364476.438034,293,66.33100891113281
1777364487.1302118,294,65.94264221191406
1777364497.9751246,295,66.14891052246094
1777364508.6956704,296,65.939697265625
1777364519.3521514,297,66.22531127929688
1777364530.2000918,298,65.82115173339844
1777364540.925062,299,66.60678100585938
1777364551.6208467,300,66.93333435058594
1777364562.327333,301,65.01811218261719
1777364573.1115084,302,65.83612823486328
1777364583.8391633,303,65.79435729980469
1777364594.5277908,304,66.55293273925781
1777364605.2690988,305,67.1707763671875
1777364616.058472,306,67.62256622314453
1777364626.759409,307,66.04869079589844
1777364637.448396,308,66.22195434570312
1777364648.2107637,309,65.21044921875
1777364658.9114907,310,66.22525024414062
1777364669.6397023,311,65.80782318115234
1777364680.6179218,312,64.3682861328125
1777364691.399694,313,67.01068115234375
1777364702.11132,314,67.54998779296875
1777364712.836762,315,66.12764739990234
1777364723.624228,316,65.73408508300781
1777364734.3063867,317,67.75762176513672
1777364745.018465,318,68.71956634521484
1777364755.7455752,319,66.28630065917969
1777364766.475759,320,65.68954467773438
1777364777.2110991,321,67.2809066772461
1777364787.936233,322,66.24004364013672
1777364798.6694846,323,65.50060272216797
1777364809.4078763,324,65.64079284667969
1777364820.1682081,325,66.2941665649414
1777364831.0547683,326,66.6235580444336
1777364841.8484204,327,66.46395111083984
1777364852.6251788,328,66.02288818359375
1777364863.29678,329,67.45040130615234
1777364874.0135922,330,66.68463134765625
1777364884.8228083,331,64.72055053710938
1777364895.6174452,332,65.08587646484375
1777364906.326167,333,66.63999938964844
1777364917.0609598,334,67.27911376953125
1777364927.8642514,335,66.43438720703125
1777364938.6259272,336,66.63287353515625
1777364949.547188,337,66.36050415039062
1777364961.0633729,338,66.45342254638672
1777364973.038347,339,66.30418395996094
1777364984.8048642,340,66.24018859863281
1777364996.6674445,341,66.09103393554688
1777365008.3876507,342,65.87699890136719
1777365020.0160263,343,66.37483215332031
1777365031.5727935,344,66.46691131591797
1777365043.1280553,345,66.98707580566406
1777365054.7627642,346,67.02792358398438
1777365066.1080678,347,66.81021118164062
1777365077.693468,348,66.1922378540039
1777365089.2062123,349,66.96988677978516
1777365100.6895645,350,67.25328826904297
1777365112.1346123,351,67.65460205078125
1777365123.6330516,352,68.321044921875
1777365135.2617433,353,67.97655487060547
1777365146.731996,354,68.1090087890625
1777365158.2450411,355,66.28053283691406
1777365169.7661111,356,67.50177001953125
1777365181.2145665,357,66.57534790039062
1777365192.6211147,358,66.54798889160156
1777365204.0035799,359,65.64059448242188
1777365215.5141528,360,67.0346908569336
1777365226.980996,361,67.37220764160156
1777365238.452751,362,66.97843933105469
1777365249.9389412,363,67.20901489257812
1777365261.4622495,364,67.16291046142578
1777365272.8996668,365,66.04874420166016
1777365284.485065,366,66.52855682373047
1777365295.9851868,367,66.210693359375
1777365307.4689386,368,66.00019073486328
1777365318.926715,369,67.02269744873047
1777365330.365358,370,65.90542602539062
1777365341.9015794,371,67.30609130859375
1777365353.3559635,372,65.44486236572266
1777365364.7460337,373,65.90899658203125
1777365376.1300657,374,65.83329772949219
1777365387.9196215,375,65.05715942382812
1777365399.6821911,376,66.35018920898438
1777365411.2066026,377,67.22552490234375
1777365422.66326,378,66.71800994873047
1777365434.331483,379,67.19757080078125
1777365445.7615929,380,66.97967529296875
1777365457.1896608,381,66.63612365722656
1777365468.6468904,382,67.52706146240234
1777365480.071786,383,67.01956176757812
1777365491.3991199,384,66.97430419921875
1777365502.811343,385,66.79548645019531
1777365514.2469637,386,66.81791687011719
1777365525.6663404,387,67.80322265625
1777365537.1934023,388,68.531494140625
1777365548.6670134,389,67.41658020019531
1777365560.1195014,390,66.79271697998047
1777365571.6158702,391,66.50232696533203
1777365582.9770126,392,66.00108337402344
1777365594.4677155,393,66.91065216064453
1777365605.8505464,394,66.559814453125
1777365617.4388537,395,68.16506958007812
1777365629.1368353,396,67.85350036621094
1777365640.9907632,397,68.02992248535156
1777365652.7268047,398,66.6523208618164
1777365664.4634743,399,67.3060073852539
1777365675.9180238,400,67.29852294921875
1777365686.726644,401,67.04206848144531
1777365697.5311658,402,67.00547790527344
1777365708.333128,403,66.90245056152344
1777365719.2576597,404,67.60240173339844
1777365730.1398816,405,66.8782958984375
1777365740.9133432,406,67.6822509765625
1777365751.8457673,407,66.5771484375
1777365762.7301347,408,67.51695251464844
1777365773.50017,409,66.34769439697266
1777365784.2589064,410,65.43411254882812
1777365794.9728317,411,66.67568969726562
1777365805.7628524,412,68.09165954589844
1777365816.5003889,413,67.33644104003906
1777365827.276906,414,67.25865173339844
1777365838.1167696,415,66.2326431274414
1777365848.8658276,416,67.1441421508789
1777365859.7205627,417,66.92913818359375
1777365870.545192,418,68.1141357421875
1777365881.4058402,419,68.39108276367188
1777365892.1770465,420,67.41292572021484
1777365903.232057,421,67.66641235351562
1777365913.997544,422,66.37106323242188
1777365924.882584,423,66.70761108398438
1777365935.747277,424,67.14359283447266
1777365946.8301358,425,65.94268035888672
1777365957.710216,426,66.83541870117188
1777365968.5145106,427,67.52224731445312
1777365979.4561076,428,66.41106414794922
1777365990.3038125,429,66.91412353515625
1777366001.0916708,430,66.72343444824219
1777366011.8956118,431,67.90126037597656
1777366022.816199,432,67.17120361328125
1777366033.6348956,433,66.57933044433594
1777366044.4568825,434,66.05024719238281
1777366055.440655,435,66.6739501953125
1777366066.3513496,436,65.7903823852539
1777366077.0938547,437,66.17382049560547
1777366087.89431,438,66.13624572753906
1777366098.7265437,439,67.25646209716797
1777366109.5345662,440,65.33091735839844
1777366120.365303,441,65.21747589111328
1777366131.1041555,442,65.06806945800781
1777366141.9545963,443,65.43046569824219
1777366152.7806942,444,64.74934387207031
1777366163.5655065,445,64.99634552001953
1777366174.3785949,446,65.65812683105469
1777366185.240492,447,64.66859436035156
1777366196.058971,448,65.42205810546875
1777366206.9851909,449,64.951171875
1777366217.841696,450,65.24171447753906
1777366228.700989,451,65.21153259277344
1777366239.5058744,452,64.56315612792969
1777366250.397503,453,66.62261962890625
1777366261.2218528,454,66.01840209960938
1777366272.0290222,455,64.83007049560547
1777366282.8572073,456,66.60617065429688
1777366293.660228,457,66.29863739013672
1777366304.4753516,458,67.01216125488281
1777366315.2970543,459,66.237548828125
1777366326.1255682,460,66.92990112304688
1777366336.918409,461,64.87538146972656
1777366347.7087004,462,66.47244262695312
1777366358.6568775,463,66.76904296875
1777366369.4815598,464,65.68610382080078
1777366380.2960389,465,66.02127075195312
1777366391.0932226,466,66.33934020996094
1777366401.983622,467,65.8481674194336
1777366412.7343256,468,66.4325180053711
1777366423.5077837,469,66.23541259765625
1777366434.3458273,470,67.58611297607422
1777366445.2059152,471,66.8653564453125
1777366455.9769502,472,66.23089599609375
1777366466.7775772,473,66.09783935546875
1777366477.641359,474,67.78370666503906
1777366488.4318058,475,66.59930419921875
1777366499.2161224,476,65.31886291503906
1777366510.2334611,477,65.95947265625
1777366521.068412,478,67.59807586669922
1777366531.8646297,479,67.21146392822266
1777366542.734405,480,67.42127990722656
1777366553.5753672,481,66.38664245605469
1777366564.4787652,482,66.32071685791016
1777366575.3460245,483,65.88661193847656
1777366586.210882,484,66.83914947509766
1777366597.0677295,485,66.2105712890625
1777366607.922976,486,65.74560546875
1777366618.762989,487,65.46247863769531
1777366629.634141,488,66.39485931396484
1777366640.4544215,489,66.8415756225586
1777366651.2662601,490,66.54234313964844
1777366662.250305,491,66.77534484863281
1777366673.0801876,492,66.90461730957031
1777366683.8691778,493,65.89012145996094
1777366694.6712725,494,67.02082824707031
1777366705.5253203,495,67.91413879394531
1777366716.3158915,496,65.11776733398438
1777366727.112673,497,66.94664001464844
1777366738.0577269,498,67.2160415649414
1777366748.8142185,499,65.30282592773438
1777366759.5666394,500,68.13540649414062
1777366770.4141474,501,65.65702819824219
1777366781.3433554,502,66.03141784667969
1777366792.1624255,503,66.9185791015625
1777366803.1184964,504,66.27349853515625
1777366813.9382412,505,66.78593444824219
1777366824.7440348,506,65.92760467529297
1777366835.5218458,507,66.72193908691406
1777366846.329691,508,66.02716064453125
1777366857.149745,509,67.93207550048828
1777366867.931777,510,66.43704223632812
1777366878.7609582,511,65.93605041503906
1777366889.6109738,512,65.22895050048828
1777366900.3923852,513,66.28324890136719
1777366911.2205591,514,68.49526977539062
1777366922.0753624,515,66.40357208251953
1777366932.9391177,516,67.59314727783203
1777366943.7295556,517,68.38672637939453
1777366954.6904023,518,67.4410400390625
1777366965.5571914,519,67.55242156982422
1777366976.3741043,520,68.45238494873047
1777366987.1843138,521,67.51017761230469
1777366997.98023,522,66.12547302246094
1777367008.8479347,523,66.56999969482422
1777367019.629743,524,67.76625061035156
1777367030.4508357,525,67.49497985839844
1777367041.2828293,526,67.58901977539062
1777367052.171346,527,67.15375518798828
1777367062.9648201,528,67.5765380859375
1777367073.7925918,529,67.15061950683594
1777367084.650337,530,67.10354614257812
1777367095.5639925,531,67.81431579589844
1777367106.3537507,532,65.4410400390625
1777367117.1487956,533,67.25798034667969
1777367128.049454,534,67.50323486328125
1777367138.8695102,535,66.35675048828125
1777367149.689781,536,67.73617553710938
1777367160.5378435,537,67.32383728027344
1777367171.3139608,538,67.154052734375
1777367182.1426735,539,66.78175354003906
1777367192.9459105,540,67.52500915527344
1777367203.766896,541,65.87861633300781
1777367214.627297,542,67.65338897705078
1777367225.4907217,543,67.13728332519531
1777367236.5512006,544,68.21226501464844
1777367247.3818862,545,68.07958984375
1777367258.1538503,546,66.39054870605469
1777367269.0217314,547,67.82916259765625
1777367279.820512,548,67.715576171875
1777367290.5811834,549,66.51045989990234
1777367301.3851225,550,68.55110931396484
1777367312.2146735,551,67.95515441894531
1777367323.0762055,552,68.18524169921875
1777367333.827158,553,67.9589614868164
1777367344.622782,554,66.60897064208984
1777367355.4349182,555,66.11212158203125
1777367366.2434044,556,66.46861267089844
1777367377.0958564,557,67.14599609375
1777367388.1132321,558,66.81553649902344
1777367398.8799427,559,67.34864044189453
1777367409.6482625,560,67.32675170898438
1777367420.4757965,561,68.98934936523438
1777367431.3558824,562,66.58726501464844
1777367442.1739733,563,67.10202026367188
1777367452.9479237,564,67.19380187988281
1777367463.7604184,565,67.11990356445312
1777367474.6172898,566,68.59738159179688
1777367485.3924356,567,66.81519317626953
1777367496.169855,568,67.99766540527344
1777367507.0227408,569,68.21842956542969
1777367517.8935375,570,68.32124328613281
1777367528.74995,571,66.77287292480469
1777367539.705546,572,67.29585266113281
1777367550.555861,573,66.88995361328125
1777367561.4081035,574,68.24710845947266
1777367572.2094533,575,66.8863754272461
1777367583.0100005,576,68.82725524902344
1777367593.872084,577,66.93785858154297
1777367604.7614455,578,67.36920166015625
1777367615.5916212,579,67.64707946777344
1777367626.4052677,580,66.85917663574219
1777367637.2604835,581,68.07853698730469
1777367648.121836,582,69.06625366210938
1777367658.9078786,583,68.17503356933594
1777367669.7067404,584,66.32965087890625
1777367680.5531425,585,68.67622375488281
1777367691.5582223,586,66.90289306640625
1777367702.4162893,587,69.208740234375
1777367713.2237277,588,67.2725830078125
1777367724.0849051,589,67.41133117675781
1777367734.879886,590,67.73169708251953
1777367745.6910346,591,67.02133178710938
1777367756.5064127,592,67.53579711914062
1777367767.3511019,593,67.61190795898438
1777367778.2325478,594,66.52235412597656
1777367789.0999644,595,67.04952239990234
1777367799.9057553,596,67.58323669433594
1777367810.7000709,597,66.7772445678711
1777367821.5082798,598,67.90142822265625
1777367832.3822916,599,67.30131530761719
1777367843.4186356,600,66.35926055908203
1777367854.2517257,601,66.6532974243164
1777367865.0850146,602,67.4583740234375
1777367875.9094558,603,68.28782653808594
1777367886.6726513,604,68.58663177490234
1777367897.5145586,605,66.75344848632812
1777367908.3421116,606,67.88534545898438
1777367919.1367185,607,66.95558166503906
1777367929.9999197,608,67.34049224853516
1777367940.8138893,609,68.34906005859375
1777367951.6321766,610,68.36463928222656
1777367962.3945694,611,66.57231140136719
1777367973.2335453,612,65.89939880371094
1777367984.1374922,613,66.51156616210938
1777367995.0841346,614,66.65022277832031
1777368005.8879037,615,67.59593200683594
1777368016.7187,616,67.3852310180664
1777368027.579002,617,67.6275634765625
1777368038.402609,618,66.54110717773438
1777368049.2507758,619,68.15400695800781
1777368060.0602376,620,66.23027038574219
1777368070.8456752,621,67.13877868652344
1777368081.701551,622,67.9986572265625
1777368092.6048427,623,66.61099243164062
1777368103.4953434,624,66.16068267822266
1777368114.233056,625,67.89796447753906
1777368125.0211453,626,67.36825561523438
1777368135.9043052,627,67.04487609863281
1777368146.8193884,628,68.09284973144531
1777368157.58607,629,66.26616668701172
1777368168.4184144,630,66.6076431274414
1777368179.2898092,631,69.15251159667969
1777368190.1318576,632,66.72674560546875
1777368200.9982715,633,66.49557495117188
1777368211.7816834,634,67.22647094726562
1777368222.6206336,635,67.10050964355469
1777368233.427685,636,68.28482055664062
1777368244.268334,637,67.794921875
1777368255.0606942,638,67.59964752197266
1777368265.902018,639,67.31765747070312
1777368276.7455263,640,67.4931411743164
1777368287.5950994,641,65.11051940917969
1777368298.599607,642,67.7239761352539
1777368309.5407052,643,68.76322937011719
1777368320.434833,644,66.91548919677734
1777368331.27401,645,66.42645263671875
1777368342.050014,646,67.3077392578125
1777368352.926128,647,68.12315368652344
1777368363.7770092,648,67.02021026611328
1777368374.656982,649,66.04288482666016
1777368385.5141196,650,67.67938995361328
1777368396.422246,651,67.62283325195312
1777368407.3354194,652,66.93209838867188
1777368418.1502562,653,67.41578674316406
1777368429.0114255,654,67.97391510009766
1777368439.9119415,655,67.26091003417969
1777368450.8840654,656,67.96011352539062
1777368461.6523118,657,66.74119567871094
1777368472.5235035,658,66.19628143310547
1777368483.332645,659,66.23275756835938
1777368494.199804,660,67.49665832519531
1777368504.992723,661,66.56786346435547
1777368515.845947,662,66.81163024902344
1777368526.6832073,663,66.52105712890625
1777368537.4441848,664,66.58436584472656
1777368548.2232559,665,66.52113342285156
1777368559.0750601,666,66.70095825195312
1777368569.8505607,667,64.82040405273438
1777368580.6865287,668,65.3240737915039
1777368591.6690507,669,67.64282989501953
1777368602.5064402,670,66.94784545898438
1777368613.29549,671,67.06576538085938
1777368624.103846,672,66.4056625366211
1777368634.9539297,673,66.24674224853516
1777368645.814371,674,67.70482635498047
1777368656.658736,675,66.28910827636719
1777368667.413834,676,66.22164154052734
1777368678.2083719,677,66.74288940429688
1777368689.0334077,678,67.063720703125
1777368699.8749297,679,66.0089111328125
1777368710.677002,680,67.33049011230469
1777368721.4238865,681,66.24236297607422
1777368732.495613,682,66.22380828857422
1777368743.3060687,683,66.67741394042969
1777368754.0891275,684,65.20819091796875
1777368764.945408,685,65.05555725097656
1777368775.8167279,686,66.99562072753906
1777368786.6794045,687,65.57467651367188
1777368797.5407681,688,66.30400848388672
1777368808.356465,689,67.40229034423828
1777368819.2199602,690,65.64608764648438
1777368830.0418882,691,67.32377624511719
1777368840.9449406,692,67.29777526855469
1777368851.9085891,693,65.98808288574219
1777368862.7348409,694,66.33555603027344
1777368873.5675952,695,66.37504577636719
1777368884.5282676,696,66.72489929199219
1777368895.3841476,697,66.68102264404297
1777368906.1923537,698,67.8303451538086
1777368917.0216584,699,66.5316162109375
