wall_time,step,value
1777365652.7282321,398,-3.803774598054588e-05
1777365664.4643316,399,-0.00015389166946988553
1777365675.9188478,400,0.0010785083286464214
1777365686.7274692,401,0.0013504261150956154
1777365697.5323145,402,0.0002664964413270354
1777365708.3339796,403,0.0006176458555273712
1777365719.2584944,404,0.001328938640654087
1777365730.1407158,405,-0.00245492160320282
1777365740.9141626,406,-0.002741207368671894
1777365751.8466268,407,-0.0038212749641388655
1777365762.7309556,408,-0.003626476041972637
1777365773.5010183,409,-0.0034900347236543894
1777365784.2597451,410,-0.004730212967842817
1777365794.973697,411,-0.005969732068479061
1777365805.7637103,412,-0.005031860899180174
1777365816.5012453,413,-0.004640909843146801
1777365827.2778084,414,-0.004545578733086586
1777365838.117638,415,-0.005085743963718414
1777365848.8666704,416,-0.0042502060532569885
1777365859.7214143,417,-0.006132849492132664
1777365870.5460446,418,-0.007730079349130392
1777365881.4067047,419,-0.006618484854698181
1777365892.1779008,420,-0.007537653669714928
1777365903.2328944,421,-0.007998728193342686
1777365913.9983914,422,-0.009844254702329636
1777365924.8833983,423,-0.008361950516700745
1777365935.748096,424,-0.00815189816057682
1777365946.8309662,425,-0.011180644854903221
1777365957.7110612,426,-0.009167876094579697
1777365968.5153563,427,-0.01275826245546341
1777365979.4569576,428,-0.013104788027703762
1777365990.304641,429,-0.012332428246736526
1777366001.0925007,430,-0.012352955527603626
1777366011.8964653,431,-0.011143790557980537
1777366022.817054,432,-0.013784822076559067
1777366033.6357439,433,-0.013590912334620953
1777366044.4577355,434,-0.014514886774122715
1777366055.4414825,435,-0.013279765844345093
1777366066.3521588,436,-0.016413487493991852
1777366077.0946908,437,-0.01582339219748974
1777366087.8951426,438,-0.017477398738265038
1777366098.7273743,439,-0.015448583289980888
1777366109.5353677,440,-0.0171139407902956
1777366120.3662512,441,-0.016220247372984886
1777366131.104984,442,-0.017513634636998177
1777366141.955467,443,-0.015385798178613186
1777366152.7815263,444,-0.019504383206367493
1777366163.566362,445,-0.01977093517780304
1777366174.3794224,446,-0.017280282452702522
1777366185.2413192,447,-0.019985800608992577
1777366196.059791,448,-0.015326287597417831
1777366206.9861274,449,-0.019085155799984932
1777366217.842761,450,-0.016152270138263702
1777366228.7018015,451,-0.01965317502617836
1777366239.506691,452,-0.022741267457604408
1777366250.398341,453,-0.016451096162199974
1777366261.2226577,454,-0.02006625384092331
1777366272.0298493,455,-0.018900200724601746
1777366282.8580613,456,-0.019635384902358055
1777366293.6610577,457,-0.018539611250162125
1777366304.4761577,458,-0.015975557267665863
1777366315.2978597,459,-0.017099961638450623
1777366326.1263785,460,-0.019128266721963882
1777366336.9192262,461,-0.021530766040086746
1777366347.7095125,462,-0.020619358867406845
1777366358.657727,463,-0.01864185556769371
1777366369.4824026,464,-0.020521361380815506
1777366380.2968636,465,-0.019141200929880142
1777366391.0940483,466,-0.020116742700338364
1777366401.984519,467,-0.01656484231352806
1777366412.7351615,468,-0.020173070952296257
1777366423.5086336,469,-0.019885411486029625
1777366434.3466637,470,-0.015891700983047485
1777366445.2067263,471,-0.015060178935527802
1777366455.9777625,472,-0.016732875257730484
1777366466.7785275,473,-0.016520436853170395
1777366477.6422238,474,-0.015387305989861488
1777366488.4326422,475,-0.01631636917591095
1777366499.2169468,476,-0.01785305142402649
1777366510.234287,477,-0.01811131089925766
1777366521.0692406,478,-0.01280645839869976
1777366531.865446,479,-0.015602481551468372
1777366542.735246,480,-0.014748610556125641
1777366553.5761938,481,-0.015080198645591736
1777366564.4798045,482,-0.017710857093334198
1777366575.3468506,483,-0.016383830457925797
1777366586.2117622,484,-0.0148690240457654
1777366597.0685475,485,-0.014164941385388374
1777366607.9239168,486,-0.015677176415920258
1777366618.7638154,487,-0.01735004596412182
1777366629.6350102,488,-0.016127411276102066
1777366640.4552402,489,-0.017540190368890762
1777366651.2670858,490,-0.015072372741997242
1777366662.2511177,491,-0.014603577554225922
1777366673.0810206,492,-0.015887562185525894
1777366683.870002,493,-0.010516960173845291
1777366694.6720886,494,-0.01194831170141697
1777366705.5262465,495,-0.010514913126826286
1777366716.317323,496,-0.01626720279455185
1777366727.1136146,497,-0.011927029117941856
1777366738.058537,498,-0.011989868246018887
1777366748.8150585,499,-0.014431549236178398
1777366759.5674944,500,-0.00882742926478386
1777366770.4149675,501,-0.010403577238321304
1777366781.344171,502,-0.011829925701022148
1777366792.1638324,503,-0.011464806273579597
1777366803.1193311,504,-0.0116636473685503
1777366813.9390554,505,-0.015093376860022545
1777366824.744851,506,-0.008884543552994728
1777366835.522681,507,-0.013786304742097855
1777366846.330531,508,-0.013163641095161438
1777366857.150561,509,-0.010421629063785076
1777366867.9327102,510,-0.01201144140213728
1777366878.7618878,511,-0.009675773791968822
1777366889.6117916,512,-0.012775393202900887
1777366900.3932004,513,-0.010069096460938454
1777366911.2213762,514,-0.006330730393528938
1777366922.076205,515,-0.009767899289727211
1777366932.9401395,516,-0.0068654343485832214
1777366943.7303727,517,-0.009250740520656109
1777366954.6914186,518,-0.008337151259183884
1777366965.5581365,519,-0.010491350665688515
1777366976.3749473,520,-0.006610139273107052
1777366987.1851392,521,-0.00575832137838006
1777366997.9810777,522,-0.009458009153604507
1777367008.8488684,523,-0.01382820587605238
1777367019.6305807,524,-0.009131301194429398
1777367030.4516847,525,-0.007636943832039833
1777367041.2838945,526,-0.006870635319501162
1777367052.172192,527,-0.011460741981863976
1777367062.9656546,528,-0.009442830458283424
1777367073.7934105,529,-0.009974082931876183
1777367084.6512558,530,-0.008611118420958519
1777367095.56482,531,-0.009657252579927444
1777367106.3545685,532,-0.007465137168765068
1777367117.149667,533,-0.008330794982612133
1777367128.0503044,534,-0.008503333665430546
1777367138.8703427,535,-0.005285708233714104
1777367149.6905987,536,-0.00399069394916296
1777367160.5386474,537,-0.005871268920600414
1777367171.3148973,538,-0.00581075344234705
1777367182.1437097,539,-0.007814785465598106
1777367192.9467535,540,-0.00576384924352169
1777367203.7678359,541,-0.007542985957115889
1777367214.6281242,542,-0.005872752517461777
1777367225.4915545,543,-0.007937457412481308
1777367236.552076,544,-0.0051202960312366486
1777367247.3827167,545,-0.005009485874325037
1777367258.1546843,546,-0.00596959562972188
1777367269.0225976,547,-0.004613161087036133
1777367279.8220181,548,-0.005858659744262695
1777367290.5820875,549,-0.006531731691211462
1777367301.385969,550,-0.0055357483215630054
1777367312.215526,551,-0.005288304761052132
1777367323.0772514,552,-0.0028878003358840942
1777367333.827984,553,-0.004468834958970547
1777367344.6238124,554,-0.005915082059800625
1777367355.435742,555,-0.008209845051169395
1777367366.2442482,556,-0.006915600970387459
1777367377.096714,557,-0.007063239347189665
1777367388.1140528,558,-0.005074222106486559
1777367398.8807886,559,-0.006441784091293812
1777367409.6491046,560,-0.005480821244418621
1777367420.4766247,561,-0.005381161347031593
1777367431.3567224,562,-0.0052403295412659645
1777367442.1748028,563,-0.004181857220828533
1777367452.948756,564,-0.006020119413733482
1777367463.7612698,565,-0.0069568827748298645
1777367474.6181505,566,-0.004573661834001541
1777367485.393272,567,-0.006288222968578339
1777367496.1708698,568,-0.0035129731986671686
1777367507.0236266,569,-0.004200862254947424
1777367517.8943918,570,-0.002035813871771097
1777367528.7507904,571,-0.005530527792870998
1777367539.706388,572,-0.005535929463803768
1777367550.5567348,573,-0.0033289464190602303
1777367561.4089313,574,-0.003931806422770023
1777367572.210296,575,-0.005336764268577099
1777367583.0116668,576,-0.004227989353239536
1777367593.8729434,577,-0.005287921521812677
1777367604.762257,578,-0.006591057404875755
1777367615.5924315,579,-0.007647735998034477
1777367626.4061105,580,-0.006153931375592947
1777367637.261294,581,-0.006394355092197657
1777367648.1226637,582,-0.0014874248299747705
1777367658.9087443,583,-0.00380839966237545
1777367669.707576,584,-0.005598714575171471
1777367680.5539565,585,-0.004638446494936943
1777367691.5593166,586,-0.0050723133608698845
1777367702.4171429,587,-0.0028532363940030336
1777367713.224572,588,-0.005020322743803263
1777367724.0857513,589,-0.0051605552434921265
1777367734.880747,590,-0.0028389329090714455
1777367745.691887,591,-0.0037955099251121283
1777367756.507274,592,-0.0028402539901435375
1777367767.3519742,593,-0.003022256772965193
1777367778.2334006,594,-0.004367202520370483
1777367789.1009226,595,-0.0032328623346984386
1777367799.9067917,596,-0.003368599573150277
1777367810.7009149,597,-0.004024869296699762
1777367821.5091176,598,-0.0049514081329107285
1777367832.3831465,599,-0.006678098812699318
1777367843.4194834,600,-0.008004127070307732
1777367854.252678,601,-0.006203659810125828
1777367865.0859365,602,-0.0061063566245138645
1777367875.910332,603,-0.005266969092190266
1777367886.6735125,604,-0.0066334460861980915
1777367897.5153837,605,-0.00775595847517252
1777367908.342971,606,-0.009986377321183681
1777367919.1376553,607,-0.009639561176300049
1777367930.000753,608,-0.006924966350197792
1777367940.8147433,609,-0.007079015020281076
1777367951.6332383,610,-0.006016124971210957
1777367962.3954134,611,-0.007646648678928614
1777367973.2343516,612,-0.009694572538137436
1777367984.1383226,613,-0.010490316897630692
1777367995.0849533,614,-0.016979943960905075
1777368005.8887088,615,-0.009583283215761185
1777368016.719515,616,-0.01218139473348856
1777368027.5806239,617,-0.009299729019403458
1777368038.4039903,618,-0.00970005989074707
1777368049.2521954,619,-0.012529423460364342
1777368060.061076,620,-0.01094181276857853
1777368070.8464887,621,-0.015935495495796204
1777368081.702386,622,-0.0074207596480846405
1777368092.6062646,623,-0.010120359249413013
1777368103.4963229,624,-0.004194117151200771
1777368114.2338724,625,-0.00589795084670186
1777368125.021986,626,-0.011865121312439442
1777368135.9051404,627,-0.008184725418686867
1777368146.8202145,628,-0.009045775979757309
1777368157.5873094,629,-0.00786610133945942
1777368168.419243,630,-0.008137403056025505
1777368179.2907274,631,-0.006297584623098373
1777368190.1327128,632,-0.006888300646096468
1777368200.9990897,633,-0.010566577315330505
1777368211.7825968,634,-0.005325364880263805
1777368222.6214967,635,-0.007206426002085209
1777368233.4285302,636,-0.0035456239711493254
1777368244.2691827,637,-0.006543545983731747
1777368255.0616274,638,-0.01406185608357191
1777368265.9028437,639,-0.007811199873685837
1777368276.7463813,640,-0.009798442013561726
1777368287.5959737,641,-0.010839834809303284
1777368298.600439,642,-0.00959092378616333
1777368309.5415657,643,-0.008565777912735939
1777368320.435882,644,-0.007003789767622948
1777368331.2748744,645,-0.012618135660886765
1777368342.0508673,646,-0.009200585074722767
1777368352.926976,647,-0.008760071359574795
1777368363.7781122,648,-0.008638221770524979
1777368374.6584394,649,-0.015223318710923195
1777368385.5150688,650,-0.009921165183186531
1777368396.4232278,651,-0.008941731415688992
1777368407.3362427,652,-0.010049596428871155
1777368418.1511047,653,-0.012117994949221611
1777368429.0122716,654,-0.008487951010465622
1777368439.9127629,655,-0.011682674288749695
1777368450.8848903,656,-0.012595657259225845
1777368461.6531374,657,-0.011787548661231995
1777368472.5243368,658,-0.013174951076507568
1777368483.333305,659,-0.016352254897356033
1777368494.2006285,660,-0.012394774705171585
1777368504.9938216,661,-0.013210132718086243
1777368515.8468251,662,-0.013464176096022129
1777368526.684037,663,-0.011819593608379364
1777368537.4451523,664,-0.012718596495687962
1777368548.2241163,665,-0.01358987856656313
1777368559.0759132,666,-0.013042846694588661
1777368569.8514035,667,-0.013977299444377422
1777368580.687343,668,-0.014105534180998802
1777368591.669986,669,-0.01261451281607151
1777368602.5073054,670,-0.01521258894354105
1777368613.2964678,671,-0.013201018795371056
1777368624.104718,672,-0.011593579314649105
1777368634.9550424,673,-0.013208849355578423
1777368645.8154073,674,-0.013234388083219528
1777368656.6595874,675,-0.014163929969072342
1777368667.4146616,676,-0.011912860907614231
1777368678.2091947,677,-0.013561161234974861
