wall_time,step,value
1777363047.3168473,160,0.04611271619796753
1777363058.067137,161,0.05720848590135574
1777363068.7984958,162,0.05062182992696762
1777363079.497597,163,0.042413100600242615
1777363090.2232184,164,0.04553968831896782
1777363100.9314778,165,0.040154553949832916
1777363111.6924388,166,0.03842688351869583
1777363122.480222,167,0.03632929176092148
1777363133.2186575,168,0.05412936955690384
1777363143.9996188,169,0.05474008992314339
1777363154.6268582,170,0.034967489540576935
1777363165.2966292,171,0.023676568642258644
1777363176.0162969,172,0.05543822795152664
1777363186.8862643,173,0.0642823725938797
1777363197.565039,174,0.053129322826862335
1777363208.2592487,175,0.027144785970449448
1777363218.9974065,176,0.050505928695201874
1777363229.7033648,177,0.04322382062673569
1777363240.3786955,178,0.05602630227804184
1777363251.0768495,179,0.030616598203778267
1777363261.824899,180,0.04335996136069298
1777363272.504032,181,0.05334366858005524
1777363283.2025838,182,0.04805397242307663
1777363293.9182742,183,0.0417490154504776
1777363304.6082091,184,0.026398662477731705
1777363315.3391507,185,0.03505537658929825
1777363326.101483,186,0.04340238496661186
1777363336.9122527,187,0.03640129417181015
1777363347.5633125,188,0.04536299407482147
1777363358.261067,189,0.023081505671143532
1777363368.984136,190,0.04824844002723694
1777363379.6986535,191,0.04888992756605148
1777363390.342413,192,0.03742709010839462
1777363401.0329201,193,0.05019420012831688
1777363411.74471,194,0.04479452595114708
1777363422.4207122,195,0.042116668075323105
1777363433.095486,196,0.049249112606048584
1777363443.81445,197,0.04324980825185776
1777363454.4638011,198,0.05534018948674202
1777363465.1646729,199,0.04886237531900406
1777363475.9167483,200,0.04532384127378464
1777363486.7759306,201,0.048881955444812775
1777363497.505538,202,0.04175196588039398
1777363508.1575634,203,0.06910055875778198
1777363518.911749,204,0.049275241792201996
1777363529.6054442,205,0.03902430832386017
1777363540.2722585,206,0.0463402196764946
1777363551.006364,207,0.04466986656188965
1777363561.749396,208,0.05293506383895874
1777363572.445672,209,0.05173833295702934
1777363583.2006476,210,0.06312304735183716
1777363593.993693,211,0.05046645179390907
1777363604.8008833,212,0.06050925701856613
1777363615.586267,213,0.0586705282330513
1777363626.3058434,214,0.06881338357925415
1777363637.1988962,215,0.07622020691633224
1777363647.956677,216,0.0620943158864975
1777363658.6594734,217,0.05830731242895126
1777363669.3585382,218,0.04942692816257477
1777363680.1579752,219,0.06596129387617111
1777363690.8986232,220,0.07958438992500305
1777363701.6674666,221,0.08011994510889053
1777363712.4094062,222,0.0662931352853775
1777363723.133153,223,0.0707235038280487
1777363733.9033377,224,0.07621505856513977
1777363744.6561258,225,0.09172531962394714
1777363755.4019363,226,0.08302982151508331
1777363766.1035385,227,0.07529740035533905
1777363776.8244348,228,0.08352790027856827
1777363787.672489,229,0.08632291853427887
1777363798.4640381,230,0.07708555459976196
1777363809.18615,231,0.06958451867103577
1777363819.8743582,232,0.055748485028743744
1777363830.6304526,233,0.06962916254997253
1777363841.383687,234,0.05802161619067192
1777363852.0835466,235,0.07441416382789612
1777363862.8472052,236,0.05341557040810585
1777363873.6170309,237,0.06390402466058731
1777363884.3658347,238,0.047441400587558746
1777363895.1474485,239,0.06127866730093956
1777363905.897666,240,0.06946827471256256
1777363916.6910584,241,0.07999490201473236
1777363927.5273504,242,0.07151412963867188
1777363938.28889,243,0.06860807538032532
1777363948.9945915,244,0.06672276556491852
1777363959.6757607,245,0.0639495998620987
1777363970.4268918,246,0.06931519508361816
1777363981.13758,247,0.0678386390209198
1777363991.8842254,248,0.06390742212533951
1777364002.692423,249,0.0771259069442749
1777364013.3905683,250,0.07363878190517426
1777364024.136311,251,0.06860562413930893
1777364034.9474409,252,0.07085362076759338
1777364045.6914325,253,0.07050119340419769
1777364056.407215,254,0.06154230982065201
1777364067.1735015,255,0.08235679566860199
1777364078.1750748,256,0.06884638965129852
1777364088.8994741,257,0.07344652712345123
1777364099.6821237,258,0.05333307385444641
1777364110.4285574,259,0.05551847070455551
1777364121.1984272,260,0.05880611389875412
1777364131.898848,261,0.07434067875146866
1777364142.6304853,262,0.060082003474235535
1777364153.4649112,263,0.0789700597524643
1777364164.2303905,264,0.06522716581821442
1777364174.953226,265,0.06793706119060516
1777364185.6986175,266,0.06737282872200012
1777364196.4142203,267,0.06345798820257187
1777364207.2734003,268,0.0627848356962204
1777364218.242881,269,0.0625205934047699
1777364229.2845578,270,0.0734262615442276
1777364240.0057201,271,0.0632070004940033
1777364250.747696,272,0.0666387751698494
1777364261.4690497,273,0.06309574842453003
1777364272.3680215,274,0.04628245532512665
1777364283.1089919,275,0.056143276393413544
1777364293.839407,276,0.0726039856672287
1777364304.5494933,277,0.06448981910943985
1777364315.3284593,278,0.06407205760478973
1777364326.092083,279,0.05153050646185875
1777364336.8254158,280,0.046123892068862915
1777364347.5939066,281,0.04869027063250542
1777364358.2754312,282,0.04816443473100662
1777364368.9710388,283,0.03607264906167984
1777364379.925627,284,0.03367100656032562
1777364390.6326206,285,0.037337157875299454
1777364401.3815458,286,0.03836774080991745
1777364412.1243675,287,0.06554761528968811
1777364422.8897257,288,0.06025195121765137
1777364433.5827756,289,0.053928226232528687
1777364444.283668,290,0.04386600852012634
1777364455.0034373,291,0.03336203098297119
1777364465.7782881,292,0.04550392925739288
1777364476.4389255,293,0.051334165036678314
1777364487.1311603,294,0.05156375467777252
1777364497.976033,295,0.0532589927315712
1777364508.6965668,296,0.042933136224746704
1777364519.3530767,297,0.02542206645011902
1777364530.2009923,298,0.01948430761694908
1777364540.9261005,299,0.04963812977075577
1777364551.6218455,300,0.033375050872564316
1777364562.328855,301,0.05573815107345581
1777364573.112403,302,0.06186258792877197
1777364583.840052,303,0.05449261516332626
1777364594.5287142,304,0.03524724766612053
1777364605.270014,305,0.036501798778772354
1777364616.0593894,306,0.040861353278160095
1777364626.7603168,307,0.02748212404549122
1777364637.4492745,308,0.05586221069097519
1777364648.2116606,309,0.06656453013420105
1777364658.912408,310,0.06689732521772385
1777364669.6405873,311,0.06854140013456345
1777364680.6188576,312,0.07308138906955719
1777364691.4005866,313,0.0702543705701828
1777364702.112214,314,0.0346771664917469
1777364712.8378038,315,0.048377178609371185
1777364723.625618,316,0.03526826947927475
1777364734.3074641,317,0.0397789403796196
1777364745.0193398,318,0.019505225121974945
1777364755.7464519,319,0.035393357276916504
1777364766.4766452,320,0.04694123938679695
1777364777.2121184,321,0.05157392472028732
1777364787.9371393,322,0.06008036434650421
1777364798.6704907,323,0.051108866930007935
1777364809.408775,324,0.05487987771630287
1777364820.1691163,325,0.057444944977760315
1777364831.0556686,326,0.05968558043241501
1777364841.8493261,327,0.061781346797943115
1777364852.6261022,328,0.056147024035453796
1777364863.2976975,329,0.04496651887893677
1777364874.0145104,330,0.05130178481340408
1777364884.8237157,331,0.054555218666791916
1777364895.6183467,332,0.0636133924126625
1777364906.3271935,333,0.059669606387615204
1777364917.0618815,334,0.06203574687242508
1777364927.8652623,335,0.054070062935352325
1777364938.6268861,336,0.06160009652376175
1777364949.5482547,337,0.06168270483613014
1777364961.0642867,338,0.07941386103630066
1777364973.0397413,339,0.07302293181419373
1777364984.8057735,340,0.0754714161157608
1777364996.668319,341,0.07405228912830353
1777365008.3890142,342,0.07746593654155731
1777365020.0169713,343,0.07341980189085007
1777365031.5736935,344,0.0761793702840805
1777365043.129743,345,0.0731068029999733
1777365054.7636886,346,0.06639206409454346
1777365066.1094828,347,0.07501168549060822
1777365077.6943946,348,0.07254938781261444
1777365089.207653,349,0.0631924718618393
1777365100.6904457,350,0.06634102761745453
1777365112.1361458,351,0.06693395227193832
1777365123.6341722,352,0.08134950697422028
1777365135.262644,353,0.0824858695268631
1777365146.732925,354,0.07763208448886871
1777365158.2459466,355,0.07614657282829285
1777365169.7670262,356,0.07181442528963089
1777365181.2155395,357,0.07841259241104126
1777365192.6220398,358,0.08694187551736832
1777365204.004575,359,0.08570589125156403
1777365215.51531,360,0.08562569320201874
1777365226.9820113,361,0.07580985873937607
1777365238.4537785,362,0.08353656530380249
1777365249.9401577,363,0.08481006324291229
1777365261.4631689,364,0.07990851998329163
1777365272.9005902,365,0.08724010735750198
1777365284.4866607,366,0.08493149280548096
1777365295.9860766,367,0.08673951029777527
1777365307.47,368,0.08721256256103516
1777365318.9275858,369,0.08260603249073029
1777365330.3662724,370,0.08103683590888977
1777365341.9028182,371,0.08489996939897537
1777365353.3570123,372,0.08376684784889221
1777365364.7469535,373,0.0815185010433197
1777365376.1309714,374,0.08855054527521133
1777365387.920453,375,0.08976300805807114
1777365399.6834025,376,0.09361464530229568
1777365411.2075186,377,0.09179404377937317
1777365422.6641552,378,0.0929301381111145
1777365434.3324137,379,0.08565206825733185
1777365445.7624903,380,0.08783382177352905
1777365457.1905718,381,0.08336856216192245
1777365468.6478088,382,0.08790478110313416
1777365480.072684,383,0.08333421498537064
1777365491.4000225,384,0.07854841649532318
1777365502.8123472,385,0.07933744788169861
1777365514.2478561,386,0.0905405730009079
1777365525.6677165,387,0.091173455119133
1777365537.1943269,388,0.08378812670707703
1777365548.6681592,389,0.08124657720327377
1777365560.121116,390,0.08356785774230957
1777365571.6167567,391,0.09207695722579956
1777365582.978095,392,0.08546227961778641
1777365594.4686055,393,0.09144152700901031
1777365605.8514955,394,0.08654946088790894
1777365617.4397578,395,0.09466403722763062
1777365629.137755,396,0.07988978922367096
1777365640.9916966,397,0.09027211368083954
1777365652.7283497,398,0.1013045459985733
1777365664.464402,399,0.08870737999677658
1777365675.9189131,400,0.09389442950487137
1777365686.7275357,401,0.0975513681769371
1777365697.5323858,402,0.09866668283939362
1777365708.334045,403,0.09626154601573944
1777365719.25856,404,0.09673243016004562
1777365730.140793,405,0.09304851293563843
1777365740.9142256,406,0.08991846442222595
1777365751.8466947,407,0.09265541285276413
1777365762.7310214,408,0.09497129917144775
1777365773.5010877,409,0.09431613236665726
1777365784.2598097,410,0.09558553248643875
1777365794.9737663,411,0.08447326719760895
1777365805.7637773,412,0.08151926100254059
1777365816.5013158,413,0.09266164898872375
1777365827.2778747,414,0.08204102516174316
1777365838.1177084,415,0.09090463817119598
1777365848.866738,416,0.0911521166563034
1777365859.7214808,417,0.10040275007486343
1777365870.5461118,418,0.08909996598958969
1777365881.4067712,419,0.0982709676027298
1777365892.1779675,420,0.09615353494882584
1777365903.2329617,421,0.0988917350769043
1777365913.9984593,422,0.09209097176790237
1777365924.8834624,423,0.09833582490682602
1777365935.7481608,424,0.0956120416522026
1777365946.831031,425,0.08918508887290955
1777365957.7111292,426,0.09668362140655518
1777365968.5154233,427,0.09140926599502563
1777365979.4570258,428,0.09835515171289444
1777365990.304707,429,0.08994138240814209
1777366001.092566,430,0.09767129272222519
1777366011.8965318,431,0.094357430934906
1777366022.8171208,432,0.09749053418636322
1777366033.6358128,433,0.09467178583145142
1777366044.4578032,434,0.09877258539199829
1777366055.44155,435,0.09190879762172699
1777366066.3522232,436,0.10075413435697556
1777366077.094757,437,0.09304997324943542
1777366087.8952081,438,0.09617974609136581
1777366098.7274394,439,0.08729352056980133
1777366109.535431,440,0.08988185226917267
1777366120.366327,441,0.09387914836406708
1777366131.1050508,442,0.08889798820018768
1777366141.9555335,443,0.0915340781211853
1777366152.781591,444,0.08892051875591278
1777366163.566454,445,0.09068796038627625
1777366174.3794878,446,0.08442343771457672
1777366185.241388,447,0.08533492684364319
1777366196.0598564,448,0.08239825069904327
1777366206.9862006,449,0.08170631527900696
1777366217.8428457,450,0.08578046411275864
1777366228.7018635,451,0.09672591835260391
1777366239.506757,452,0.09509315341711044
1777366250.3984082,453,0.08836804330348969
1777366261.2227218,454,0.09265510737895966
1777366272.029915,455,0.08391624689102173
1777366282.858128,456,0.10243602097034454
1777366293.6611247,457,0.08606299757957458
1777366304.4762208,458,0.094376340508461
1777366315.2979233,459,0.09243697673082352
1777366326.126442,460,0.09880711138248444
1777366336.9192922,461,0.09425334632396698
1777366347.7095773,462,0.10143508017063141
1777366358.657796,463,0.09580141305923462
1777366369.4824686,464,0.08499760925769806
1777366380.2969296,465,0.0977802649140358
1777366391.0941153,466,0.09077282249927521
1777366401.9845877,467,0.0933719351887703
1777366412.735227,468,0.09869825839996338
1777366423.5087006,469,0.0946149080991745
1777366434.3467293,470,0.09213007241487503
1777366445.206789,471,0.08659697324037552
1777366455.9778264,472,0.09648147225379944
1777366466.7786012,473,0.09164522588253021
1777366477.642292,474,0.09762438386678696
1777366488.4327078,475,0.08574768155813217
1777366499.217016,476,0.0943751260638237
1777366510.2343533,477,0.09310921281576157
1777366521.0693064,478,0.09084197878837585
1777366531.8655093,479,0.08872036635875702
1777366542.7353127,480,0.09318781644105911
1777366553.57626,481,0.09874404966831207
1777366564.479883,482,0.09521812945604324
1777366575.3469148,483,0.09152669459581375
1777366586.2118306,484,0.09293970465660095
1777366597.0686152,485,0.09818575531244278
1777366607.92399,486,0.0898737981915474
1777366618.7638822,487,0.09332390129566193
1777366629.6350756,488,0.09028872847557068
1777366640.4553046,489,0.09298279881477356
1777366651.267152,490,0.09021581709384918
1777366662.2511823,491,0.09128151834011078
1777366673.08109,492,0.08781588077545166
1777366683.8700676,493,0.08090120553970337
1777366694.6721525,494,0.09336097538471222
1777366705.526322,495,0.08862330764532089
1777366716.3174613,496,0.08496453613042831
1777366727.113689,497,0.08731363713741302
1777366738.0586007,498,0.09233289957046509
1777366748.8151243,499,0.07896552979946136
1777366759.5675604,500,0.09555797278881073
1777366770.415031,501,0.09394844621419907
1777366781.3442354,502,0.0820000022649765
1777366792.1639438,503,0.08400457352399826
1777366803.1194005,504,0.08051788061857224
1777366813.939121,505,0.07677048444747925
1777366824.7449162,506,0.08884895592927933
1777366835.5227463,507,0.09067818522453308
1777366846.3305972,508,0.09095630794763565
1777366857.1506274,509,0.0788181871175766
1777366867.9327838,510,0.07452680170536041
1777366878.7619638,511,0.0828126072883606
1777366889.611856,512,0.0780811607837677
1777366900.3932667,513,0.08415518701076508
1777366911.2214406,514,0.09241513907909393
1777366922.0762715,515,0.09079721570014954
1777366932.9402244,516,0.0865246057510376
1777366943.7304375,517,0.0906103178858757
1777366954.6915147,518,0.09444282203912735
1777366965.5582116,519,0.08560287952423096
1777366976.3750153,520,0.09100161492824554
1777366987.1852071,521,0.0888683944940567
1777366997.981146,522,0.08967922627925873
1777367008.8489416,523,0.09011588990688324
1777367019.630651,524,0.09092794358730316
1777367030.4517524,525,0.08503012359142303
1777367041.2839808,526,0.08480559289455414
1777367052.1722593,527,0.08664816617965698
1777367062.9657204,528,0.08490631729364395
1777367073.7934747,529,0.09109283983707428
1777367084.651328,530,0.08544996380805969
1777367095.5648866,531,0.09651399403810501
1777367106.3546352,532,0.09135398268699646
1777367117.1497326,533,0.08455736190080643
1777367128.0503888,534,0.08931230008602142
1777367138.8704088,535,0.08574208617210388
1777367149.6906636,536,0.08181778341531754
1777367160.5387118,537,0.09074389934539795
1777367171.3149714,538,0.08144720643758774
1777367182.1437972,539,0.09171045571565628
1777367192.9468222,540,0.09185794740915298
1777367203.7679093,541,0.08328144252300262
1777367214.6281888,542,0.08778856694698334
1777367225.4916222,543,0.09178949892520905
1777367236.552143,544,0.08470389246940613
1777367247.3827808,545,0.0860675722360611
1777367258.1547518,546,0.08774625509977341
1777367269.0226638,547,0.07986427843570709
1777367279.822128,548,0.09346923232078552
1777367290.582154,549,0.09833250939846039
1777367301.3860393,550,0.0857941061258316
1777367312.2155924,551,0.0862203985452652
1777367323.0773373,552,0.09549044817686081
1777367333.82805,553,0.09137328714132309
1777367344.6238894,554,0.09261445701122284
1777367355.4358094,555,0.09130868315696716
1777367366.2443156,556,0.08835136890411377
1777367377.096781,557,0.08980861306190491
1777367388.1141174,558,0.092383474111557
1777367398.8808556,559,0.08892002701759338
1777367409.6491704,560,0.09024277329444885
1777367420.4766905,561,0.08877120912075043
1777367431.3567863,562,0.08724425733089447
1777367442.174868,563,0.08984700590372086
1777367452.9488215,564,0.09418360888957977
1777367463.76134,565,0.08806383609771729
1777367474.618218,566,0.08441410958766937
1777367485.3933368,567,0.09219701588153839
1777367496.1709476,568,0.09548237919807434
1777367507.0236938,569,0.08535788953304291
1777367517.8944576,570,0.09212832897901535
1777367528.750856,571,0.08608555048704147
1777367539.706459,572,0.08048868179321289
1777367550.5568035,573,0.08820924162864685
1777367561.4089963,574,0.08869624137878418
1777367572.2103646,575,0.08593866974115372
1777367583.0117974,576,0.08980124443769455
1777367593.873009,577,0.08777982741594315
1777367604.7623224,578,0.09255433082580566
1777367615.592495,579,0.09032420068979263
1777367626.4061768,580,0.08885234594345093
1777367637.2613606,581,0.08376182615756989
1777367648.1227326,582,0.08866411447525024
1777367658.9088132,583,0.08872243762016296
1777367669.7076447,584,0.09080535918474197
1777367680.5540192,585,0.09261523187160492
1777367691.5594313,586,0.08306960016489029
1777367702.4172137,587,0.08657395094633102
1777367713.224643,588,0.09257040172815323
1777367724.085817,589,0.08511345088481903
1777367734.880815,590,0.08603080362081528
1777367745.6919594,591,0.09107795357704163
1777367756.5073433,592,0.09072046726942062
1777367767.3520436,593,0.0877595990896225
1777367778.2334697,594,0.08531002700328827
1777367789.100998,595,0.0887785404920578
1777367799.9068563,596,0.08819642663002014
1777367810.7009833,597,0.09382875263690948
1777367821.5091853,598,0.09348808974027634
1777367832.383213,599,0.09380336105823517
1777367843.4195502,600,0.08945963531732559
1777367854.2527432,601,0.0877421498298645
1777367865.0860088,602,0.08864369988441467
1777367875.9104028,603,0.0871911272406578
1777367886.6735787,604,0.09011642634868622
1777367897.5154486,605,0.09496504813432693
1777367908.3430378,606,0.08412529528141022
1777367919.1377263,607,0.08880382776260376
1777367930.0008185,608,0.08004440367221832
1777367940.8148222,609,0.08455586433410645
1777367951.633322,610,0.08666567504405975
1777367962.39548,611,0.08320560306310654
1777367973.2344172,612,0.0832291692495346
1777367984.138392,613,0.08958304673433304
1777367995.0850189,614,0.08156785368919373
1777368005.888772,615,0.07587282359600067
1777368016.7195802,616,0.08179531991481781
1777368027.580753,617,0.08435249328613281
1777368038.404099,618,0.08010421693325043
1777368049.2523077,619,0.08982018381357193
1777368060.0611415,620,0.07097931206226349
1777368070.846554,621,0.07326377928256989
1777368081.702451,622,0.08065173029899597
1777368092.6064072,623,0.08056972920894623
1777368103.4964015,624,0.07961644232273102
1777368114.2339373,625,0.07823683321475983
1777368125.0220554,626,0.07925835996866226
1777368135.9052072,627,0.08606868982315063
1777368146.8202808,628,0.08562037348747253
1777368157.5874405,629,0.08594398200511932
1777368168.419311,630,0.07975536584854126
1777368179.2908015,631,0.08487348258495331
1777368190.1327782,632,0.08526813238859177
1777368200.9991543,633,0.08036721497774124
1777368211.7826717,634,0.08876338601112366
1777368222.6218374,635,0.08088609576225281
1777368233.4285982,636,0.08533449470996857
1777368244.2692487,637,0.08480849862098694
1777368255.061701,638,0.07870215177536011
1777368265.9029078,639,0.07582703232765198
1777368276.7464488,640,0.08585205674171448
1777368287.5960426,641,0.0820290595293045
1777368298.6005042,642,0.08242680132389069
1777368309.541634,643,0.0972895696759224
1777368320.43596,644,0.08706235885620117
1777368331.2749422,645,0.08268849551677704
1777368342.0509336,646,0.07967347651720047
1777368352.9270446,647,0.09083015471696854
1777368363.7781794,648,0.08108517527580261
1777368374.6585493,649,0.08431434631347656
1777368385.5151458,650,0.08110186457633972
1777368396.4233222,651,0.08816474676132202
1777368407.3363109,652,0.08806538581848145
1777368418.1511698,653,0.091343954205513
1777368429.012343,654,0.080653615295887
1777368439.9128275,655,0.08707992732524872
1777368450.884956,656,0.08938577026128769
1777368461.6532025,657,0.08297015726566315
1777368472.5244036,658,0.08558155596256256
1777368483.3333728,659,0.07692326605319977
1777368494.2006776,660,0.09079358726739883
1777368504.9938846,661,0.08288097381591797
1777368515.846893,662,0.08912412077188492
1777368526.6841035,663,0.08334886282682419
1777368537.4452214,664,0.0959627702832222
1777368548.2241807,665,0.0804506242275238
1777368559.0759795,666,0.09254626929759979
1777368569.8514953,667,0.08571913093328476
1777368580.6874065,668,0.08978193998336792
1777368591.6700587,669,0.09475138783454895
1777368602.5073776,670,0.08328115195035934
1777368613.2964866,671,0.08722405135631561
1777368624.1047893,672,0.0886317789554596
1777368634.9551206,673,0.08887700736522675
1777368645.8154716,674,0.09256161004304886
1777368656.659656,675,0.0856134295463562
1777368667.4147298,676,0.08640944212675095
1777368678.209263,677,0.09361544996500015
1777368689.0342903,678,0.08792249858379364
1777368699.8758004,679,0.08941325545310974
1777368710.6779091,680,0.08612966537475586
1777368721.4247732,681,0.09282982349395752
1777368732.4965858,682,0.08945479989051819
1777368743.306956,683,0.0860777199268341
1777368754.0900156,684,0.08464977145195007
1777368764.9463246,685,0.083371102809906
1777368775.8176126,686,0.08935394883155823
1777368786.6806543,687,0.08799556642770767
1777368797.5416527,688,0.09528521448373795
1777368808.3573716,689,0.08520999550819397
1777368819.220864,690,0.08878074586391449
1777368830.0428104,691,0.09051327407360077
1777368840.9458606,692,0.08459291607141495
1777368851.9095004,693,0.09503279626369476
1777368862.735859,694,0.08088842034339905
1777368873.568506,695,0.08924589306116104
1777368884.529172,696,0.08269189298152924
1777368895.385049,697,0.08395576477050781
1777368906.1932404,698,0.08733873814344406
1777368917.0225937,699,0.09022177010774612
