wall_time,step,value
1777362725.7743862,130,0.02802654169499874
1777362736.4924278,131,0.06727468967437744
1777362747.2705,132,0.03007008321583271
1777362757.9633093,133,0.029182469472289085
1777362768.6798358,134,0.03947268798947334
1777362779.3711102,135,0.05230623483657837
1777362790.0646002,136,0.05307135730981827
1777362800.7767627,137,0.045530274510383606
1777362811.4989939,138,0.030904099345207214
1777362822.224679,139,0.037883661687374115
1777362832.8996937,140,0.08102334290742874
1777362843.588989,141,0.07012662291526794
1777362854.3114564,142,0.06682243943214417
1777362864.9743266,143,0.07359848916530609
1777362875.6836684,144,0.05113634094595909
1777362886.566377,145,0.055826880037784576
1777362897.2302434,146,0.02391769364476204
1777362907.9227471,147,0.04768037796020508
1777362918.625389,148,0.08585229516029358
1777362929.3447943,149,0.07171930372714996
1777362940.0170302,150,0.02831108123064041
1777362950.6950529,151,0.061089836061000824
1777362961.4806976,152,0.11644461750984192
1777362972.2774377,153,0.11622679233551025
1777362982.9669585,154,0.07543505728244781
1777362993.5942664,155,0.1096440851688385
1777363004.3398218,156,0.09699959307909012
1777363015.159729,157,0.13882455229759216
1777363025.8222299,158,0.11852855980396271
1777363036.62056,159,0.12073120474815369
1777363047.3165755,160,0.1188587099313736
1777363058.0667717,161,0.11375489830970764
1777363068.79823,162,0.13498859107494354
1777363079.497328,163,0.09232474863529205
1777363090.2229524,164,0.096224345266819
1777363100.9312112,165,0.09758483618497849
1777363111.6919863,166,0.09314651787281036
1777363122.4799514,167,0.06180921196937561
1777363133.2183793,168,0.10421180725097656
1777363143.9993575,169,0.1010483130812645
1777363154.6265867,170,0.08265073597431183
1777363165.296091,171,0.03942321985960007
1777363176.0160348,172,0.09963561594486237
1777363186.8859906,173,0.10174059867858887
1777363197.564774,174,0.10521148145198822
1777363208.2589788,175,0.06374463438987732
1777363218.9971375,176,0.09695941209793091
1777363229.7030969,177,0.08506602793931961
1777363240.3784316,178,0.10272472351789474
1777363251.076517,179,0.09343571960926056
1777363261.824617,180,0.08122007548809052
1777363272.5037577,181,0.100200355052948
1777363283.2023213,182,0.08461032807826996
1777363293.9180064,183,0.09738446772098541
1777363304.6079357,184,0.031180884689092636
1777363315.33888,185,0.09516303241252899
1777363326.1012113,186,0.07260549068450928
1777363336.9119856,187,0.06966559588909149
1777363347.5630453,188,0.0832027792930603
1777363358.260803,189,0.06864280998706818
1777363368.9838755,190,0.08525077998638153
1777363379.6983845,191,0.08259520679712296
1777363390.3421445,192,0.07418231666088104
1777363401.0326493,193,0.07415297627449036
1777363411.7444413,194,0.08914315700531006
1777363422.4204428,195,0.07684583216905594
1777363433.0952103,196,0.08994922041893005
1777363443.813996,197,0.07523342967033386
1777363454.4634998,198,0.09728680551052094
1777363465.1644042,199,0.09398620575666428
1777363475.9164777,200,0.07673151791095734
1777363486.775618,201,0.06531020998954773
1777363497.5052736,202,0.08578668534755707
1777363508.1572943,203,0.09716370701789856
1777363518.9114797,204,0.08846267312765121
1777363529.605179,205,0.05959305912256241
1777363540.2719548,206,0.08099521696567535
1777363551.0060894,207,0.06294995546340942
1777363561.749118,208,0.08893203735351562
1777363572.4452727,209,0.089931920170784
1777363583.200376,210,0.11361144483089447
1777363593.993417,211,0.09809670597314835
1777363604.8006144,212,0.09717760980129242
1777363615.5859935,213,0.08932555466890335
1777363626.305576,214,0.11278211325407028
1777363637.1986187,215,0.11464115977287292
1777363647.9564078,216,0.10034891963005066
1777363658.6592088,217,0.09755061566829681
1777363669.358268,218,0.09785547107458115
1777363680.157705,219,0.10821641981601715
1777363690.8983572,220,0.12430238723754883
1777363701.6672,221,0.11150355637073517
1777363712.4091413,222,0.0990389883518219
1777363723.1328845,223,0.11764831840991974
1777363733.9030714,224,0.10597064346075058
1777363744.655857,225,0.14073146879673004
1777363755.4016771,226,0.14077284932136536
1777363766.1032655,227,0.12885388731956482
1777363776.8241646,228,0.11564905941486359
1777363787.672225,229,0.11662371456623077
1777363798.4637668,230,0.11410865932703018
1777363809.1858747,231,0.10225602984428406
1777363819.8740735,232,0.08804991841316223
1777363830.6301868,233,0.08198627829551697
1777363841.3834147,234,0.08613355457782745
1777363852.0832734,235,0.09301243722438812
1777363862.8467422,236,0.0837753564119339
1777363873.6166055,237,0.0809871107339859
1777363884.3655314,238,0.08771848678588867
1777363895.1471689,239,0.07780013978481293
1777363905.8973918,240,0.094807930290699
1777363916.690782,241,0.11349400877952576
1777363927.5270858,242,0.1057538315653801
1777363938.2886276,243,0.0859295204281807
1777363948.994318,244,0.09003695100545883
1777363959.6754868,245,0.09461896121501923
1777363970.4266167,246,0.0835893377661705
1777363981.13731,247,0.100828617811203
1777363991.8839529,248,0.09323200583457947
1777364002.6921585,249,0.10260872542858124
1777364013.3902957,250,0.09787243604660034
1777364024.1360035,251,0.09537525475025177
1777364034.9471664,252,0.08989483118057251
1777364045.691158,253,0.08569777011871338
1777364056.4069486,254,0.09566500782966614
1777364067.1732266,255,0.1059948056936264
1777364078.1748018,256,0.10285172611474991
1777364088.899198,257,0.08877046406269073
1777364099.6818483,258,0.07069554924964905
1777364110.428268,259,0.07121076434850693
1777364121.1981604,260,0.07918894290924072
1777364131.8985803,261,0.08308789879083633
1777364142.630214,262,0.0912056565284729
1777364153.464641,263,0.08246658742427826
1777364164.2301185,264,0.09058263152837753
1777364174.9529345,265,0.08986657112836838
1777364185.6983526,266,0.08034522831439972
1777364196.4139476,267,0.08091621100902557
1777364207.2731314,268,0.08101770281791687
1777364218.242621,269,0.07574200630187988
1777364229.2842848,270,0.08315582573413849
1777364240.0054529,271,0.0835035890340805
1777364250.7474105,272,0.06773369759321213
1777364261.4687827,273,0.07640055567026138
1777364272.3677473,274,0.06051577255129814
1777364283.1087155,275,0.06891576945781708
1777364293.8391387,276,0.08448908478021622
1777364304.5492249,277,0.06571312248706818
1777364315.328197,278,0.07562437653541565
1777364326.091816,279,0.06654498726129532
1777364336.8251443,280,0.06512719392776489
1777364347.5936377,281,0.05615042895078659
1777364358.2751517,282,0.052811287343502045
1777364368.9707396,283,0.04076208919286728
1777364379.9253652,284,0.03573412448167801
1777364390.6323547,285,0.04103339463472366
1777364401.3812816,286,0.04207955673336983
1777364412.1240933,287,0.05536732077598572
1777364422.8894594,288,0.0666513666510582
1777364433.582504,289,0.05154217407107353
1777364444.283405,290,0.04784330725669861
1777364455.0031588,291,0.0365983247756958
1777364465.7780254,292,0.03642891347408295
1777364476.4386587,293,0.04691863805055618
1777364487.1308892,294,0.05902871862053871
1777364497.9757614,295,0.05621389299631119
1777364508.6962934,296,0.04775547236204147
1777364519.3528008,297,0.04065658897161484
1777364530.2007236,298,0.018823012709617615
1777364540.9258015,299,0.04706320911645889
1777364551.6215425,300,0.036512404680252075
1777364562.3283968,301,0.045238595455884933
1777364573.1121323,302,0.06147139146924019
1777364583.8397849,303,0.059190645813941956
1777364594.528439,304,0.03987593203783035
1777364605.2697382,305,0.04038042202591896
1777364616.059109,306,0.03636854887008667
1777364626.7600415,307,0.03223389759659767
1777364637.449013,308,0.05673307925462723
1777364648.211388,309,0.07493450492620468
1777364658.9121273,310,0.07617166638374329
1777364669.640322,311,0.08192365616559982
1777364680.6185787,312,0.08015710860490799
1777364691.4003162,313,0.08094166219234467
1777364702.1119456,314,0.05147499591112137
1777364712.8373778,315,0.04474969580769539
1777364723.6252697,316,0.053498685359954834
1777364734.3071396,317,0.04149733483791351
1777364745.0190747,318,0.03519545495510101
1777364755.7461855,319,0.03532557189464569
1777364766.4763823,320,0.05086525157094002
1777364777.2118008,321,0.05472172796726227
1777364787.9368675,322,0.06480824947357178
1777364798.670188,323,0.04773910343647003
1777364809.4085028,324,0.05629751831293106
1777364820.1688428,325,0.07046814262866974
1777364831.0553985,326,0.06442929804325104
1777364841.849054,327,0.0740278959274292
1777364852.625826,328,0.06533260643482208
1777364863.2974308,329,0.0615280345082283
1777364874.0142334,330,0.059896547347307205
1777364884.8234398,331,0.06368903815746307
1777364895.6180813,332,0.0707697719335556
1777364906.3268867,333,0.07336226105690002
1777364917.061605,334,0.06535723060369492
1777364927.8649447,335,0.06931722909212112
1777364938.6265776,336,0.07361449301242828
1777364949.5479498,337,0.07235868275165558
1777364961.0640163,338,0.09056814759969711
1777364973.0394425,339,0.08741804212331772
1777364984.8055031,340,0.10081219673156738
1777364996.6680567,341,0.08928030729293823
1777365008.3885937,342,0.10161478817462921
1777365020.0167015,343,0.09176047146320343
1777365031.5734277,344,0.08910036087036133
1777365043.1292467,345,0.07778660207986832
1777365054.763411,346,0.07514750957489014
1777365066.10905,347,0.09019611030817032
1777365077.6941066,348,0.07956600189208984
1777365089.2072217,349,0.06461189687252045
1777365100.6901782,350,0.07666800171136856
1777365112.135686,351,0.08367989957332611
1777365123.6338816,352,0.0838048905134201
1777365135.2623744,353,0.09300434589385986
1777365146.7326486,354,0.09338515996932983
1777365158.2456725,355,0.07428693026304245
1777365169.7667549,356,0.08156700432300568
1777365181.2152572,357,0.09975796192884445
1777365192.6217735,358,0.09836657345294952
1777365204.004273,359,0.08768109977245331
1777365215.5149634,360,0.10050062090158463
1777365226.9817088,361,0.09865320473909378
1777365238.453511,362,0.09338650107383728
1777365249.9395828,363,0.08897033333778381
1777365261.462891,364,0.09492863714694977
1777365272.9003098,365,0.08868324756622314
1777365284.485904,366,0.1130686104297638
1777365295.9858117,367,0.093143031001091
1777365307.4696598,368,0.09868660569190979
1777365318.9273229,369,0.0859900563955307
1777365330.365998,370,0.08691293001174927
1777365341.9025414,371,0.09258021414279938
1777365353.3566852,372,0.0982804149389267
1777365364.7466757,373,0.09420546144247055
1777365376.1306992,374,0.0956493690609932
1777365387.9201906,375,0.09224323183298111
1777365399.683121,376,0.10957881808280945
1777365411.2072504,377,0.10692940652370453
1777365422.6638873,378,0.09822971373796463
1777365434.3321352,379,0.10123869776725769
1777365445.7622218,380,0.10106971859931946
1777365457.1902928,381,0.09238798171281815
1777365468.6475308,382,0.09375069290399551
1777365480.0724087,383,0.0915161520242691
1777365491.3997543,384,0.08403992652893066
1777365502.8120425,385,0.09414114058017731
1777365514.2475903,386,0.08130648732185364
1777365525.667443,387,0.09257768839597702
1777365537.1940472,388,0.09965607523918152
1777365548.6678948,389,0.08093516528606415
1777365560.120583,390,0.0915374830365181
1777365571.6164901,391,0.08970007300376892
1777365582.977788,392,0.07893965393304825
1777365594.4683428,393,0.09209723770618439
1777365605.851208,394,0.0866013616323471
1777365617.4394867,395,0.10647952556610107
1777365629.137494,396,0.086582712829113
1777365640.9914205,397,0.0986628532409668
1777365652.7278864,398,0.09547368437051773
1777365664.4641213,399,0.09025457501411438
1777365675.9186485,400,0.0955633819103241
1777365686.7272675,401,0.09641174226999283
1777365697.5320876,402,0.09952136129140854
1777365708.3337746,403,0.09531648457050323
1777365719.2582855,404,0.08675125986337662
1777365730.1405103,405,0.10480951517820358
1777365740.9139664,406,0.11013789474964142
1777365751.8464177,407,0.09371988475322723
1777365762.730755,408,0.09604807198047638
1777365773.5008118,409,0.1008988544344902
1777365784.259544,410,0.09953726828098297
1777365794.973487,411,0.09063336253166199
1777365805.763504,412,0.09106716513633728
1777365816.501037,413,0.08269070088863373
1777365827.2775927,414,0.09996393322944641
1777365838.1174264,415,0.09290273487567902
1777365848.8664615,416,0.08489451557397842
1777365859.7212007,417,0.10253538191318512
1777365870.5458393,418,0.1009528785943985
1777365881.4064965,419,0.09337469935417175
1777365892.1776962,420,0.09368535876274109
1777365903.23269,421,0.0979965329170227
1777365913.9981818,422,0.10013601183891296
1777365924.8831954,423,0.0941215306520462
1777365935.7478957,424,0.09536200016736984
1777365946.830763,425,0.10110750794410706
1777365957.7108486,426,0.09844768047332764
1777365968.5151458,427,0.09181481599807739
1777365979.456754,428,0.10144423693418503
1777365990.3044379,429,0.0955834612250328
1777366001.0922928,430,0.09432430565357208
1777366011.8962567,431,0.09354332089424133
1777366022.8168461,432,0.10063819587230682
1777366033.63554,433,0.09713947027921677
1777366044.457526,434,0.09492714703083038
1777366055.4412787,435,0.09368611872196198
1777366066.3519588,436,0.09078775346279144
1777366077.0944877,437,0.09669112414121628
1777366087.894942,438,0.092887744307518
1777366098.7271717,439,0.09164948761463165
1777366109.5351682,440,0.08988414704799652
1777366120.3660243,441,0.09556084871292114
1777366131.104782,442,0.08859524130821228
1777366141.955252,443,0.08283095061779022
1777366152.7813163,444,0.08992670476436615
1777366163.5661511,445,0.09137099981307983
1777366174.3792202,446,0.09204738587141037
1777366185.2411165,447,0.08754956722259521
1777366196.0595903,448,0.08065196871757507
1777366206.9858987,449,0.08796080946922302
1777366217.842498,450,0.08203884214162827
1777366228.7016003,451,0.09373196959495544
1777366239.506494,452,0.09671422839164734
1777366250.3981345,453,0.09396862238645554
1777366261.2224634,454,0.09607656300067902
1777366272.0296502,455,0.09152825176715851
1777366282.8578498,456,0.09227482974529266
1777366293.6608593,457,0.09543614834547043
1777366304.4759603,458,0.09588776528835297
1777366315.2976635,459,0.09226007759571075
1777366326.1261775,460,0.09237582981586456
1777366336.9190276,461,0.09212200343608856
1777366347.709313,462,0.09640280157327652
1777366358.6575172,463,0.09323209524154663
1777366369.4821956,464,0.10246064513921738
1777366380.2966635,465,0.0923670306801796
1777366391.0938466,466,0.09570939838886261
1777366401.9843085,467,0.09486778825521469
1777366412.7349591,468,0.09173548221588135
1777366423.5084298,469,0.09121625125408173
1777366434.3464565,470,0.08788377046585083
1777366445.2065318,471,0.09809698164463043
1777366455.9775636,472,0.09395340085029602
1777366466.7782826,473,0.09202854335308075
1777366477.6420128,474,0.09464535117149353
1777366488.4324343,475,0.10018470138311386
1777366499.2167475,476,0.09336196631193161
1777366510.234089,477,0.08255276083946228
1777366521.0690384,478,0.09433721005916595
1777366531.8652465,479,0.09841738641262054
1777366542.7350416,480,0.0915037989616394
1777366553.5759912,481,0.08541473746299744
1777366564.479546,482,0.08713407814502716
1777366575.3466523,483,0.09924465417861938
1777366586.2115617,484,0.09585487842559814
1777366597.0683486,485,0.0928313285112381
1777366607.9236865,486,0.10260550677776337
1777366618.7636144,487,0.10216033458709717
1777366629.6348095,488,0.1022338941693306
1777366640.4550388,489,0.09144551306962967
1777366651.2668839,490,0.08768828213214874
1777366662.250921,491,0.0985434502363205
1777366673.0808172,492,0.09704560041427612
1777366683.8698027,493,0.09610393643379211
1777366694.67189,494,0.08452865481376648
1777366705.5260186,495,0.0983562096953392
1777366716.3169675,496,0.08808676153421402
1777366727.113387,497,0.0938611850142479
1777366738.0583403,498,0.08734752237796783
1777366748.8148549,499,0.10176323354244232
1777366759.5672758,500,0.08756601065397263
1777366770.414763,501,0.09789066016674042
1777366781.3439736,502,0.08973079919815063
1777366792.1634908,503,0.09404393285512924
1777366803.1191282,504,0.09359647333621979
1777366813.9388602,505,0.09173831343650818
1777366824.7446506,506,0.09317032992839813
1777366835.522479,507,0.08820972591638565
1777366846.3303254,508,0.09490101784467697
1777366857.150362,509,0.08262789249420166
1777366867.9324853,510,0.08994626998901367
1777366878.7616584,511,0.0824323520064354
1777366889.6115944,512,0.09789390861988068
1777366900.3930018,513,0.09801128506660461
1777366911.2211733,514,0.08944620192050934
1777366922.0760002,515,0.09579607844352722
1777366932.9398866,516,0.09330467879772186
1777366943.7301717,517,0.08967471867799759
1777366954.6911063,518,0.09739582240581512
1777366965.5579069,519,0.10130517184734344
1777366976.3747413,520,0.09124337136745453
1777366987.184939,521,0.09692593663930893
1777366997.9808705,522,0.0828043669462204
1777367008.8486426,523,0.09154246747493744
1777367019.6303785,524,0.09373816102743149
1777367030.451478,525,0.08928665518760681
1777367041.2836347,526,0.08951238542795181
1777367052.1719844,527,0.09762706607580185
1777367062.9654534,528,0.09064382314682007
1777367073.793213,529,0.09323674440383911
1777367084.6510308,530,0.09318868815898895
1777367095.5646186,531,0.08954508602619171
1777367106.3543663,532,0.08917558938264847
1777367117.1494656,533,0.08829133957624435
1777367128.0500944,534,0.09704306721687317
1777367138.8701363,535,0.08826848864555359
1777367149.6904013,536,0.09754349291324615
1777367160.5384524,537,0.08044767379760742
1777367171.3146727,538,0.09465384483337402
1777367182.143462,539,0.08957132697105408
1777367192.9465468,540,0.09524358063936234
1777367203.7676034,541,0.0976143404841423
1777367214.627923,542,0.09413712471723557
1777367225.4913516,543,0.0956488773226738
1777367236.551863,544,0.09101619571447372
1777367247.3825154,545,0.08949287235736847
1777367258.1544805,546,0.09817739576101303
1777367269.022386,547,0.09345416724681854
1777367279.821665,548,0.0864565372467041
1777367290.5818715,549,0.09466159343719482
1777367301.385764,550,0.09726576507091522
1777367312.2153192,551,0.0901310071349144
1777367323.0769913,552,0.0930127203464508
1777367333.8277855,553,0.09287919849157333
1777367344.6235588,554,0.09473374485969543
1777367355.4355469,555,0.09045903384685516
1777367366.2440407,556,0.10012459754943848
1777367377.0965078,557,0.0950150415301323
1777367388.1138535,558,0.09146136045455933
1777367398.8805869,559,0.0960366427898407
1777367409.6489015,560,0.09493221342563629
1777367420.4764235,561,0.09563356637954712
1777367431.3565156,562,0.09247510880231857
1777367442.1745977,563,0.0927111878991127
1777367452.9485555,564,0.09887245297431946
1777367463.761061,565,0.0907675176858902
1777367474.617942,566,0.09650032222270966
1777367485.3930655,567,0.09232142567634583
1777367496.170622,568,0.08460225909948349
1777367507.0234213,569,0.09930989891290665
1777367517.8941822,570,0.09622738510370255
1777367528.7505891,571,0.08828847110271454
1777367539.7061815,572,0.09456884860992432
1777367550.556522,573,0.0958462804555893
1777367561.40873,574,0.09870921075344086
1777367572.2100897,575,0.10254738479852676
1777367583.0112627,576,0.08602885901927948
1777367593.8727353,577,0.0946633368730545
1777367604.7620604,578,0.0974736362695694
1777367615.5922308,579,0.09676553308963776
1777367626.4059079,580,0.08500342816114426
1777367637.2610927,581,0.10137370228767395
1777367648.122463,582,0.09286997467279434
1777367658.9085388,583,0.10614657402038574
1777367669.7073748,584,0.08830814063549042
1777367680.5537531,585,0.09247034788131714
1777367691.5590005,586,0.0916774794459343
1777367702.4169335,587,0.09839102625846863
1777367713.2243717,588,0.09631580859422684
1777367724.085545,589,0.09723469614982605
1777367734.8805394,590,0.099821537733078
1777367745.6916769,591,0.1011633574962616
1777367756.5070658,592,0.10366043448448181
1777367767.3517632,593,0.08938515186309814
1777367778.23319,594,0.09604133665561676
1777367789.1006932,595,0.09682944416999817
1777367799.90659,596,0.10135974735021591
1777367810.700711,597,0.09580786526203156
1777367821.5089118,598,0.09092789888381958
1777367832.3829353,599,0.09690377861261368
1777367843.4192715,600,0.09028839319944382
1777367854.252475,601,0.0976046472787857
1777367865.0857124,602,0.09291628003120422
1777367875.9101188,603,0.10001363605260849
1777367886.6732984,604,0.096028633415699
1777367897.5151787,605,0.10127295553684235
1777367908.3427649,606,0.0922616645693779
1777367919.137457,607,0.09346960484981537
1777367930.00055,608,0.08789823204278946
1777367940.8145373,609,0.09256631880998611
1777367951.63298,610,0.10420194268226624
1777367962.3952036,611,0.09022416174411774
1777367973.2341511,612,0.09396864473819733
1777367984.1381204,613,0.09415125101804733
1777367995.084756,614,0.09092669188976288
1777368005.888511,615,0.08712901920080185
1777368016.719314,616,0.09414945542812347
1777368027.5802252,617,0.08913332223892212
1777368038.4036543,618,0.08423572778701782
1777368049.2518253,619,0.08995013684034348
1777368060.060874,620,0.08662837743759155
1777368070.8462906,621,0.07361215353012085
1777368081.7021766,622,0.07339376211166382
1777368092.6059217,623,0.08425518125295639
1777368103.49608,624,0.08253420889377594
1777368114.233669,625,0.08153821527957916
1777368125.0217798,626,0.08053701370954514
1777368135.904937,627,0.09566214680671692
1777368146.8200128,628,0.09049725532531738
1777368157.586963,629,0.08744560182094574
1777368168.4190402,630,0.08496123552322388
1777368179.2905,631,0.09026765823364258
1777368190.1325033,632,0.09173287451267242
1777368200.9988887,633,0.08235588669776917
1777368211.7823856,634,0.09056879580020905
1777368222.621286,635,0.0900869220495224
1777368233.4283195,636,0.09926129877567291
1777368244.268977,637,0.09906885027885437
1777368255.0613968,638,0.08790658414363861
1777368265.9026423,639,0.09201472997665405
1777368276.7461648,640,0.09204865992069244
1777368287.5957592,641,0.08510060608386993
1777368298.6002371,642,0.08846345543861389
1777368309.5413556,643,0.10035013407468796
1777368320.4356163,644,0.09646258503198624
1777368331.2746642,645,0.09456157684326172
1777368342.0506604,646,0.08314038813114166
1777368352.926771,647,0.09579401463270187
1777368363.7776482,648,0.08248906582593918
1777368374.6580956,649,0.09195628017187119
1777368385.514839,650,0.09388932585716248
1777368396.4230185,651,0.08618602156639099
1777368407.336039,652,0.08990088105201721
1777368418.1508975,653,0.08327217400074005
1777368429.0120637,654,0.08833897113800049
1777368439.9125628,655,0.08941808342933655
1777368450.8846896,656,0.09122753888368607
1777368461.6529355,657,0.09365422278642654
1777368472.5241325,658,0.08098828792572021
1777368483.3331048,659,0.09326918423175812
1777368494.2004192,660,0.0901108980178833
1777368504.993627,661,0.08712951838970184
1777368515.8466067,662,0.08938883244991302
1777368526.683837,663,0.10067932307720184
1777368537.4449437,664,0.08860330283641815
1777368548.2239037,665,0.09650103747844696
1777368559.0757055,666,0.09324786067008972
1777368569.8511934,667,0.08948011696338654
1777368580.6871426,668,0.09016087651252747
1777368591.66976,669,0.0919535681605339
1777368602.5070953,670,0.08460912108421326
1777368613.2961278,671,0.09653304517269135
1777368624.104502,672,0.08830595016479492
1777368634.9547782,673,0.0946943610906601
1777368645.8152049,674,0.09059156477451324
1777368656.6593823,675,0.10027629137039185
1777368667.4144578,676,0.08792415261268616
1777368678.2089946,677,0.0946502536535263
1777368689.0340242,678,0.08288777619600296
1777368699.8755412,679,0.09206116199493408
1777368710.6776373,680,0.0949302390217781
1777368721.4245079,681,0.08663313090801239
1777368732.4962497,682,0.09497606754302979
1777368743.30669,683,0.09431782364845276
1777368754.0897524,684,0.0941552221775055
1777368764.9460459,685,0.09275675565004349
1777368775.817348,686,0.08223886787891388
1777368786.6803746,687,0.09893227368593216
1777368797.541385,688,0.08948627859354019
1777368808.357096,689,0.09068118780851364
1777368819.2205896,690,0.09368745982646942
1777368830.0425367,691,0.10118738561868668
1777368840.9455922,692,0.09288424253463745
1777368851.9092274,693,0.09264056384563446
1777368862.735557,694,0.09320293366909027
1777368873.5682294,695,0.08720064163208008
1777368884.5289042,696,0.09889659285545349
1777368895.384777,697,0.10050603747367859
1777368906.1929755,698,0.09553100168704987
1777368917.0223145,699,0.09729515016078949
