wall_time,step,value
1776146302.477673,144,740.5999755859375
1776146302.9664812,145,738.8200073242188
1776146303.4407713,146,738.8200073242188
1776146303.9045548,147,741.9299926757812
1776146304.366611,148,752.72998046875
1776146304.8705602,149,770.27001953125
1776146305.3332102,150,798.5999755859375
1776146305.78949,151,800.8200073242188
1776146306.2550507,152,829.1099853515625
1776146306.720008,153,836.3099975585938
1776146307.1821802,154,852.7100219726562
1776146307.6370225,155,852.7100219726562
1776146308.0951812,156,859.9199829101562
1776146308.5674572,157,864.010009765625
1776146309.0363588,158,845.3099975585938
1776146309.501057,159,847.030029296875
1776146309.9668384,160,847.030029296875
1776146310.4289103,161,841.3300170898438
1776146310.9145327,162,848.52001953125
1776146311.3756616,163,826.4600219726562
1776146311.845826,164,820.8800048828125
1776146312.309521,165,820.8800048828125
1776146312.7828805,166,800.1099853515625
1776146313.262748,167,796.0399780273438
1776146313.7235012,168,796.0399780273438
1776146314.18944,169,801.7999877929688
1776146314.650893,170,803.5399780273438
1776146315.10939,171,803.5399780273438
1776146315.6084385,172,794.1099853515625
1776146316.0893784,173,794.1099853515625
1776146316.5546384,174,782.489990234375
1776146317.0202816,175,773.72998046875
1776146317.4825976,176,764.2899780273438
1776146317.9394858,177,764.2899780273438
1776146318.4123962,178,764.2899780273438
1776146318.8785882,179,763.4299926757812
1776146319.335922,180,763.4299926757812
1776146319.7921944,181,760.1599731445312
1776146320.2460933,182,760.1599731445312
1776146320.7200122,183,765.5
1776146321.2002335,184,756.239990234375
1776146321.6591818,185,755.2100219726562
1776146322.1218836,186,755.2100219726562
1776146322.5807197,187,766.9299926757812
1776146323.0393903,188,776.3300170898438
1776146323.5158513,189,796.5900268554688
1776146323.972657,190,795.8099975585938
1776146324.4497843,191,805.239990234375
1776146324.9341192,192,796.3300170898438
1776146325.3852391,193,796.3300170898438
1776146325.8443873,194,807.8800048828125
1776146326.3073452,195,800.3599853515625
1776146326.7665408,196,800.3599853515625
1776146327.2209113,197,791.9199829101562
1776146327.6801329,198,801.3699951171875
1776146328.1397038,199,801.3699951171875
1776146328.5994122,200,801.3699951171875
1776146329.068395,201,810.7999877929688
1776146329.5454748,202,810.7999877929688
1776146330.0151947,203,822.4199829101562
1776146330.4937775,204,839.9500122070312
1776146330.9645417,205,832.9600219726562
1776146331.4231038,206,825.9500122070312
1776146331.8836498,207,820.6599731445312
1776146332.3421333,208,813.739990234375
1776146332.8131645,209,820.8900146484375
1776146333.288234,210,828.72998046875
1776146333.7476985,211,822.9000244140625
1776146334.218506,212,827.239990234375
1776146334.6761246,213,819.5599975585938
1776146335.1346393,214,811.969970703125
1776146335.591867,215,805.3800048828125
1776146336.048068,216,805.3800048828125
1776146336.5112932,217,800.8300170898438
1776146336.9747827,218,812.25
1776146337.4343333,219,796.6500244140625
1776146337.8880587,220,796.6500244140625
1776146338.3643777,221,796.6500244140625
1776146338.8286488,222,792.219970703125
1776146339.2938907,223,792.219970703125
1776146339.763171,224,801.3800048828125
1776146340.228899,225,787.5800170898438
1776146340.6904793,226,782.5
1776146341.1513836,227,785.3800048828125
1776146341.6083825,228,768.6599731445312
1776146342.0887725,229,764.739990234375
1776146342.5503473,230,764.739990234375
1776146343.011292,231,771.75
1776146343.4911835,232,783.2000122070312
1776146343.9526389,233,778.280029296875
1776146344.4311707,234,778.280029296875
1776146344.8916786,235,778.280029296875
1776146345.345295,236,778.5800170898438
1776146345.810488,237,763.72998046875
1776146346.2744915,238,764.760009765625
1776146346.7414746,239,764.760009765625
1776146347.1947808,240,751.5499877929688
1776146347.6565356,241,758.9299926757812
1776146348.1154134,242,768.4000244140625
1776146348.5803263,243,774.8699951171875
1776146349.0504797,244,788.8599853515625
1776146349.519411,245,800.0599975585938
1776146349.9807813,246,795.2000122070312
1776146350.4403877,247,795.2000122070312
1776146350.9138455,248,795.2000122070312
1776146351.4030037,249,800.8200073242188
1776146351.864569,250,798.2999877929688
1776146352.3284683,251,798.2999877929688
1776146352.8024101,252,793.989990234375
1776146353.2670434,253,793.989990234375
1776146353.7346196,254,806.2000122070312
1776146354.195853,255,799.5999755859375
1776146354.6589503,256,801.5499877929688
1776146355.1436365,257,808.5
1776146355.60552,258,808.5
1776146356.065658,259,802.8300170898438
1776146356.5311158,260,809.6099853515625
1776146356.993747,261,800.6699829101562
1776146357.45443,262,807.219970703125
1776146357.9451106,263,818.9000244140625
1776146358.4326584,264,832.8499755859375
1776146358.904059,265,823.5499877929688
1776146359.3793504,266,830.0900268554688
1776146359.839019,267,822.9000244140625
1776146360.2998881,268,823.0700073242188
1776146360.781067,269,811.739990234375
1776146361.2412922,270,821.1099853515625
1776146361.6966474,271,821.1099853515625
1776146362.1569288,272,821.8200073242188
1776146362.6302493,273,817.2899780273438
1776146363.1008542,274,819.52001953125
1776146363.5566137,275,819.52001953125
1776146364.0161686,276,817.469970703125
1776146364.4792476,277,817.469970703125
1776146364.945672,278,825.969970703125
1776146365.4082282,279,836.1300048828125
1776146365.8654385,280,830.5999755859375
1776146366.3286436,281,835.6699829101562
1776146366.7821386,282,835.6699829101562
1776146367.2538154,283,842.3800048828125
1776146367.704214,284,846.780029296875
1776146368.165695,285,849.9000244140625
1776146368.6212854,286,846.3599853515625
1776146369.0897589,287,846.3599853515625
1776146369.584048,288,848.3699951171875
1776146370.0564559,289,861.6699829101562
1776146370.524939,290,851.8900146484375
1776146370.99072,291,840.719970703125
1776146371.4590244,292,838.47998046875
1776146371.9312096,293,838.47998046875
1776146372.394159,294,847.5599975585938
1776146372.854133,295,845.0900268554688
1776146373.3101947,296,841.9000244140625
1776146373.7712097,297,847.3200073242188
1776146374.2352827,298,850.260009765625
1776146374.7136288,299,838.75
1776146375.1817229,300,832.2899780273438
1776146375.654297,301,828.1599731445312
1776146376.1175008,302,819.5800170898438
1776146376.6053944,303,796.2000122070312
1776146377.0855558,304,771.530029296875
1776146377.546941,305,775.3300170898438
1776146378.0264142,306,767.3699951171875
1776146378.4915338,307,767.3699951171875
1776146378.956275,308,760.5399780273438
1776146379.427007,309,761.4099731445312
1776146379.8932998,310,760.9099731445312
1776146380.3543348,311,748.3800048828125
1776146380.81788,312,743.8599853515625
1776146381.2723053,313,738.3699951171875
1776146381.7263129,314,747.7899780273438
1776146382.1866593,315,742.3400268554688
1776146382.6476142,316,742.3400268554688
1776146383.1181142,317,744.3200073242188
1776146383.5995717,318,744.280029296875
1776146384.0832646,319,745.8800048828125
1776146384.5586052,320,737.2000122070312
1776146385.0297866,321,739.3499755859375
1776146385.483883,322,739.3499755859375
1776146385.9431262,323,739.3499755859375
1776146386.4072697,324,745.9099731445312
1776146386.8877606,325,761.3900146484375
1776146387.3502123,326,768.0900268554688
1776146387.8084104,327,770.760009765625
1776146388.2788255,328,790.47998046875
1776146388.7379162,329,801.510009765625
1776146389.2007937,330,794.4500122070312
1776146389.6620169,331,804.5
1776146390.114298,332,804.5
1776146390.5742226,333,805.5900268554688
1776146391.034256,334,805.5900268554688
1776146391.4951212,335,806.7000122070312
1776146391.9639087,336,803.0999755859375
1776146392.4368198,337,804.5800170898438
1776146392.9160933,338,804.5800170898438
1776146393.3803432,339,812.27001953125
1776146393.839273,340,821.6699829101562
1776146394.2989302,341,832.9199829101562
1776146394.7508552,342,832.9199829101562
1776146395.2120457,343,829.8400268554688
1776146395.6757772,344,839.2100219726562
1776146396.1434903,345,861.25
1776146396.6118965,346,866.5700073242188
1776146397.072576,347,860.8099975585938
1776146397.5305612,348,878.9199829101562
1776146397.9897878,349,878.9199829101562
1776146398.456176,350,882.9299926757812
1776146398.9203906,351,887.8800048828125
1776146399.375465,352,887.8800048828125
1776146399.849585,353,885.8900146484375
1776146400.3121657,354,885.8900146484375
1776146400.7810316,355,885.8900146484375
1776146401.2408154,356,885.8900146484375
1776146401.709216,357,889.3599853515625
1776146402.1652637,358,891.4600219726562
1776146402.6332054,359,899.72998046875
1776146403.106615,360,905.4000244140625
1776146403.5881672,361,918.75
1776146404.0466175,362,914.5999755859375
1776146404.5083623,363,917.469970703125
1776146404.97247,364,914.7000122070312
1776146405.4341435,365,924.02001953125
1776146405.8961232,366,924.02001953125
1776146406.356469,367,924.02001953125
1776146406.8156054,368,928.7899780273438
1776146407.27911,369,915.3900146484375
1776146407.7357,370,906.4199829101562
1776146408.1986547,371,916.3400268554688
1776146408.6694863,372,914.030029296875
1776146409.1437018,373,900.5499877929688
1776146409.6309767,374,887.97998046875
1776146410.0934706,375,885.489990234375
1776146410.5580018,376,870.3099975585938
1776146411.0213833,377,861.1500244140625
1776146411.4771833,378,847.75
1776146411.9420228,379,841.010009765625
1776146412.40826,380,836.5
1776146412.8823028,381,825.0999755859375
1776146413.3363965,382,828.47998046875
1776146413.7960155,383,827.6599731445312
1776146414.279722,384,818.3099975585938
1776146414.738888,385,818.3099975585938
1776146415.199325,386,818.3099975585938
1776146415.6556973,387,818.3099975585938
1776146416.1128268,388,818.3099975585938
1776146416.5723414,389,822.4199829101562
1776146417.0348206,390,825.1900024414062
1776146417.487456,391,825.1900024414062
1776146417.9408326,392,825.1900024414062
1776146418.4344072,393,825.1900024414062
1776146418.913601,394,825.1900024414062
1776146419.3824575,395,825.1900024414062
1776146419.8398688,396,818.0900268554688
1776146420.296109,397,824.4500122070312
1776146420.7704358,398,835.8200073242188
1776146421.2374716,399,840.6199951171875
1776146421.6945765,400,844.8099975585938
1776146422.163271,401,855.8499755859375
1776146422.627317,402,858.3400268554688
1776146423.091159,403,866.6199951171875
1776146423.5533419,404,878.7899780273438
1776146424.0115871,405,881.3499755859375
1776146424.5090935,406,872.1900024414062
1776146424.976557,407,873.5999755859375
1776146425.4333131,408,873.5999755859375
1776146425.9021482,409,880.0999755859375
1776146426.3622293,410,882.25
1776146426.8310645,411,878.7899780273438
1776146427.2929463,412,873.22998046875
1776146427.7580414,413,879.9400024414062
1776146428.2178774,414,870.6599731445312
1776146428.6794295,415,870.6599731445312
1776146429.1667035,416,864.0900268554688
1776146429.6443079,417,854.9400024414062
1776146430.1387947,418,843.6300048828125
1776146430.6044097,419,837.530029296875
1776146431.0656476,420,837.530029296875
1776146431.525774,421,844.6300048828125
1776146431.9852917,422,841.47998046875
1776146432.4533281,423,828.5
1776146432.9204886,424,826.27001953125
1776146433.3841584,425,814.030029296875
1776146433.8536336,426,805.1199951171875
1776146434.3315518,427,806.6500244140625
1776146434.7994113,428,793.3800048828125
1776146435.2775588,429,790.3400268554688
1776146435.737103,430,792.0499877929688
1776146436.2253883,431,792.0499877929688
1776146436.6882448,432,798.260009765625
1776146437.148208,433,812.0499877929688
1776146437.603898,434,811.5
1776146438.0707555,435,815.1400146484375
1776146438.5305352,436,815.1400146484375
1776146439.0054836,437,815.1400146484375
1776146439.4708142,438,815.1400146484375
1776146439.9382083,439,827.3200073242188
1776146440.4058719,440,833.3099975585938
1776146440.8710024,441,833.3099975585938
1776146441.3309567,442,839.8800048828125
1776146441.8002632,443,842.7100219726562
1776146442.2565415,444,845.8200073242188
1776146442.7241669,445,843.7899780273438
1776146443.188465,446,835.6199951171875
1776146443.6432385,447,828.1799926757812
1776146444.1075473,448,820.0900268554688
1776146444.5706253,449,810.6699829101562
1776146445.0359457,450,817.5599975585938
1776146445.5078905,451,819.1500244140625
1776146445.9621205,452,818.97998046875
1776146446.4374566,453,818.510009765625
1776146446.9594865,454,818.510009765625
1776146447.41362,455,818.510009765625
1776146447.8679671,456,818.9000244140625
1776146448.3375077,457,815.7100219726562
1776146448.8054326,458,810.1699829101562
1776146449.2709043,459,805.4500122070312
1776146449.7413642,460,788.22998046875
1776146450.2017221,461,788.22998046875
1776146450.6935625,462,764.1599731445312
1776146451.1749246,463,770.1300048828125
1776146451.643241,464,769.1199951171875
1776146452.1261942,465,768.1699829101562
1776146452.5982292,466,763.6500244140625
1776146453.064245,467,750.0800170898438
1776146453.5233803,468,743.7899780273438
1776146453.985279,469,754.77001953125
1776146454.4455097,470,756.7999877929688
1776146454.905399,471,766.1900024414062
1776146455.3584378,472,771.0700073242188
1776146455.8218632,473,779.75
1776146456.286467,474,775.7899780273438
1776146456.747532,475,784.4500122070312
1776146457.2321012,476,784.4500122070312
1776146457.6882608,477,792.1199951171875
1776146458.1572156,478,793.5499877929688
1776146458.623126,479,803.5399780273438
1776146459.0946722,480,819.1300048828125
1776146459.5618446,481,817.719970703125
1776146460.0215414,482,825.5999755859375
1776146460.4956362,483,833.4600219726562
1776146460.9540632,484,829.7899780273438
1776146461.4106646,485,829.7899780273438
1776146461.8784502,486,839.6400146484375
1776146462.3543527,487,833.1099853515625
1776146462.8190823,488,826.5900268554688
1776146463.302414,489,845.510009765625
1776146463.764691,490,860.8599853515625
1776146464.2333481,491,855.989990234375
1776146464.7105224,492,855.989990234375
1776146465.1741905,493,862.8699951171875
1776146465.6377368,494,859.1400146484375
1776146466.1135,495,864.1900024414062
1776146466.5922036,496,864.1900024414062
1776146467.054385,497,873.0599975585938
1776146467.5296435,498,881.4299926757812
1776146467.9933274,499,881.4299926757812
1776146468.455605,500,881.4299926757812
1776146468.933281,501,873.25
1776146469.3912792,502,880.0999755859375
1776146469.8634303,503,888.3900146484375
1776146470.3266814,504,883.760009765625
1776146470.8183424,505,883.760009765625
1776146471.290506,506,883.760009765625
1776146471.7735984,507,880.7899780273438
1776146472.2509565,508,873.47998046875
1776146472.719276,509,880.280029296875
1776146473.1866503,510,873.4000244140625
1776146473.6462367,511,873.4000244140625
1776146474.1042624,512,872.75
1776146474.5627162,513,872.75
1776146475.0247023,514,872.75
1776146475.499146,515,877.4099731445312
1776146475.9541347,516,877.4099731445312
1776146476.4454584,517,877.4099731445312
1776146476.9330764,518,882.1599731445312
1776146477.3902488,519,889.239990234375
1776146477.863648,520,880.9000244140625
1776146478.3315513,521,874.7000122070312
1776146478.788073,522,866.8300170898438
1776146479.2484376,523,868.3800048828125
1776146479.7118344,524,856.27001953125
1776146480.1905923,525,856.27001953125
1776146480.6485522,526,856.27001953125
1776146481.1504877,527,856.8300170898438
1776146481.612211,528,854.6199951171875
1776146482.0813935,529,853.7899780273438
1776146482.542824,530,851.9400024414062
1776146483.0031486,531,851.8699951171875
1776146483.4539645,532,851.8699951171875
1776146483.9118848,533,852.1099853515625
1776146484.3719294,534,857.0
1776146484.8369164,535,857.52001953125
1776146485.2902353,536,855.1300048828125
1776146485.7421951,537,850.4400024414062
1776146486.244409,538,849.6099853515625
1776146486.695803,539,849.6099853515625
1776146487.1516578,540,858.0999755859375
1776146487.6180053,541,862.4199829101562
1776146488.077003,542,862.4199829101562
1776146488.5330663,543,862.4199829101562
1776146489.000495,544,864.239990234375
1776146489.451006,545,864.239990234375
1776146489.9238713,546,864.239990234375
1776146490.3983607,547,867.6799926757812
1776146490.8724475,548,876.02001953125
1776146491.3460257,549,884.3300170898438
1776146491.8266532,550,888.8900146484375
1776146492.3155794,551,898.0700073242188
1776146492.7711225,552,898.0700073242188
1776146493.2470999,553,904.6300048828125
1776146493.7103777,554,900.0399780273438
1776146494.1774004,555,894.760009765625
1776146494.6351695,556,887.5999755859375
1776146495.1091669,557,887.5999755859375
1776146495.5686796,558,896.6099853515625
1776146496.0586154,559,887.3400268554688
1776146496.5165727,560,887.1099853515625
1776146496.9934542,561,890.1799926757812
1776146497.4460802,562,887.1400146484375
1776146497.9085875,563,888.0700073242188
1776146498.3699555,564,889.969970703125
1776146498.8185153,565,889.969970703125
1776146499.2717986,566,889.969970703125
1776146499.7312858,567,897.8800048828125
1776146500.189201,568,897.8800048828125
1776146500.653829,569,896.260009765625
1776146501.1145947,570,896.260009765625
1776146501.571041,571,896.260009765625
1776146502.0302124,572,890.4299926757812
1776146502.5232823,573,886.9000244140625
1776146502.9781017,574,886.9000244140625
1776146503.438152,575,883.2100219726562
1776146503.8940346,576,880.7999877929688
1776146504.3547597,577,880.7999877929688
1776146504.8125737,578,880.7999877929688
1776146505.2717705,579,880.7999877929688
1776146505.7316966,580,887.239990234375
1776146506.2001936,581,886.6199951171875
1776146506.6580672,582,886.6199951171875
1776146507.116311,583,887.75
1776146507.592864,584,873.97998046875
1776146508.0536232,585,865.1900024414062
1776146508.511658,586,868.8599853515625
1776146508.970411,587,867.6599731445312
1776146509.4297235,588,872.2999877929688
1776146509.8880677,589,878.5999755859375
1776146510.3585658,590,873.77001953125
1776146510.8185859,591,873.77001953125
1776146511.280106,592,866.9400024414062
1776146511.7433748,593,866.9400024414062
1776146512.2101684,594,866.739990234375
1776146512.6761186,595,862.27001953125
1776146513.1359377,596,861.719970703125
1776146513.5975854,597,859.1599731445312
1776146514.0522738,598,859.1599731445312
1776146514.5117168,599,855.3499755859375
