wall_time,step,value
1776146261.1402931,56,0.7289170622825623
1776146261.5948067,57,0.7390536069869995
1776146262.0570111,58,0.7544559240341187
1776146262.5551898,59,0.7534067034721375
1776146263.1284308,60,0.7403644919395447
1776146263.5831826,61,0.7428073883056641
1776146264.0566065,62,0.7501561045646667
1776146264.5168846,63,0.7615203857421875
1776146264.972283,64,0.7668193578720093
1776146265.4342449,65,0.7652820348739624
1776146265.902801,66,0.7690731883049011
1776146266.4027767,67,0.7709968090057373
1776146266.8668082,68,0.7690448760986328
1776146267.3407454,69,0.7695244550704956
1776146267.821929,70,0.7567877173423767
1776146268.291865,71,0.7609947919845581
1776146268.7517798,72,0.7608528137207031
1776146269.2191684,73,0.7516317367553711
1776146269.6726034,74,0.7646858096122742
1776146270.1730573,75,0.7691771984100342
1776146270.6367671,76,0.773764967918396
1776146271.099647,77,0.7757158279418945
1776146271.5704293,78,0.7723417282104492
1776146272.0326133,79,0.7717034220695496
1776146272.490619,80,0.7721402645111084
1776146272.9538207,81,0.7679557800292969
1776146273.416026,82,0.7748944759368896
1776146273.8928692,83,0.7675918340682983
1776146274.352358,84,0.7675220370292664
1776146274.8042274,85,0.776171088218689
1776146275.2759879,86,0.7806143164634705
1776146275.7473016,87,0.7877458930015564
1776146276.2267,88,0.7902714014053345
1776146276.690701,89,0.7946423888206482
1776146277.1533742,90,0.7853679656982422
1776146277.6173778,91,0.7836853265762329
1776146278.0852344,92,0.7778145670890808
1776146278.5747566,93,0.7820713520050049
1776146279.0866394,94,0.7830469608306885
1776146279.5417113,95,0.7917816638946533
1776146280.0038033,96,0.7844475507736206
1776146280.464329,97,0.7943417429924011
1776146280.9264865,98,0.7909996509552002
1776146281.390561,99,0.7983627319335938
1776146281.8470457,100,0.7941282987594604
1776146282.312533,101,0.7958996295928955
1776146282.7830012,102,0.7971771955490112
1776146283.241698,103,0.795673131942749
1776146283.7075279,104,0.7987686395645142
1776146284.2012873,105,0.7978215217590332
1776146284.6828086,106,0.7968577742576599
1776146285.1522834,107,0.7948543429374695
1776146285.6163578,108,0.8005554676055908
1776146286.0844877,109,0.8023660182952881
1776146286.5532978,110,0.806749701499939
1776146287.0196316,111,0.8158895373344421
1776146287.4816148,112,0.8102371692657471
1776146287.9701807,113,0.8136690855026245
1776146288.4539392,114,0.8102868795394897
1776146288.9164345,115,0.8207803964614868
1776146289.3833218,116,0.8156659603118896
1776146289.8659174,117,0.8206798434257507
1776146290.3451047,118,0.8187162280082703
1776146290.8378882,119,0.8218721151351929
1776146291.3085468,120,0.8263792991638184
1776146291.7836132,121,0.8268761038780212
1776146292.2376695,122,0.8199509382247925
1776146292.6962554,123,0.8225187659263611
1776146293.1604528,124,0.8241757154464722
1776146293.6166422,125,0.8204936981201172
1776146294.0706556,126,0.8214685320854187
1776146294.5339653,127,0.8229607343673706
1776146295.0012362,128,0.8323056101799011
1776146295.4559436,129,0.822392463684082
1776146295.9222796,130,0.8265255689620972
1776146296.3836405,131,0.8322932124137878
1776146296.8516667,132,0.8281370997428894
1776146297.3202188,133,0.8256298899650574
1776146297.7741442,134,0.8271512985229492
1776146298.2347836,135,0.827223002910614
1776146298.70126,136,0.8243028521537781
1776146299.1865652,137,0.8276314735412598
1776146299.651187,138,0.829344630241394
1776146300.1205003,139,0.8268200159072876
1776146300.5835526,140,0.8366526365280151
1776146301.0706642,141,0.8371302485466003
1776146301.543443,142,0.8395020365715027
1776146302.0036721,143,0.8493654131889343
1776146302.4768348,144,0.8487226963043213
1776146302.9656098,145,0.8517192602157593
1776146303.439906,146,0.8590177297592163
1776146303.903712,147,0.851229190826416
1776146304.3657684,148,0.8554097414016724
1776146304.86971,149,0.8504929542541504
1776146305.332235,150,0.8419060707092285
1776146305.7883708,151,0.8435441255569458
1776146306.254054,152,0.8404189348220825
1776146306.7190397,153,0.8432995676994324
1776146307.1813786,154,0.8485218286514282
1776146307.6361969,155,0.8499140739440918
1776146308.0943325,156,0.8500598669052124
1776146308.5666227,157,0.8510505557060242
1776146309.035526,158,0.8512239456176758
1776146309.5002196,159,0.848099410533905
1776146309.9660003,160,0.8455963134765625
1776146310.4279437,161,0.8459211587905884
1776146310.9136524,162,0.8423945903778076
1776146311.3748066,163,0.8485569953918457
1776146311.8447874,164,0.8517650365829468
1776146312.3086634,165,0.8469489812850952
1776146312.782041,166,0.8535981178283691
1776146313.261928,167,0.8561896681785583
1776146313.7226098,168,0.8482437133789062
1776146314.1885798,169,0.8481408953666687
1776146314.650084,170,0.8424190282821655
1776146315.1084273,171,0.8483452200889587
1776146315.6076467,172,0.8439373970031738
1776146316.088541,173,0.8508374094963074
1776146316.5537984,174,0.8454448580741882
1776146317.0194619,175,0.8556868433952332
1776146317.4817748,176,0.8605211973190308
1776146317.9386425,177,0.8586069941520691
1776146318.4114275,178,0.8547763824462891
1776146318.8777425,179,0.8558697700500488
1776146319.3350792,180,0.866895318031311
1776146319.791349,181,0.8599352836608887
1776146320.245088,182,0.8591243028640747
1776146320.7189894,183,0.8625049591064453
1776146321.199396,184,0.8487000465393066
1776146321.65821,185,0.8512022495269775
1776146322.1210604,186,0.8530401587486267
1776146322.5799081,187,0.8575000166893005
1776146323.0385687,188,0.8546028137207031
1776146323.5150228,189,0.8573235273361206
1776146323.9718196,190,0.8501710891723633
1776146324.4485652,191,0.8601961135864258
1776146324.933258,192,0.8609985113143921
1776146325.3843799,193,0.8625646829605103
1776146325.843289,194,0.8585975170135498
1776146326.3065255,195,0.8582468032836914
1776146326.765691,196,0.8580026626586914
1776146327.2200713,197,0.8559378385543823
1776146327.6792622,198,0.856322169303894
1776146328.1387336,199,0.8597391843795776
1776146328.598581,200,0.8612978458404541
1776146329.0674567,201,0.8608173131942749
1776146329.5446415,202,0.8610926866531372
1776146330.0143802,203,0.8608115911483765
1776146330.4929361,204,0.8602937459945679
1776146330.9637396,205,0.8588366508483887
1776146331.422285,206,0.859704852104187
1776146331.88281,207,0.8618830442428589
1776146332.3412976,208,0.8718487024307251
1776146332.8123453,209,0.8719550967216492
1776146333.287377,210,0.8790032267570496
1776146333.7468655,211,0.8788725733757019
1776146334.2176926,212,0.8797303438186646
1776146334.6752598,213,0.879926860332489
1776146335.1338048,214,0.8772262334823608
1776146335.5909886,215,0.8710640668869019
1776146336.047235,216,0.8688768148422241
1776146336.510467,217,0.8658930659294128
1776146336.9739494,218,0.8714768886566162
1776146337.4334958,219,0.8740791082382202
1776146337.887108,220,0.8746721148490906
1776146338.3635561,221,0.880419909954071
1776146338.8278213,222,0.8775871992111206
1776146339.2930806,223,0.8779908418655396
1776146339.7621803,224,0.8722248077392578
1776146340.2280421,225,0.8724511861801147
1776146340.6895227,226,0.8819631934165955
1776146341.1505725,227,0.8849136233329773
1776146341.607536,228,0.8859328627586365
1776146342.0879607,229,0.8760527968406677
1776146342.5494492,230,0.8761671781539917
1776146343.0105054,231,0.8711373209953308
1776146343.490345,232,0.8628131747245789
1776146343.9517984,233,0.8673298358917236
1776146344.4303284,234,0.8704800605773926
1776146344.8908143,235,0.8750860095024109
1776146345.3444502,236,0.8782249689102173
1776146345.8095648,237,0.880050539970398
1776146346.2736473,238,0.8822042346000671
1776146346.7404368,239,0.882789134979248
1776146347.1938279,240,0.8811734914779663
1776146347.6555688,241,0.8759726285934448
1776146348.114599,242,0.8809172511100769
1776146348.579499,243,0.876231849193573
1776146349.0496633,244,0.867019534111023
1776146349.5186005,245,0.858620822429657
1776146349.9799516,246,0.8687679767608643
1776146350.4395657,247,0.8711421489715576
1776146350.912986,248,0.875431478023529
1776146351.4021306,249,0.8746938705444336
1776146351.863693,250,0.8712315559387207
1776146352.3276403,251,0.8748748302459717
1776146352.8015764,252,0.8688117861747742
1776146353.2661815,253,0.8713039755821228
1776146353.7337654,254,0.8704437613487244
1776146354.1950214,255,0.8736529350280762
1776146354.657952,256,0.8691843748092651
1776146355.1427991,257,0.8751893043518066
1776146355.604667,258,0.8752584457397461
1776146356.0647929,259,0.8758388757705688
1776146356.5302413,260,0.88114994764328
1776146356.9929361,261,0.8846451640129089
1776146357.453556,262,0.8785293102264404
1776146357.944298,263,0.8836684226989746
1776146358.4317157,264,0.8914715051651001
1776146358.9032137,265,0.8895888328552246
1776146359.378506,266,0.8880242705345154
1776146359.8381402,267,0.8929166793823242
1776146360.2990866,268,0.8986648917198181
1776146360.7798324,269,0.8919934630393982
1776146361.240455,270,0.8897336721420288
1776146361.6957974,271,0.8888940811157227
1776146362.1559184,272,0.8841762542724609
1776146362.6294389,273,0.8825595378875732
1776146363.1000621,274,0.8868874907493591
1776146363.555747,275,0.8879842758178711
1776146364.0153315,276,0.8918758630752563
1776146364.4784272,277,0.8924976587295532
1776146364.9448826,278,0.8908707499504089
1776146365.4074168,279,0.8813357353210449
1776146365.8646152,280,0.8788325190544128
1776146366.327841,281,0.8694707751274109
1776146366.78132,282,0.8764967918395996
1776146367.252965,283,0.8742512464523315
1776146367.7033684,284,0.8811348676681519
1776146368.1648622,285,0.8865408301353455
1776146368.6204703,286,0.8926743268966675
1776146369.0889585,287,0.8916730880737305
1776146369.583229,288,0.8971613645553589
1776146370.0556166,289,0.9002941846847534
1776146370.524114,290,0.8997076749801636
1776146370.9898922,291,0.8920682668685913
1776146371.4581885,292,0.894436240196228
1776146371.9303885,293,0.8930481672286987
1776146372.393191,294,0.8886753916740417
1776146372.853269,295,0.8887766599655151
1776146373.3093662,296,0.887617826461792
1776146373.7703896,297,0.886701762676239
1776146374.234435,298,0.8885809183120728
1776146374.7128077,299,0.8835589289665222
1776146375.18085,300,0.8868554830551147
1776146375.653474,301,0.8875550031661987
1776146376.116687,302,0.8820452690124512
1776146376.6045938,303,0.8845353126525879
1776146377.0847223,304,0.8837470412254333
1776146377.5461283,305,0.8789186477661133
1776146378.0256166,306,0.8787066340446472
1776146378.4906924,307,0.8807870745658875
1776146378.9554238,308,0.870061993598938
1776146379.4259415,309,0.8656505942344666
1776146379.8922117,310,0.8747736811637878
1776146380.3535058,311,0.87267005443573
1776146380.817035,312,0.8747794032096863
1776146381.2714775,313,0.8763097524642944
1776146381.7254753,314,0.876893937587738
1776146382.18585,315,0.874043345451355
1776146382.6467535,316,0.8723138570785522
1776146383.1172953,317,0.8772701025009155
1776146383.5987267,318,0.8790992498397827
1776146384.0824037,319,0.8773350715637207
1776146384.5576355,320,0.8759649991989136
1776146385.0289302,321,0.8733271360397339
1776146385.4830532,322,0.8768017292022705
1776146385.9422336,323,0.8778444528579712
1776146386.40643,324,0.8802902102470398
1776146386.8868775,325,0.8827255964279175
1776146387.3493795,326,0.8911833763122559
1776146387.807584,327,0.892387330532074
1776146388.277977,328,0.8872416019439697
1776146388.7370877,329,0.8941661715507507
1776146389.1999598,330,0.8926374316215515
1776146389.6611755,331,0.8881363868713379
1776146390.1134837,332,0.8904616236686707
1776146390.5734093,333,0.8929309844970703
1776146391.0334456,334,0.8928204774856567
1776146391.494289,335,0.8917991518974304
1776146391.963088,336,0.8908385038375854
1776146392.435998,337,0.897284746170044
1776146392.9152665,338,0.8930851221084595
1776146393.379532,339,0.8949594497680664
1776146393.8382494,340,0.8980207443237305
1776146394.2981162,341,0.8981062769889832
1776146394.7499502,342,0.901046872138977
1776146395.211218,343,0.8963982462882996
1776146395.6748486,344,0.8946242332458496
1776146396.1423893,345,0.8910982012748718
1776146396.6105804,346,0.8929325938224792
1776146397.0717404,347,0.8960280418395996
1776146397.5297527,348,0.8984607458114624
1776146397.9889925,349,0.9057850241661072
1776146398.4551885,350,0.8962007761001587
1776146398.9195879,351,0.8901085257530212
1776146399.374035,352,0.8871222734451294
1776146399.848718,353,0.8800419569015503
1776146400.3113344,354,0.8737694621086121
1776146400.780222,355,0.8746551275253296
1776146401.2399905,356,0.8776969909667969
1776146401.7083666,357,0.8803874254226685
1776146402.1644425,358,0.8839259147644043
1776146402.6323986,359,0.8856522440910339
1776146403.1057782,360,0.8884031176567078
1776146403.5873177,361,0.8865827322006226
1776146404.0457559,362,0.8935770988464355
1776146404.5074854,363,0.8928356170654297
1776146404.9716191,364,0.8997716307640076
1776146405.433322,365,0.8981845378875732
1776146405.8953013,366,0.8981893062591553
1776146406.3556037,367,0.893629252910614
1776146406.814774,368,0.8953253030776978
1776146407.2783055,369,0.8891795873641968
1776146407.7349017,370,0.8854326605796814
1776146408.1978247,371,0.885753333568573
1776146408.668564,372,0.8871563673019409
1776146409.142793,373,0.885349452495575
1776146409.6301253,374,0.8852940797805786
1776146410.0926054,375,0.8900803327560425
1776146410.5571735,376,0.8937854766845703
1776146411.0205,377,0.8992400169372559
1776146411.4761322,378,0.9029879570007324
1776146411.9407136,379,0.9095720052719116
1776146412.4074302,380,0.907190203666687
1776146412.8812745,381,0.9016848802566528
1776146413.335582,382,0.8980829119682312
1776146413.7951896,383,0.8922300338745117
1776146414.278878,384,0.8928307294845581
1776146414.737972,385,0.8876827955245972
1776146415.1984863,386,0.887226939201355
1776146415.6548562,387,0.8953084945678711
1776146416.1120133,388,0.8857485055923462
1776146416.571504,389,0.8776537775993347
1776146417.0339968,390,0.879921555519104
1776146417.4865983,391,0.8808745741844177
1776146417.9399965,392,0.8838357329368591
1776146418.4335625,393,0.8892824053764343
1776146418.912771,394,0.8998322486877441
1776146419.381618,395,0.9021551012992859
1776146419.8390446,396,0.8988152742385864
1776146420.295286,397,0.8930813074111938
1776146420.7695956,398,0.8884222507476807
1776146421.2366252,399,0.887313961982727
1776146421.6937659,400,0.8929459452629089
1776146422.1624553,401,0.886400580406189
1776146422.626485,402,0.8907889127731323
1776146423.0901928,403,0.8915587663650513
1776146423.5525205,404,0.8880826234817505
1776146424.0107813,405,0.8895314931869507
1776146424.5082788,406,0.8904447555541992
1776146424.97573,407,0.8895871043205261
1776146425.4324884,408,0.8949359655380249
1776146425.901328,409,0.8972114324569702
1776146426.3613985,410,0.8983057737350464
1776146426.8302476,411,0.898962676525116
1776146427.292159,412,0.8990599513053894
1776146427.7570648,413,0.8977580070495605
1776146428.2169187,414,0.8971187472343445
1776146428.678473,415,0.8916844725608826
1776146429.1657224,416,0.8865776062011719
1776146429.6434243,417,0.8824608325958252
1776146430.137982,418,0.8751646876335144
1776146430.6035917,419,0.8798947334289551
1776146431.064831,420,0.8858091235160828
1776146431.524933,421,0.8910560607910156
1776146431.9844685,422,0.8889831304550171
1776146432.4525158,423,0.8893081545829773
1776146432.9196732,424,0.8838545680046082
1776146433.3833156,425,0.87945556640625
1776146433.8527865,426,0.8801574110984802
1776146434.330704,427,0.8816301226615906
1776146434.798575,428,0.8937745094299316
1776146435.2766716,429,0.8974026441574097
1776146435.7362647,430,0.9033145308494568
1776146436.224541,431,0.90070641040802
1776146436.68734,432,0.9014468193054199
1776146437.14738,433,0.8994076251983643
1776146437.6030374,434,0.8989971876144409
1776146438.0699463,435,0.896777868270874
1776146438.52971,436,0.8934720754623413
1776146439.0046623,437,0.8914121389389038
1776146439.4699948,438,0.886080265045166
1776146439.9373968,439,0.8821730613708496
1776146440.4050503,440,0.8820028305053711
1776146440.8700626,441,0.8866480588912964
1776146441.330145,442,0.8895379900932312
1776146441.7994335,443,0.886476993560791
1776146442.255731,444,0.8939823508262634
1776146442.7233481,445,0.9007970094680786
1776146443.1876516,446,0.8969278335571289
1776146443.6424189,447,0.8965920805931091
1776146444.1067169,448,0.8940131664276123
1776146444.5698106,449,0.88934725522995
1776146445.0350018,450,0.8891670107841492
1776146445.5070305,451,0.8898829221725464
1776146445.9612956,452,0.8960509300231934
1776146446.436634,453,0.8984375
1776146446.9583724,454,0.8997885584831238
1776146447.412779,455,0.8944928050041199
1776146447.8670886,456,0.889189600944519
1776146448.3365803,457,0.8855108022689819
1776146448.8046353,458,0.8800375461578369
1776146449.27009,459,0.8800727725028992
1776146449.7405028,460,0.8780477046966553
1776146450.200888,461,0.8838366270065308
1776146450.6927032,462,0.8876395225524902
1776146451.174105,463,0.8920335173606873
1776146451.6424217,464,0.8944987058639526
1776146452.1253521,465,0.8904199600219727
1776146452.5973854,466,0.8871561288833618
1776146453.0634258,467,0.8833847045898438
1776146453.5225797,468,0.8824477195739746
1776146453.9844503,469,0.8788611888885498
1776146454.4447112,470,0.8769640922546387
1776146454.904584,471,0.8826413154602051
1776146455.3575904,472,0.879447340965271
1776146455.8208222,473,0.8768919706344604
1776146456.2856379,474,0.8773753046989441
1776146456.7466922,475,0.870203971862793
1776146457.2312853,476,0.8736698031425476
1776146457.6874526,477,0.876849353313446
1776146458.156423,478,0.8797616958618164
1776146458.6222944,479,0.8785643577575684
1776146459.093857,480,0.879840612411499
1776146459.5610096,481,0.884929358959198
1776146460.0207286,482,0.887934684753418
1776146460.4947987,483,0.8856581449508667
1776146460.9531782,484,0.8848453760147095
1776146461.4098184,485,0.8824318647384644
1776146461.8775961,486,0.885158896446228
1776146462.3535163,487,0.8844758868217468
1776146462.8182256,488,0.8899620771408081
1776146463.3015704,489,0.8946393728256226
1776146463.7638726,490,0.9004160761833191
1776146464.2324767,491,0.8980461955070496
1776146464.7095168,492,0.9000109434127808
1776146465.1733725,493,0.8952242136001587
1776146465.6369069,494,0.8962754607200623
1776146466.1126866,495,0.898399829864502
1776146466.591364,496,0.8960735201835632
1776146467.0535638,497,0.8923214673995972
1776146467.5287986,498,0.8900420069694519
1776146467.9923368,499,0.8887548446655273
1776146468.4547744,500,0.8830581903457642
1776146468.9324408,501,0.8823918104171753
1776146469.3904686,502,0.8827351331710815
1776146469.8621693,503,0.8813955783843994
1776146470.3252432,504,0.8808119297027588
1776146470.8175147,505,0.8824129104614258
1776146471.289704,506,0.8888636827468872
1776146471.772794,507,0.8888571262359619
1776146472.2499692,508,0.8889400362968445
1776146472.7184553,509,0.8882873058319092
1776146473.1858382,510,0.889124870300293
1776146473.6454234,511,0.8839964866638184
1776146474.103441,512,0.8880302309989929
1776146474.561906,513,0.8873980045318604
1776146475.0238984,514,0.8897687792778015
1776146475.4983523,515,0.8931257724761963
1776146475.9530346,516,0.8974112868309021
1776146476.444639,517,0.9057626724243164
1776146476.9322736,518,0.8991936445236206
1776146477.3894222,519,0.8991860151290894
1776146477.8627923,520,0.8971453905105591
1776146478.3307266,521,0.8956734538078308
1776146478.7872226,522,0.8909815549850464
1776146479.2475617,523,0.8896487951278687
1776146479.7109954,524,0.8867992758750916
1776146480.18976,525,0.8845419883728027
1776146480.6477232,526,0.8854951858520508
1776146481.149651,527,0.8842460513114929
1776146481.6113636,528,0.8792521357536316
1776146482.0805507,529,0.8765208125114441
1776146482.5419893,530,0.877729594707489
1776146483.0023232,531,0.8797845840454102
1776146483.4530518,532,0.8809685707092285
1776146483.9110596,533,0.8763699531555176
1776146484.3711002,534,0.8714025020599365
1776146484.836097,535,0.87336266040802
1776146485.2894032,536,0.8664864897727966
1776146485.7411842,537,0.8640437126159668
1776146486.2436006,538,0.8531180620193481
1776146486.6949768,539,0.8534164428710938
1776146487.1508522,540,0.8593086004257202
1776146487.617163,541,0.8646735548973083
1776146488.0761948,542,0.8662787675857544
1776146488.532266,543,0.861555278301239
1776146488.9995918,544,0.8605799674987793
1776146489.450182,545,0.8676702976226807
1776146489.923058,546,0.8763415217399597
1776146490.3975365,547,0.8830718994140625
1776146490.8716352,548,0.8858153820037842
1776146491.3450258,549,0.8870553970336914
1776146491.8258505,550,0.8887002468109131
1776146492.3147733,551,0.8798279762268066
1776146492.7702928,552,0.8790366053581238
1776146493.2462754,553,0.8731374144554138
1776146493.7095544,554,0.869758129119873
1776146494.1765025,555,0.8682039976119995
1776146494.6343575,556,0.8710569143295288
1776146495.1083436,557,0.8739492297172546
1776146495.567583,558,0.8661608695983887
1776146496.0578036,559,0.871396005153656
1776146496.5157359,560,0.8769137859344482
1776146496.9925668,561,0.8762759566307068
1776146497.4451017,562,0.8751863241195679
1776146497.9077783,563,0.8694210052490234
1776146498.3691475,564,0.865949273109436
1776146498.817707,565,0.8581984043121338
1776146499.270956,566,0.853962779045105
1776146499.7304702,567,0.8497871160507202
1776146500.1883447,568,0.8488715887069702
1776146500.652838,569,0.8549751043319702
1776146501.1137958,570,0.8642345666885376
1776146501.5702238,571,0.8684830069541931
1776146502.0293963,572,0.8706393241882324
1776146502.5224679,573,0.870970606803894
1776146502.9773028,574,0.8653985857963562
1776146503.4373462,575,0.8599536418914795
1776146503.8932192,576,0.8609671592712402
1776146504.3539329,577,0.8729900121688843
1776146504.8112478,578,0.8745476007461548
1776146505.2709398,579,0.868859052658081
1776146505.7308538,580,0.8705877065658569
1776146506.1993957,581,0.8683249354362488
1776146506.6572425,582,0.8639558553695679
1776146507.1154878,583,0.854580283164978
1776146507.5920446,584,0.848713755607605
1776146508.0527875,585,0.8581447601318359
1776146508.5108287,586,0.8696030378341675
1776146508.9695866,587,0.8682948350906372
1776146509.4288962,588,0.8790793418884277
1776146509.8872285,589,0.8844010233879089
1776146510.3576918,590,0.8874934911727905
1776146510.8177495,591,0.8841131925582886
1776146511.2792916,592,0.8796250224113464
1776146511.7424846,593,0.8853801488876343
1776146512.2093153,594,0.8793010115623474
1776146512.675275,595,0.8770698308944702
1776146513.1350975,596,0.8783059120178223
1776146513.5966916,597,0.8741537928581238
1776146514.0514243,598,0.8735763430595398
1776146514.5108888,599,0.8796460628509521
