wall_time,step,value
1776146279.5265749,95,-0.001186103792861104
1776146279.988375,96,-0.0017100777477025986
1776146280.4492393,97,-0.000851695891469717
1776146280.9114707,98,-0.00017397478222846985
1776146281.3747382,99,-0.00035421899519860744
1776146281.8307958,100,-0.0008302463102154434
1776146282.2957356,101,-0.001572432927787304
1776146282.7681189,102,-0.0013186493888497353
1776146283.226646,103,-0.0017644325271248817
1776146283.6914802,104,-0.0012731801252812147
1776146284.1849015,105,-0.0005020081298425794
1776146284.6665614,106,-0.0014283459167927504
1776146285.136491,107,-0.0014769979752600193
1776146285.600175,108,-0.0007432847050949931
1776146286.0680707,109,-0.0004964752006344497
1776146286.5375214,110,-0.0009284454863518476
1776146287.004479,111,-0.0007804831257089972
1776146287.4665895,112,-0.001594487577676773
1776146287.9534492,113,-0.0025410091038793325
1776146288.438694,114,-0.008221231400966644
1776146288.9013107,115,-0.0004292933735996485
1776146289.368249,116,-0.0006508649094030261
1776146289.8488662,117,-0.0005031978944316506
1776146290.3293867,118,-0.0015192385762929916
1776146290.822411,119,-0.0005018492229282856
1776146291.2934685,120,-0.0008504741708748043
1776146291.768478,121,-0.003108280710875988
1776146292.2219553,122,-0.0011010945308953524
1776146292.6802025,123,-0.0007608671439811587
1776146293.1453214,124,-0.0007686700555495918
1776146293.601673,125,-0.0006172652938403189
1776146294.0545032,126,-0.0006877881241962314
1776146294.5149617,127,-0.0008341600187122822
1776146294.9860523,128,-0.002198986243456602
1776146295.4409912,129,-0.0014261634787544608
1776146295.9064145,130,-0.0007314085960388184
1776146296.3675845,131,-0.000630859867669642
1776146296.8354738,132,-0.0011714850552380085
1776146297.304482,133,-0.000607031979598105
1776146297.7590652,134,-0.0012778560630977154
1776146298.218876,135,-0.0007826116634532809
1776146298.6847057,136,-0.0014461581595242023
1776146299.1716614,137,-0.0005772932781837881
1776146299.6353593,138,-0.0011738436296582222
1776146300.1054113,139,-0.0005572875961661339
1776146300.5685806,140,-0.00029479863587766886
1776146301.05552,141,-0.0004896132741123438
1776146301.527695,142,-0.0005043926066718996
1776146301.986142,143,-0.0009232177399098873
1776146302.46178,144,-0.0006432814989238977
1776146302.9498084,145,-0.00047621800331398845
1776146303.4235754,146,-0.0005481002735905349
1776146303.8874826,147,-0.0003151348209939897
1776146304.349619,148,-0.00031743381987325847
1776146304.8535502,149,-0.00031495108851231635
1776146305.3161886,150,-0.0002165621262975037
1776146305.771347,151,-0.00023792275169398636
1776146306.238773,152,-0.00024129077792167664
1776146306.7036567,153,-0.00041497437632642686
1776146307.1661522,154,-0.0002665970823727548
1776146307.6212943,155,-0.00026548042660579085
1776146308.0792677,156,-0.00031806647893972695
1776146308.551521,157,-0.0004043329390697181
1776146309.0204995,158,-0.001427001552656293
1776146309.4851243,159,-0.0005108555778861046
1776146309.9469647,160,-0.00035943539114668965
1776146310.4121041,161,-0.00036933980300091207
1776146310.8968203,162,-0.0005486017325893044
1776146311.3597326,163,-0.003173484932631254
1776146311.8297317,164,-0.0031570408027619123
1776146312.2928102,165,-0.00041099658119492233
1776146312.7669077,166,-0.005481838248670101
1776146313.2469165,167,-0.002508176490664482
1776146313.7076812,168,-0.00019623248954303563
1776146314.17202,169,-0.0010401405161246657
1776146314.6341143,170,-0.0021165187936276197
1776146315.0927668,171,-0.002833270002156496
1776146315.5926287,172,-0.0007954594912007451
1776146316.0729232,173,-0.0038158087991178036
1776146316.538815,174,-0.0006313202902674675
1776146317.0042949,175,-0.0011350230779498816
1776146317.4657629,176,-0.0032764202915132046
1776146317.9236436,177,-0.00030074710957705975
1776146318.3956664,178,-0.0004762592725455761
1776146318.8626084,179,-0.0005383428651839495
1776146319.319963,180,-0.0004258725675754249
1776146319.7757483,181,-0.0005406065611168742
1776146320.2294228,182,-0.0006740342359989882
1776146320.703711,183,-0.0004167882725596428
1776146321.184514,184,-0.001735055586323142
1776146321.6430013,185,-0.0006775771034881473
1776146322.1060705,186,-0.0007143386173993349
1776146322.5648887,187,-0.001002647913992405
1776146323.0236013,188,-0.0008747402462176979
1776146323.499826,189,-0.0007956914487294853
1776146323.9568057,190,-0.0007437373278662562
1776146324.4326978,191,-0.001396117964759469
1776146324.9171703,192,-0.001074942760169506
1776146325.3683414,193,-0.0006140241748653352
1776146325.827459,194,-0.0006263131508603692
1776146326.2904835,195,-0.0014347487594932318
1776146326.7499328,196,-0.0014736826997250319
1776146327.2050211,197,-0.0009968108497560024
1776146327.6641502,198,-0.000721891294233501
1776146328.1222348,199,-0.0010081669315695763
1776146328.5825818,200,-0.0008387467823922634
1776146329.0512614,201,-0.000909040158148855
1776146329.5288014,202,-0.0007154126651585102
1776146329.9993083,203,-0.0006431374931707978
1776146330.4777775,204,-0.0007590523455291986
1776146330.9487658,205,-0.0008832825114950538
1776146331.4071846,206,-0.0004631478514056653
1776146331.867233,207,-0.0010281647555530071
1776146332.3253572,208,-0.004096141085028648
1776146332.7960508,209,-0.002158234128728509
1776146333.2717268,210,-0.0009955094428732991
1776146333.7317271,211,-0.0008119684644043446
1776146334.201686,212,-0.0011717688757926226
1776146334.659117,213,-0.002633466850966215
1776146335.1182072,214,-0.0073271822184324265
1776146335.5751665,215,-0.006573879159986973
1776146336.0307958,216,-0.0006332900957204401
1776146336.4945378,217,-0.001328623155131936
1776146336.957855,218,-0.0013700132258236408
1776146337.4184625,219,-0.00212891586124897
1776146337.8719437,220,-0.0008772992296144366
1776146338.3473685,221,-0.0011497517116367817
1776146338.8119864,222,-0.000778741086833179
1776146339.277972,223,-0.0013361060991883278
1776146339.746204,224,-0.0010316642001271248
1776146340.211748,225,-0.00084310257807374
1776146340.6743329,226,-0.001157300779595971
1776146341.135272,227,-0.0009869721252471209
1776146341.5919,228,-0.0015246160328388214
1776146342.0728378,229,-0.0015647562686353922
1776146342.5341961,230,-0.0007920248317532241
1776146342.9954915,231,-0.001748129609040916
1776146343.473803,232,-0.0012790834298357368
1776146343.9367294,233,-0.0015012177173048258
1776146344.4144154,234,-0.0005561760626733303
1776146344.8736408,235,-0.0003371959028299898
1776146345.3293667,236,-0.0006795726949349046
1776146345.7944655,237,-0.0016755599062889814
1776146346.258706,238,-0.0053206682205200195
1776146346.7242055,239,-0.0006907847709953785
1776146347.178606,240,-0.001823304919525981
1776146347.6401727,241,-0.0007968995487317443
1776146348.0995882,242,-0.0004999911179766059
1776146348.5644526,243,-0.0008038440719246864
1776146349.0346062,244,-0.0009958728915080428
1776146349.503539,245,-0.0011633740505203605
1776146349.9648473,246,-0.0009952522814273834
1776146350.4246123,247,-0.0026885359548032284
1776146350.896805,248,-0.0009549245587550104
1776146351.3862798,249,-0.0015778517117723823
1776146351.8485825,250,-0.003652473445981741
1776146352.3125787,251,-0.0017601889558136463
1776146352.785602,252,-0.0017077072989195585
1776146353.2501566,253,-0.001267589395865798
1776146353.7186966,254,-0.0014347529504448175
1776146354.1801264,255,-0.0014650434022769332
1776146354.6421618,256,-0.001293701003305614
1776146355.1276808,257,-0.0011488426243886352
1776146355.5895965,258,-0.001164759392850101
1776146356.0496724,259,-0.0011164778843522072
1776146356.5143292,260,-0.002279390813782811
1776146356.9769037,261,-0.002427675761282444
1776146357.4375248,262,-0.00207138410769403
1776146357.9284322,263,-0.0017813125159591436
1776146358.4154975,264,-0.0014488613232970238
1776146358.888197,265,-0.0020043253898620605
1776146359.3624172,266,-0.0025678398087620735
1776146359.8221095,267,-0.003002007957547903
1776146360.283129,268,-0.002504307311028242
1776146360.7629826,269,-0.0019169400911778212
1776146361.2246466,270,-0.00218485901132226
1776146361.6796398,271,-0.0017032406758517027
1776146362.1408541,272,-0.001710545620881021
1776146362.614203,273,-0.0007520541548728943
1776146363.0842042,274,-0.0016990903532132506
1776146363.540431,275,-0.001175091601908207
1776146363.9989176,276,-0.0019219235982745886
1776146364.463219,277,-0.002032817807048559
1776146364.9293504,278,-0.0014271028339862823
1776146365.3922908,279,-0.002039119601249695
1776146365.8494217,280,-0.003732515498995781
1776146366.3127267,281,-0.0014441069215536118
1776146366.7662408,282,-0.0006345619913190603
1776146367.2369554,283,-0.0019687730818986893
1776146367.687785,284,-0.001228224951773882
1776146368.148911,285,-0.001480584847740829
1776146368.6044269,286,-0.0030619478784501553
1776146369.0721912,287,-0.0025743618607521057
1776146369.5682123,288,-0.0018669599667191505
1776146370.0397093,289,-0.002775343134999275
1776146370.5079067,290,-0.001846586586907506
1776146370.9748194,291,-0.001894845045171678
1776146371.4424489,292,-0.004259015433490276
1776146371.9152775,293,-0.006710448767989874
1776146372.378259,294,-0.0010999832302331924
1776146372.837829,295,-0.003183337626978755
1776146373.2942784,296,-0.0013371601235121489
1776146373.7544577,297,-0.001327373436652124
1776146374.2184875,298,-0.0007399504538625479
1776146374.6976817,299,-0.0014549335464835167
1776146375.1646905,300,-0.004017196130007505
1776146375.6375701,301,-0.0014466680586338043
1776146376.1016212,302,-0.0009278057841584086
1776146376.5894797,303,-0.003479946870356798
1776146377.0684497,304,-0.0032050739973783493
1776146377.5300689,305,-0.0010123314568772912
1776146378.009218,306,-0.001285438658669591
1776146378.4749558,307,-0.0011276090517640114
1776146378.9397676,308,-0.0006837525288574398
1776146379.409711,309,-0.0008815090986900032
1776146379.8758013,310,-0.001345619442872703
1776146380.3375742,311,-0.002592679113149643
1776146380.8007803,312,-0.0030598961748182774
1776146381.2554662,313,-0.0013323924504220486
1776146381.7097101,314,-0.0007955834735184908
1776146382.1697237,315,-0.0009241951629519463
1776146382.6296985,316,-0.0010977833298966289
1776146383.1023257,317,-0.0020612087100744247
1776146383.582733,318,-0.0027344883419573307
1776146384.0660517,319,-0.0016191009199246764
1776146384.5397944,320,-0.0023818397894501686
1776146385.0133367,321,-0.0014209637884050608
1776146385.467926,322,-0.0010563218966126442
1776146385.9271483,323,-0.0011809257557615638
1776146386.3896973,324,-0.0015897834673523903
1776146386.8708549,325,-0.0012882526498287916
1776146387.3333945,326,-0.0011951912892982364
1776146387.79156,327,-0.0021187409292906523
1776146388.2609646,328,-0.001045603072270751
1776146388.721154,329,-0.0015878444537520409
1776146389.1850357,330,-0.0015304551925510168
1776146389.6460853,331,-0.0013716024113819003
1776146390.097629,332,-0.0018014765810221434
1776146390.558333,333,-0.001758067635819316
1776146391.0183172,334,-0.0014350672718137503
1776146391.4792736,335,-0.0014596733963117003
1776146391.947179,336,-0.0011908931192010641
1776146392.420971,337,-0.0012481805169954896
1776146392.8994722,338,-0.0015239501371979713
1776146393.3627505,339,-0.0009677574271336198
1776146393.8222585,340,-0.0010624390561133623
1776146394.2827585,341,-0.0012274999171495438
1776146394.7335665,342,-0.0014739185571670532
1776146395.1954677,343,-0.0012068689102306962
1776146395.6594784,344,-0.0013899938203394413
1776146396.1272793,345,-0.0008965806919150054
1776146396.594167,346,-0.0010505898389965296
1776146397.055767,347,-0.0007990136509761214
1776146397.5137236,348,-0.0010432626586407423
1776146397.9727385,349,-0.0006773765198886395
1776146398.4398592,350,-0.0010030543198809028
1776146398.904467,351,-0.0007485579117201269
1776146399.356514,352,-0.000649639347102493
1776146399.8324833,353,-0.0007603600970469415
1776146400.295201,354,-0.0006417912663891912
1776146400.7652018,355,-0.0004856253508478403
1776146401.2249002,356,-0.0006495466222986579
1776146401.6922674,357,-0.001310727559030056
1776146402.148404,358,-0.0009916846174746752
1776146402.616919,359,-0.0012166041415184736
1776146403.0902083,360,-0.0014456461649388075
1776146403.5704312,361,-0.0006959289312362671
1776146404.030494,362,-0.0014644793700426817
1776146404.4924202,363,-0.0010505644604563713
1776146404.9557025,364,-0.0007238780963234603
1776146405.416864,365,-0.000606479006819427
1776146405.879092,366,-0.000944688799791038
1776146406.3402228,367,-0.0012931493110954762
1776146406.7983038,368,-0.0008572045480832458
1776146407.263343,369,-0.0009059583535417914
1776146407.7198954,370,-0.0016070095589384437
1776146408.1822782,371,-0.001252025831490755
1776146408.6529982,372,-0.0014478832017630339
1776146409.1269996,373,-0.0027532575186342
1776146409.61519,374,-0.001774011878296733
1776146410.0776377,375,-0.0015921619487926364
1776146410.5421693,376,-0.0018840506672859192
1776146411.0048208,377,-0.0012585674412548542
1776146411.4610968,378,-0.00164375314489007
1776146411.9247296,379,-0.0012025521136820316
1776146412.391449,380,-0.0006818526308052242
1776146412.865798,381,-0.001844208687543869
1776146413.3205807,382,-0.004764684475958347
1776146413.7801979,383,-0.001346889417618513
1776146414.258793,384,-0.0027591397520154715
1776146414.7229125,385,-0.0016519485507160425
1776146415.1822011,386,-0.0017341196071356535
1776146415.6385386,387,-0.0013083971571177244
1776146416.0953395,388,-0.0010838996386155486
1776146416.5553486,389,-0.0017290432006120682
1776146417.0180006,390,-0.0022213931661099195
1776146417.4707303,391,-0.0006392126670107245
1776146417.9248931,392,-0.00146263069473207
1776146418.4176965,393,-0.0014986632158979774
1776146418.8977907,394,-0.0011947914026677608
1776146419.3657486,395,-0.0009450471261516213
1776146419.823077,396,-0.0012060508597642183
1776146420.2792008,397,-0.0012758271768689156
1776146420.754473,398,-0.001166210393421352
1776146421.2208426,399,-0.0013007547240704298
1776146421.6777587,400,-0.0011077001690864563
1776146422.1464818,401,-0.0018884747987613082
1776146422.611384,402,-0.0011650194646790624
1776146423.0749621,403,-0.0016689369222149253
1776146423.5372777,404,-0.0017333782743662596
1776146423.9956424,405,-0.0015347020234912634
1776146424.4919004,406,-0.0013396337162703276
1776146424.9592147,407,-0.001818151562474668
1776146425.4172788,408,-0.0016977408668026328
1776146425.8857467,409,-0.001629185862839222
1776146426.3462882,410,-0.0022264611907303333
1776146426.8146298,411,-0.002192380838096142
1776146427.2762904,412,-0.0010096541373059154
1776146427.7417786,413,-0.0010708535555750132
1776146428.2016768,414,-0.001917590736411512
1776146428.663224,415,-0.0013586077839136124
1776146429.1506438,416,-0.001888352446258068
1776146429.6276264,417,-0.0015668494161218405
1776146430.1229408,418,-0.001736010774038732
1776146430.5884855,419,-0.0014542186399921775
1776146431.0497134,420,-0.001601537922397256
1776146431.5099266,421,-0.0019697495736181736
1776146431.9693775,422,-0.002976183546707034
1776146432.437169,423,-0.003231306094676256
1776146432.903482,424,-0.001942294999025762
1776146433.3675194,425,-0.0017699222080409527
1776146433.8369436,426,-0.004063349217176437
1776146434.3144808,427,-0.0019433351699262857
1776146434.7832882,428,-0.0014754959847778082
1776146435.2597716,429,-0.0018669662531465292
1776146435.7212317,430,-0.003606339916586876
1776146436.2078478,431,-0.0015241832006722689
1776146436.6723504,432,-0.002985924482345581
1776146437.1323197,433,-0.002944663166999817
1776146437.5868416,434,-0.0026404261589050293
1776146438.054889,435,-0.0031500165350735188
1776146438.5146534,436,-0.002633660798892379
1776146438.9886818,437,-0.0022237400989979506
1776146439.4539795,438,-0.0019288401817902923
1776146439.9217575,439,-0.0018656313186511397
1776146440.388591,440,-0.0029359362088143826
1776146440.8524432,441,-0.0031359544955193996
1776146441.3144028,442,-0.0037287946324795485
1776146441.7843926,443,-0.002612890675663948
1776146442.240692,444,-0.0026112112682312727
1776146442.707498,445,-0.002431305358186364
1776146443.172685,446,-0.0028001470491290092
1776146443.6266418,447,-0.0032064002007246017
1776146444.0911915,448,-0.0029221507720649242
1776146444.5547962,449,-0.002209249883890152
1776146445.0197198,450,-0.0030877969693392515
1776146445.4908807,451,-0.0021777634974569082
1776146445.9454727,452,-0.0044353678822517395
1776146446.4215481,453,-0.0024678080808371305
1776146446.9432976,454,-0.0033983259927481413
1776146447.397765,455,-0.004310987889766693
1776146447.8508844,456,-0.002544141374528408
1776146448.32152,457,-0.004117878153920174
1776146448.7883437,458,-0.0033481016289442778
1776146449.2551155,459,-0.0026689625810831785
1776146449.724912,460,-0.0033105029724538326
1776146450.184517,461,-0.003345492761582136
1776146450.6757712,462,-0.0029452447779476643
1776146451.1591234,463,-0.002308966126292944
1776146451.6264865,464,-0.003969469573348761
1776146452.1104586,465,-0.005961540155112743
1776146452.581449,466,-0.003145735478028655
1776146453.0482755,467,-0.00493165897205472
1776146453.5075233,468,-0.0037732524797320366
1776146453.9693663,469,-0.002644074149429798
1776146454.4296486,470,-0.003266946179792285
1776146454.8895447,471,-0.002510377671569586
1776146455.3425646,472,-0.0012330272002145648
1776146455.8056138,473,-0.001952804159373045
1776146456.2694306,474,-0.0016507671680301428
1776146456.730666,475,-0.002285485854372382
1776146457.2162032,476,-0.0024947281926870346
1776146457.670548,477,-0.0011250139214098454
1776146458.1412988,478,-0.002896525664255023
1776146458.606746,479,-0.002569014672189951
1776146459.0777755,480,-0.0023086608853191137
1776146459.545237,481,-0.0032189488410949707
1776146460.0054014,482,-0.0029926388524472713
1776146460.4788995,483,-0.003002797719091177
1776146460.938086,484,-0.00154107843991369
1776146461.394835,485,-0.00016302730364259332
1776146461.861026,486,-0.0018714595353230834
1776146462.337976,487,-0.0033006470184773207
1776146462.8027163,488,-0.004502502270042896
1776146463.2865448,489,-0.003601892851293087
1776146463.748836,490,-0.0015886733308434486
1776146464.2176378,491,-0.0024933090899139643
1776146464.6943998,492,-0.0005325435195118189
1776146465.158358,493,-0.002781186020001769
1776146465.6218953,494,-0.002270979341119528
1776146466.097699,495,-0.002174134599044919
1776146466.575182,496,-0.0004960246733389795
1776146467.0374203,497,-0.0004912940203212202
1776146467.5138388,498,-0.002076254691928625
1776146467.9773374,499,-0.0017565074376761913
1776146468.438663,500,-0.002249273471534252
1776146468.91695,501,-0.003366023302078247
1776146469.375496,502,-0.004149617627263069
1776146469.845758,503,-0.0019354866817593575
1776146470.308813,504,-0.0020116553641855717
1776146470.801264,505,-0.003945955540984869
1776146471.2746763,506,-0.004046028479933739
1776146471.7576773,507,-0.0015523850452154875
1776146472.2337904,508,-0.0017819097265601158
1776146472.702729,509,-0.0032015065662562847
1776146473.1689577,510,-0.0019100260687991977
1776146473.6294756,511,-0.0019212247570976615
1776146474.088361,512,-0.003700317582115531
1776146474.5468612,513,-0.0037402070593088865
1776146475.0089178,514,-0.003329926636070013
1776146475.4826288,515,-0.002413798589259386
1776146475.9374676,516,-0.0012172356946393847
1776146476.4296014,517,-0.0010134342592209578
1776146476.9172387,518,-0.0014230019878596067
1776146477.373856,519,-0.0020698809530586004
1776146477.8466222,520,-0.0007800430757924914
1776146478.315669,521,-0.002065093256533146
1776146478.772134,522,-0.0044682929292321205
1776146479.2325501,523,-0.003588126739487052
1776146479.6958258,524,-0.0023432825691998005
1776146480.174706,525,-0.0006722898688167334
1776146480.6299443,526,-0.0004900890635326505
1776146481.1345963,527,-0.0007491771830245852
1776146481.5954187,528,-0.0020888946019113064
1776146482.0650403,529,-0.0027273758314549923
1776146482.5267541,530,-0.0009883135790005326
1776146482.9862428,531,-0.0025942581705749035
1776146483.4371243,532,-0.0010619799140840769
1776146483.8950548,533,-0.0011604158207774162
1776146484.354974,534,-0.0006755845388397574
1776146484.8210669,535,-0.0007281065918505192
1776146485.2733827,536,-0.0007335889968089759
1776146485.7252016,537,-0.002377881435677409
1776146486.2285655,538,-0.001324544078670442
1776146486.679175,539,-0.0009448427590541542
1776146487.135044,540,-0.003779945895075798
1776146487.602033,541,-0.0014760475605726242
1776146488.0601442,542,-0.0007835165597498417
1776146488.5164506,543,-0.00042371335439383984
1776146488.9844031,544,-0.0006446451297961175
1776146489.4343963,545,-0.0014995383098721504
1776146489.9080071,546,-0.001069490215741098
1776146490.38254,547,-0.0015000406419858336
1776146490.8538928,548,-0.0003792316128965467
1776146491.3293676,549,-0.0011225045891478658
1776146491.8101773,550,-0.0017746398225426674
1776146492.298526,551,-0.0021045596804469824
1776146492.755336,552,-0.0004092905146535486
1776146493.2311046,553,-0.0012921181041747332
1776146493.6945794,554,-0.0012070814846083522
1776146494.1608615,555,-0.002313542878255248
1776146494.6192927,556,-0.0008809065911918879
1776146495.0919452,557,-0.00042228068923577666
1776146495.552529,558,-0.0013769700890406966
1776146496.0417418,559,-0.0014413255266845226
1776146496.499677,560,-0.0011063780402764678
1776146496.9768412,561,-0.0012468995992094278
1776146497.4300506,562,-0.0014243784826248884
1776146497.8927348,563,-0.0012782469857484102
1776146498.3539422,564,-0.001471024239435792
1776146498.8027072,565,-0.0008884916896931827
1776146499.2547333,566,-0.0011931941844522953
1776146499.715266,567,-0.0013212746707722545
1776146500.1720197,568,-0.0005871939938515425
1776146500.6375248,569,-0.0013423216296359897
1776146501.0987308,570,-0.002045688219368458
1776146501.554477,571,-0.0007156362989917397
1776146502.0143204,572,-0.0001278702839044854
1776146502.507492,573,-0.0010314055252820253
1776146502.9621599,574,-0.0007717239204794168
1776146503.4221485,575,-0.001167082809843123
1776146503.8774261,576,-0.0013078008778393269
1776146504.3383794,577,-0.0009294955525547266
1776146504.7959378,578,-0.0007564091356471181
1776146505.2557786,579,-0.001112244906835258
1776146505.7156518,580,-0.0015529990196228027
1776146506.184427,581,-0.0006887916242703795
1776146506.6421416,582,-0.0015843322034925222
1776146507.1004639,583,-0.0007091385195963085
1776146507.5759392,584,-0.0016407519578933716
1776146508.0369704,585,-0.005686498712748289
1776146508.495595,586,-0.0015690710861235857
1776146508.9545014,587,-0.0012496691197156906
1776146509.413868,588,-0.0003367488970980048
1776146509.8721883,589,-0.0017100365366786718
1776146510.3421962,590,-0.0010536769405007362
1776146510.8021767,591,-0.0007153884507715702
1776146511.260771,592,-0.0016583444084972143
1776146511.72637,593,-0.00036181649193167686
1776146512.193685,594,-0.00039109247154556215
1776146512.6603794,595,-0.0008178340503945947
1776146513.1192,596,-0.0011496918741613626
1776146513.5797558,597,-0.000731926120352
1776146514.0353298,598,-0.0005407471908256412
1776146514.4948788,599,-0.000565255293622613
