wall_time,step,value
1776146310.4279084,161,1.0
1776146310.913622,162,1.0
1776146311.374775,163,1.0
1776146311.844754,164,1.0
1776146312.3086283,165,1.0
1776146312.7820067,166,1.0
1776146313.261898,167,1.0
1776146313.7225752,168,1.0
1776146314.1885433,169,1.0
1776146314.6500494,170,1.0
1776146315.1083953,171,1.0
1776146315.6076162,172,1.0
1776146316.0885043,173,1.0
1776146316.5537708,174,1.0
1776146317.019428,175,1.0
1776146317.481747,176,1.0
1776146317.938612,177,1.0
1776146318.4113917,178,1.0
1776146318.8777094,179,1.0
1776146319.3350492,180,1.0
1776146319.7913196,181,1.0
1776146320.2450595,182,1.0
1776146320.7189536,183,1.0
1776146321.1993668,184,1.0
1776146321.6581764,185,1.0
1776146322.1210315,186,1.0
1776146322.5798788,187,1.0
1776146323.038542,188,1.0
1776146323.5147998,189,1.0
1776146323.9717891,190,1.0
1776146324.4485276,191,1.0
1776146324.933227,192,1.0
1776146325.3843524,193,1.0
1776146325.8432543,194,1.0
1776146326.306495,195,1.0
1776146326.7656574,196,1.0
1776146327.2200382,197,1.0
1776146327.6792264,198,1.0
1776146328.1386976,199,1.0
1776146328.5985436,200,1.0
1776146329.067425,201,1.0
1776146329.5446076,202,1.0
1776146330.014352,203,1.0
1776146330.4929032,204,1.0
1776146330.9637084,205,1.0
1776146331.4222558,206,1.0
1776146331.8827758,207,1.0
1776146332.3412662,208,1.0
1776146332.812312,209,1.0
1776146333.287348,210,1.0
1776146333.7468362,211,1.0
1776146334.2176638,212,1.0
1776146334.6752264,213,1.0
1776146335.1337748,214,1.0
1776146335.590956,215,1.0
1776146336.0471961,216,1.0
1776146336.5104394,217,1.0
1776146336.973914,218,1.0
1776146337.433467,219,1.0
1776146337.8870745,220,1.0
1776146338.3635201,221,1.0
1776146338.8277793,222,1.0
1776146339.2930453,223,1.0
1776146339.7621405,224,1.0
1776146340.2280064,225,1.0
1776146340.689485,226,1.0
1776146341.1505353,227,1.0
1776146341.6075056,228,1.0
1776146342.0879195,229,1.0
1776146342.549406,230,1.0
1776146343.0104702,231,1.0
1776146343.4903023,232,1.0
1776146343.9517653,233,1.0
1776146344.4302888,234,1.0
1776146344.890779,235,1.0
1776146345.3444183,236,1.0
1776146345.8095343,237,1.0
1776146346.2736142,238,1.0
1776146346.740382,239,1.0
1776146347.193792,240,1.0
1776146347.6555302,241,1.0
1776146348.114569,242,1.0
1776146348.5794656,243,1.0
1776146349.049632,244,1.0
1776146349.5185707,245,1.0
1776146349.9799192,246,1.0
1776146350.4395351,247,1.0
1776146350.9129558,248,1.0
1776146351.4020991,249,1.0
1776146351.8636575,250,1.0
1776146352.3275995,251,1.0
1776146352.8015392,252,1.0
1776146353.26615,253,1.0
1776146353.7337372,254,1.0
1776146354.1949906,255,1.0
1776146354.6579213,256,1.0
1776146355.142768,257,1.0
1776146355.604636,258,1.0
1776146356.0647655,259,1.0
1776146356.5302057,260,1.0
1776146356.9929032,261,1.0
1776146357.4535236,262,1.0
1776146357.9442677,263,1.0
1776146358.4316783,264,1.0
1776146358.9031768,265,1.0
1776146359.3784695,266,1.0
1776146359.8380983,267,1.0
1776146360.29905,268,1.0
1776146360.7798018,269,1.0
1776146361.2404242,270,1.0
1776146361.6957662,271,1.0
1776146362.1558895,272,1.0
1776146362.629407,273,1.0
1776146363.1000304,274,1.0
1776146363.5557158,275,1.0
1776146364.0153003,276,1.0
1776146364.4783924,277,1.0
1776146364.9448533,278,1.0
1776146365.4073846,279,1.0
1776146365.8645837,280,1.0
1776146366.3278093,281,1.0
1776146366.781289,282,1.0
1776146367.2529304,283,1.0
1776146367.7033393,284,1.0
1776146368.164831,285,1.0
1776146368.6204379,286,1.0
1776146369.0889223,287,1.0
1776146369.5831993,288,1.0
1776146370.0555792,289,1.0
1776146370.5240858,290,1.0
1776146370.9898624,291,1.0
1776146371.4581516,292,1.0
1776146371.9303603,293,1.0
1776146372.393164,294,1.0
1776146372.8532214,295,1.0
1776146373.3093343,296,1.0
1776146373.7703595,297,1.0
1776146374.2344055,298,1.0
1776146374.7127786,299,1.0
1776146375.180819,300,1.0
1776146375.6534395,301,1.0
1776146376.116659,302,1.0
1776146376.6045566,303,1.0
1776146377.0846887,304,1.0
1776146377.546093,305,1.0
1776146378.0255852,306,1.0
1776146378.490665,307,1.0
1776146378.9553902,308,1.0
1776146379.425912,309,1.0
1776146379.892178,310,1.0
1776146380.3534763,311,1.0
1776146380.8169954,312,1.0
1776146381.2714388,313,1.0
1776146381.7254436,314,1.0
1776146382.185816,315,1.0
1776146382.6467187,316,1.0
1776146383.1172597,317,1.0
1776146383.598689,318,1.0
1776146384.0823622,319,1.0
1776146384.5576024,320,1.0
1776146385.0288925,321,1.0
1776146385.4830163,322,1.0
1776146385.9422023,323,1.0
1776146386.4063973,324,1.0
1776146386.8868363,325,1.0
1776146387.3493395,326,1.0
1776146387.8075485,327,1.0
1776146388.2779372,328,1.0
1776146388.7370532,329,1.0
1776146389.1999247,330,1.0
1776146389.6611357,331,1.0
1776146390.113444,332,1.0
1776146390.5733705,333,1.0
1776146391.0334134,334,1.0
1776146391.4942567,335,1.0
1776146391.963051,336,1.0
1776146392.4359603,337,1.0
1776146392.915238,338,1.0
1776146393.3794956,339,1.0
1776146393.8382168,340,1.0
1776146394.2980857,341,1.0
1776146394.749901,342,1.0
1776146395.2111888,343,1.0
1776146395.6748211,344,1.0
1776146396.1423593,345,1.0
1776146396.6105425,346,1.0
1776146397.0717065,347,1.0
1776146397.5297205,348,1.0
1776146397.9889603,349,1.0
1776146398.4551556,350,1.0
1776146398.919558,351,1.0
1776146399.3740013,352,1.0
1776146399.848682,353,1.0
1776146400.3113031,354,1.0
1776146400.780187,355,1.0
1776146401.2399607,356,1.0
1776146401.7083318,357,1.0
1776146402.1644106,358,1.0
1776146402.6323643,359,1.0
1776146403.105747,360,1.0
1776146403.587285,361,1.0
1776146404.045726,362,1.0
1776146404.5074568,363,1.0
1776146404.971582,364,1.0
1776146405.4332888,365,1.0
1776146405.8952641,366,1.0
1776146406.3555605,367,1.0
1776146406.8147445,368,1.0
1776146407.2782764,369,1.0
1776146407.7348628,370,1.0
1776146408.1977923,371,1.0
1776146408.668532,372,1.0
1776146409.1427412,373,1.0
1776146409.6300938,374,1.0
1776146410.0925758,375,1.0
1776146410.5571418,376,1.0
1776146411.0204713,377,1.0
1776146411.4760952,378,1.0
1776146411.940682,379,1.0
1776146412.4074013,380,1.0
1776146412.881242,381,1.0
1776146413.335547,382,1.0
1776146413.7951536,383,1.0
1776146414.2788477,384,1.0
1776146414.7379427,385,1.0
1776146415.1984568,386,1.0
1776146415.6548138,387,1.0
1776146416.1119757,388,1.0
1776146416.5714715,389,1.0
1776146417.0339575,390,1.0
1776146417.486563,391,1.0
1776146417.9399612,392,1.0
1776146418.433528,393,1.0
1776146418.9127343,394,1.0
1776146419.3815846,395,1.0
1776146419.8390098,396,1.0
1776146420.295252,397,1.0
1776146420.7695665,398,1.0
1776146421.2365832,399,1.0
1776146421.6937265,400,1.0
1776146422.1624162,401,1.0
1776146422.6264474,402,1.0
1776146423.0901475,403,1.0
1776146423.552483,404,1.0
1776146424.0107481,405,1.0
1776146424.5082452,406,1.0
1776146424.9756978,407,1.0
1776146425.432457,408,1.0
1776146425.9012954,409,1.0
1776146426.361366,410,1.0
1776146426.8302093,411,1.0
1776146427.2921185,412,1.0
1776146427.7570124,413,1.0
1776146428.2168815,414,1.0
1776146428.6784286,415,1.0
1776146429.1656888,416,1.0
1776146429.6433873,417,1.0
1776146430.1379478,418,1.0
1776146430.603559,419,1.0
1776146431.0648007,420,1.0
1776146431.5249004,421,1.0
1776146431.98444,422,1.0
1776146432.4524853,423,1.0
1776146432.9196408,424,1.0
1776146433.3832777,425,1.0
1776146433.85275,426,1.0
1776146434.3306725,427,1.0
1776146434.7985418,428,1.0
1776146435.2766414,429,1.0
1776146435.7362313,430,1.0
1776146436.2245088,431,1.0
1776146436.6873083,432,1.0
1776146437.1473475,433,1.0
1776146437.603,434,1.0
1776146438.069909,435,1.0
1776146438.5296705,436,1.0
1776146439.004626,437,1.0
1776146439.4699633,438,1.0
1776146439.9373648,439,1.0
1776146440.4050107,440,1.0
1776146440.8700132,441,1.0
1776146441.330109,442,1.0
1776146441.7993975,443,1.0
1776146442.2557008,444,1.0
1776146442.7233205,445,1.0
1776146443.187623,446,1.0
1776146443.642381,447,1.0
1776146444.1066868,448,1.0
1776146444.569779,449,1.0
1776146445.034966,450,1.0
1776146445.5069962,451,1.0
1776146445.9612594,452,1.0
1776146446.436603,453,1.0
1776146446.9583418,454,1.0
1776146447.412741,455,1.0
1776146447.867048,456,1.0
1776146448.3365502,457,1.0
1776146448.8046029,458,1.0
1776146449.2700515,459,1.0
1776146449.7404559,460,1.0
1776146450.2008584,461,1.0
1776146450.6926694,462,1.0
1776146451.174067,463,1.0
1776146451.6423912,464,1.0
1776146452.125324,465,1.0
1776146452.597357,466,1.0
1776146453.0633957,467,1.0
1776146453.5225487,468,1.0
1776146453.9844184,469,1.0
1776146454.4446778,470,1.0
1776146454.9045515,471,1.0
1776146455.3575613,472,1.0
1776146455.8207877,473,1.0
1776146456.2856047,474,1.0
1776146456.7466514,475,1.0
1776146457.231251,476,1.0
1776146457.6874156,477,1.0
1776146458.156388,478,1.0
1776146458.6222658,479,1.0
1776146459.0938282,480,1.0
1776146459.560979,481,1.0
1776146460.0206935,482,1.0
1776146460.4947648,483,1.0
1776146460.9531412,484,1.0
1776146461.4097884,485,1.0
1776146461.877562,486,1.0
1776146462.353486,487,1.0
1776146462.8181963,488,1.0
1776146463.3015413,489,1.0
1776146463.763843,490,1.0
1776146464.2324474,491,1.0
1776146464.7094882,492,1.0
1776146465.1733425,493,1.0
1776146465.6368785,494,1.0
1776146466.112655,495,1.0
1776146466.5913208,496,1.0
1776146467.0535283,497,1.0
1776146467.528771,498,1.0
1776146467.992305,499,1.0
1776146468.4547446,500,1.0
1776146468.932405,501,1.0
1776146469.3904295,502,1.0
1776146469.8621383,503,1.0
1776146470.325212,504,1.0
1776146470.8174791,505,1.0
1776146471.2896748,506,1.0
1776146471.7727652,507,1.0
1776146472.2499352,508,1.0
1776146472.7184238,509,1.0
1776146473.18581,510,1.0
1776146473.6453874,511,1.0
1776146474.103402,512,1.0
1776146474.5618725,513,1.0
1776146475.0238602,514,1.0
1776146475.4983203,515,1.0
1776146475.9530022,516,1.0
1776146476.444602,517,1.0
1776146476.9322422,518,1.0
1776146477.3893921,519,1.0
1776146477.8627594,520,1.0
1776146478.3306935,521,1.0
1776146478.787183,522,1.0
1776146479.2475226,523,1.0
1776146479.7109618,524,1.0
1776146480.1897204,525,1.0
1776146480.6476834,526,1.0
1776146481.1496167,527,1.0
1776146481.6113262,528,1.0
1776146482.080521,529,1.0
1776146482.5419462,530,1.0
1776146483.0022883,531,1.0
1776146483.4530196,532,1.0
1776146483.911023,533,1.0
1776146484.3710601,534,1.0
1776146484.8360658,535,1.0
1776146485.2893593,536,1.0
1776146485.7411394,537,1.0
1776146486.243571,538,1.0
1776146486.6949475,539,1.0
1776146487.1508217,540,1.0
1776146487.6171336,541,1.0
1776146488.0761604,542,1.0
1776146488.5322373,543,1.0
1776146488.9995487,544,1.0
1776146489.4501538,545,1.0
1776146489.923022,546,1.0
1776146490.3975084,547,1.0
1776146490.871601,548,1.0
1776146491.3449886,549,1.0
1776146491.825823,550,1.0
1776146492.3147411,551,1.0
1776146492.770262,552,1.0
1776146493.2462385,553,1.0
1776146493.7095199,554,1.0
1776146494.1764655,555,1.0
1776146494.6343248,556,1.0
1776146495.1083107,557,1.0
1776146495.56755,558,1.0
1776146496.0577683,559,1.0
1776146496.515695,560,1.0
1776146496.9925354,561,1.0
1776146497.4450722,562,1.0
1776146497.9077437,563,1.0
1776146498.3691068,564,1.0
1776146498.8176746,565,1.0
1776146499.2709246,566,1.0
1776146499.7304296,567,1.0
1776146500.1883028,568,1.0
1776146500.6527958,569,1.0
1776146501.1137621,570,1.0
1776146501.570187,571,1.0
1776146502.0293596,572,1.0
1776146502.5224373,573,1.0
1776146502.9772692,574,1.0
1776146503.4373171,575,1.0
1776146503.8931863,576,1.0
1776146504.3538983,577,1.0
1776146504.8112166,578,1.0
1776146505.2709098,579,1.0
1776146505.7308202,580,1.0
1776146506.1993663,581,1.0
1776146506.6572137,582,1.0
1776146507.1154554,583,1.0
1776146507.592011,584,1.0
1776146508.0527494,585,1.0
1776146508.5107903,586,1.0
1776146508.9695501,587,1.0
1776146509.4288611,588,1.0
1776146509.8871865,589,1.0
1776146510.357662,590,1.0
1776146510.8177197,591,1.0
1776146511.2792594,592,1.0
1776146511.7424417,593,1.0
1776146512.2092795,594,1.0
1776146512.6752484,595,1.0
1776146513.135067,596,1.0
1776146513.5966594,597,1.0
1776146514.0513875,598,1.0
1776146514.510854,599,1.0
