wall_time,step,value
1776146281.847617,100,6.334358215332031
1776146282.3131762,101,6.313339710235596
1776146282.7835488,102,6.310241222381592
1776146283.2422576,103,6.310762882232666
1776146283.708111,104,6.310861110687256
1776146284.2018468,105,6.312469482421875
1776146284.6833756,106,6.31622314453125
1776146285.152863,107,6.317787170410156
1776146285.617082,108,6.319971084594727
1776146286.08515,109,6.318857192993164
1776146286.5538733,110,6.308292865753174
1776146287.0201864,111,6.3070573806762695
1776146287.4821653,112,6.308633327484131
1776146287.970934,113,6.309906482696533
1776146288.454612,114,6.313256740570068
1776146288.917011,115,6.3163251876831055
1776146289.383891,116,6.316303730010986
1776146289.8664918,117,6.317985534667969
1776146290.3456845,118,6.3201727867126465
1776146290.8384328,119,6.321202278137207
1776146291.3091106,120,6.320091247558594
1776146291.7841659,121,6.317981719970703
1776146292.2382236,122,6.3156352043151855
1776146292.6968408,123,6.317312717437744
1776146293.1610074,124,6.3263325691223145
1776146293.6171944,125,6.331118583679199
1776146294.0712128,126,6.332205772399902
1776146294.5345643,127,6.333055019378662
1776146295.0018823,128,6.336145401000977
1776146295.456481,129,6.337296485900879
1776146295.922957,130,6.34030294418335
1776146296.3841994,131,6.33652400970459
1776146296.8522317,132,6.310910701751709
1776146297.3207726,133,6.309391498565674
1776146297.7747066,134,6.3062744140625
1776146298.235357,135,6.305769443511963
1776146298.7018323,136,6.301252365112305
1776146299.1871061,137,6.291905403137207
1776146299.651735,138,6.285323619842529
1776146300.1210616,139,6.28551721572876
1776146300.5841007,140,6.285937309265137
1776146301.0712109,141,6.2810492515563965
1776146301.5440152,142,6.278918743133545
1776146302.0042791,143,6.278429985046387
1776146302.477387,144,6.2789788246154785
1776146302.9662,145,6.2837934494018555
1776146303.4404838,146,6.2832465171813965
1776146303.9042776,147,6.272920608520508
1776146304.3663387,148,6.25560188293457
1776146304.8702877,149,6.249860763549805
1776146305.3329024,150,6.243359565734863
1776146305.7892025,151,6.236368179321289
1776146306.2547195,152,6.238575458526611
1776146306.7197027,153,6.237053871154785
1776146307.181914,154,6.23304557800293
1776146307.6367528,155,6.226799964904785
1776146308.0949056,156,6.216454029083252
1776146308.5671875,157,6.200141429901123
1776146309.0360954,158,6.196831703186035
1776146309.5007803,159,6.2015228271484375
1776146309.9665596,160,6.205241680145264
1776146310.4286108,161,6.199196815490723
1776146310.914261,162,6.206326484680176
1776146311.3754003,163,6.2137451171875
1776146311.8455086,164,6.219363689422607
1776146312.309248,165,6.2200446128845215
1776146312.7825994,166,6.216299533843994
1776146313.2624798,167,6.2176079750061035
1776146313.7232397,168,6.2196197509765625
1776146314.1891456,169,6.216788291931152
1776146314.6506233,170,6.216099739074707
1776146315.1091282,171,6.215001106262207
1776146315.6081738,172,6.20957612991333
1776146316.089107,173,6.203219413757324
1776146316.554366,174,6.188570976257324
1776146317.0200076,175,6.1891937255859375
1776146317.4823282,176,6.189312934875488
1776146317.939178,177,6.181003570556641
1776146318.4120913,178,6.175878047943115
1776146318.8783095,179,6.1675333976745605
1776146319.3356342,180,6.164723873138428
1776146319.7919006,181,6.156154155731201
1776146320.2458017,182,6.1551899909973145
1776146320.7196848,183,6.1556596755981445
1776146321.1999557,184,6.153545379638672
1776146321.6588783,185,6.155923366546631
1776146322.121615,186,6.1633734703063965
1776146322.5804527,187,6.16253137588501
1776146323.0391152,188,6.164865970611572
1776146323.515576,189,6.1719136238098145
1776146323.9723847,190,6.171697616577148
1776146324.4492054,191,6.172077655792236
1776146324.9338353,192,6.176861763000488
1776146325.3849444,193,6.17703914642334
1776146325.8440573,194,6.17207670211792
1776146326.3070788,195,6.167876243591309
1776146326.7662683,196,6.165859699249268
1776146327.2206368,197,6.163679599761963
1776146327.6798248,198,6.164117813110352
1776146328.139406,199,6.1608452796936035
1776146328.5991433,200,6.155750274658203
1776146329.0681193,201,6.147164344787598
1776146329.5452003,202,6.134844779968262
1776146330.0149257,203,6.124307632446289
1776146330.4934974,204,6.113517761230469
1776146330.9642785,205,6.114980697631836
1776146331.422842,206,6.116329193115234
1776146331.883366,207,6.118902683258057
1776146332.3418677,208,6.123373508453369
1776146332.812893,209,6.13083028793335
1776146333.287955,210,6.131831169128418
1776146333.7474258,211,6.132462501525879
1776146334.2182436,212,6.134127140045166
1776146334.6758502,213,6.137869834899902
1776146335.1343613,214,6.142059326171875
1776146335.5915773,215,6.146655082702637
1776146336.04779,216,6.149716854095459
1776146336.5110264,217,6.148831367492676
1776146336.9745178,218,6.151099681854248
1776146337.4340677,219,6.148916244506836
1776146337.887787,220,6.145709037780762
1776146338.3641243,221,6.14231538772583
1776146338.8283904,222,6.141966342926025
1776146339.2936234,223,6.153786659240723
1776146339.7628706,224,6.162581443786621
1776146340.228628,225,6.1689982414245605
1776146340.6901977,226,6.170720100402832
1776146341.1511238,227,6.172572612762451
1776146341.608112,228,6.18118953704834
1776146342.0885098,229,6.185360431671143
1776146342.5500824,230,6.1876420974731445
1776146343.011044,231,6.18617582321167
1776146343.4909081,232,6.191816806793213
1776146343.952368,233,6.200416088104248
1776146344.4309072,234,6.2220258712768555
1776146344.8914096,235,6.233338832855225
1776146345.345039,236,6.228506088256836
1776146345.8101878,237,6.225247859954834
1776146346.2742136,238,6.235276222229004
1776146346.7411358,239,6.2372894287109375
1776146347.194488,240,6.238376140594482
1776146347.6562314,241,6.241739273071289
1776146348.1151462,242,6.240113258361816
1776146348.5800571,243,6.244994640350342
1776146349.050208,244,6.244832515716553
1776146349.5191455,245,6.240844249725342
1776146349.9805162,246,6.2406511306762695
1776146350.4401228,247,6.24043083190918
1776146350.9135728,248,6.240530490875244
1776146351.4027114,249,6.238392353057861
1776146351.8642933,250,6.239109516143799
1776146352.328189,251,6.236013412475586
1776146352.8021417,252,6.221620559692383
1776146353.266769,253,6.218836784362793
1776146353.7343419,254,6.2206711769104
1776146354.1955845,255,6.219274997711182
1776146354.658634,256,6.218946933746338
1776146355.1433616,257,6.221590042114258
1776146355.6052485,258,6.218865871429443
1776146356.0653763,259,6.216419696807861
1776146356.530832,260,6.2178263664245605
1776146356.9934928,261,6.2212114334106445
1776146357.4541543,262,6.2207932472229
1776146357.9448411,263,6.215265274047852
1776146358.4323664,264,6.2111921310424805
1776146358.903775,265,6.2122721672058105
1776146359.379079,266,6.215135097503662
1776146359.83873,267,6.21383810043335
1776146360.299624,268,6.2088117599487305
1776146360.7807953,269,6.2077250480651855
1776146361.2410293,270,6.2069010734558105
1776146361.696361,271,6.2052083015441895
1776146362.156669,272,6.210486888885498
1776146362.6299853,273,6.2237958908081055
1776146363.1005952,274,6.22581672668457
1776146363.5563066,275,6.2225775718688965
1776146364.0158906,276,6.206727027893066
1776146364.4789839,277,6.205803394317627
1776146364.9454162,278,6.203388690948486
1776146365.407962,279,6.1981658935546875
1776146365.865164,280,6.198577404022217
1776146366.3283837,281,6.198935508728027
1776146366.7818594,282,6.198982238769531
1776146367.253543,283,6.199361801147461
1776146367.7039413,284,6.199782848358154
1776146368.1654236,285,6.195765972137451
1776146368.621024,286,6.194981575012207
1776146369.0895026,287,6.195696830749512
1776146369.5837853,288,6.197586536407471
1776146370.05619,289,6.2032294273376465
1776146370.5246775,290,6.20532751083374
1776146370.9904497,291,6.2070512771606445
1776146371.4587576,292,6.207150936126709
1776146371.930943,293,6.205346584320068
1776146372.3938923,294,6.204201698303223
1776146372.8538496,295,6.21137809753418
1776146373.309926,296,6.213711738586426
1776146373.7709506,297,6.20625114440918
1776146374.2350142,298,6.1939921379089355
1776146374.7133625,299,6.1902594566345215
1776146375.1814587,300,6.195714950561523
1776146375.6540377,301,6.203232288360596
1776146376.1172335,302,6.208512306213379
1776146376.605131,303,6.213650226593018
1776146377.0852895,304,6.222751617431641
1776146377.5466785,305,6.224369049072266
1776146378.0261729,306,6.226973533630371
1776146378.4912612,307,6.230030536651611
1776146378.9559965,308,6.233265399932861
1776146379.426702,309,6.234787464141846
1776146379.8930197,310,6.2363972663879395
1776146380.3540697,311,6.237697124481201
1776146380.8176131,312,6.241077899932861
1776146381.272038,313,6.248136520385742
1776146381.7260387,314,6.249854564666748
1776146382.186398,315,6.248150825500488
1776146382.647332,316,6.246596336364746
1776146383.117835,317,6.250548839569092
1776146383.5992904,318,6.259553909301758
1776146384.082985,319,6.2607293128967285
1776146384.5583057,320,6.262193202972412
1776146385.029485,321,6.261415004730225
1776146385.483621,322,6.259444713592529
1776146385.9427783,323,6.2614312171936035
1776146386.4070015,324,6.2673797607421875
1776146386.8874722,325,6.267763137817383
1776146387.3499315,326,6.261331558227539
1776146387.80814,327,6.258560657501221
1776146388.2785506,328,6.257960319519043
1776146388.7376435,329,6.259342193603516
1776146389.2005234,330,6.260995388031006
1776146389.6617393,331,6.261937141418457
1776146390.114031,332,6.262359619140625
1776146390.5739546,333,6.262391567230225
1776146391.0339866,334,6.26130485534668
1776146391.4948547,335,6.26389741897583
1776146391.9636364,336,6.266299247741699
1776146392.4365544,337,6.267254829406738
1776146392.9158225,338,6.270529270172119
1776146393.380074,339,6.274888515472412
1776146393.8387945,340,6.270153999328613
1776146394.2986684,341,6.258143424987793
1776146394.750569,342,6.2612223625183105
1776146395.2117789,343,6.264990329742432
1776146395.6755085,344,6.264922618865967
1776146396.1431537,345,6.260725021362305
1776146396.6115103,346,6.25570821762085
1776146397.0723157,347,6.252720355987549
1776146397.5303009,348,6.25221586227417
1776146397.9895313,349,6.250450134277344
1776146398.4558706,350,6.244722366333008
1776146398.9201267,351,6.242398262023926
1776146399.3749528,352,6.247875213623047
1776146399.8493059,353,6.250599384307861
1776146400.3119042,354,6.250108242034912
1776146400.7807732,355,6.246829986572266
1776146401.2405598,356,6.24147367477417
1776146401.7089489,357,6.23764705657959
1776146402.1650093,358,6.236705780029297
1776146402.6329424,359,6.237961292266846
1776146403.1063519,360,6.253243446350098
1776146403.5879016,361,6.253902912139893
1776146404.0463552,362,6.253406524658203
1776146404.508048,363,6.253912925720215
1776146404.972211,364,6.256767272949219
1776146405.4338987,365,6.255446910858154
1776146405.8958628,366,6.247312068939209
1776146406.3561826,367,6.244596004486084
1776146406.8153422,368,6.238583564758301
1776146407.2788515,369,6.236147403717041
1776146407.7354405,370,6.235263347625732
1776146408.1983836,371,6.234068870544434
1776146408.6692154,372,6.2344970703125
1776146409.1434004,373,6.240714073181152
1776146409.630692,374,6.24392557144165
1776146410.093207,375,6.246521472930908
1776146410.55773,376,6.246766567230225
1776146411.0211139,377,6.245388031005859
1776146411.4768944,378,6.247873306274414
1776146411.941762,379,6.251117706298828
1776146412.4079962,380,6.256073474884033
1776146412.8820403,381,6.256701469421387
1776146413.3361387,382,6.255516529083252
1776146413.7957466,383,6.255167484283447
1776146414.279444,384,6.2602643966674805
1776146414.7385983,385,6.268322467803955
1776146415.199045,386,6.2712626457214355
1776146415.6554172,387,6.2834320068359375
1776146416.11256,388,6.283813953399658
1776146416.5720687,389,6.285490036010742
1776146417.0345526,390,6.287664890289307
1776146417.4871724,391,6.289289474487305
1776146417.9405653,392,6.288632392883301
1776146418.434137,393,6.286576271057129
1776146418.9133356,394,6.286623477935791
1776146419.3821912,395,6.2854790687561035
1776146419.8395998,396,6.283828258514404
1776146420.295843,397,6.284616470336914
1776146420.7701674,398,6.286191463470459
1776146421.2372,399,6.287200927734375
1776146421.694313,400,6.288237571716309
1776146422.1630101,401,6.288227558135986
1776146422.6270537,402,6.285637855529785
1776146423.0908558,403,6.282011985778809
1776146423.553077,404,6.287015914916992
1776146424.0113275,405,6.289158821105957
1776146424.5088313,406,6.2893853187561035
1776146424.9762893,407,6.290063858032227
1776146425.433054,408,6.293017387390137
1776146425.9018836,409,6.29563045501709
1776146426.3619518,410,6.296096324920654
1776146426.8307996,411,6.296243667602539
1776146427.2926972,412,6.296169281005859
1776146427.757756,413,6.295069694519043
1776146428.2175946,414,6.2963666915893555
1776146428.679143,415,6.300334930419922
1776146429.166449,416,6.30140495300293
1776146429.6440468,417,6.302837371826172
1776146430.138531,418,6.3037214279174805
1776146430.6041517,419,6.304300308227539
1776146431.0653799,420,6.304539680480957
1776146431.5255065,421,6.304177284240723
1776146431.985025,422,6.302465438842773
1776146432.4530737,423,6.301945686340332
1776146432.9202168,424,6.303433418273926
1776146433.3838837,425,6.30422830581665
1776146433.8533578,426,6.305153846740723
1776146434.3312814,427,6.305747985839844
1776146434.7991443,428,6.306146144866943
1776146435.277275,429,6.3066534996032715
1776146435.7368312,430,6.306364059448242
1776146436.2251148,431,6.305625915527344
1776146436.6879199,432,6.305484294891357
1776146437.1479354,433,6.300929069519043
1776146437.6036274,434,6.295370101928711
1776146438.070496,435,6.297518253326416
1776146438.5302665,436,6.302172660827637
1776146439.0052152,437,6.309122562408447
1776146439.4705548,438,6.313891410827637
1776146439.937943,439,6.316317081451416
1776146440.405603,440,6.316426753997803
1776146440.8706849,441,6.313842296600342
1776146441.3306968,442,6.312168121337891
1776146441.7999983,443,6.310109615325928
1776146442.256278,444,6.308489799499512
1776146442.7239046,445,6.3093695640563965
1776146443.1881974,446,6.311092376708984
1776146443.6429598,447,6.314884662628174
1776146444.1072805,448,6.314621925354004
1776146444.5703585,449,6.310649394989014
1776146445.0356636,450,6.308626174926758
1776146445.507603,451,6.3050384521484375
1776146445.9618413,452,6.3049492835998535
1776146446.4371912,453,6.303898811340332
1776146446.9591768,454,6.305908679962158
1776146447.4133544,455,6.314919471740723
1776146447.8676944,456,6.317137241363525
1776146448.3371928,457,6.319011688232422
1776146448.8051758,458,6.321691989898682
1776146449.2706432,459,6.323944568634033
1776146449.7410932,460,6.325028896331787
1776146450.2014496,461,6.324248790740967
1776146450.693281,462,6.3228044509887695
1776146451.174658,463,6.327918529510498
1776146451.642974,464,6.333660125732422
1776146452.1259096,465,6.337230205535889
1776146452.5979633,466,6.343311309814453
1776146453.0639777,467,6.346851348876953
1776146453.5231137,468,6.355669021606445
1776146453.9850168,469,6.360511779785156
1776146454.4452426,470,6.359257221221924
1776146454.905132,471,6.353124618530273
1776146455.3581731,472,6.354565620422363
1776146455.8214877,473,6.35842752456665
1776146456.2862008,474,6.361978054046631
1776146456.7472613,475,6.366248607635498
1776146457.231842,476,6.36817741394043
1776146457.687995,477,6.3681135177612305
1776146458.1569479,478,6.366720676422119
1776146458.6228573,479,6.367360591888428
1776146459.0944102,480,6.368319034576416
1776146459.5615697,481,6.36896276473999
1776146460.0212817,482,6.367260456085205
1776146460.4953682,483,6.364840030670166
1776146460.953767,484,6.363835334777832
1776146461.4103863,485,6.361880302429199
1776146461.8781612,486,6.361565113067627
1776146462.3540678,487,6.3623270988464355
1776146462.8188007,488,6.363629341125488
1776146463.3021472,489,6.365852355957031
1776146463.7644281,490,6.369724750518799
1776146464.233049,491,6.375061511993408
1776146464.7102482,492,6.374555587768555
1776146465.173928,493,6.369821071624756
1776146465.637461,494,6.366145133972168
1776146466.113237,495,6.365980625152588
1776146466.5919354,496,6.36760139465332
1776146467.0541258,497,6.36635160446167
1776146467.5293717,498,6.363435745239258
1776146467.9929347,499,6.363199710845947
1776146468.4553487,500,6.361424922943115
1776146468.9330187,501,6.362870693206787
1776146469.3910182,502,6.36424446105957
1776146469.8630655,503,6.361420631408691
1776146470.3263144,504,6.362644195556641
1776146470.8180857,505,6.365339279174805
1776146471.2902486,506,6.364945411682129
1776146471.7733347,507,6.363580703735352
1776146472.250696,508,6.363343238830566
1776146472.7190118,509,6.363982677459717
1776146473.186391,510,6.365070819854736
1776146473.645984,511,6.365823745727539
1776146474.104,512,6.371618747711182
1776146474.562451,513,6.373206615447998
1776146475.0244462,514,6.375842571258545
1776146475.4989085,515,6.380389213562012
1776146475.9538724,516,6.380392551422119
1776146476.4451938,517,6.379739761352539
1776146476.9328167,518,6.38053035736084
1776146477.38998,519,6.381110191345215
1776146477.8633633,520,6.383392810821533
1776146478.331281,521,6.3844380378723145
1776146478.787794,522,6.3874359130859375
1776146479.2481654,523,6.390585422515869
1776146479.7115667,524,6.39365816116333
1776146480.1903255,525,6.395459175109863
1776146480.6482856,526,6.399536609649658
1776146481.1502185,527,6.399191379547119
1776146481.611947,528,6.397597789764404
1776146482.0811262,529,6.392842769622803
1776146482.5425558,530,6.389163017272949
1776146483.0028841,531,6.391157627105713
1776146483.453688,532,6.394948959350586
1776146483.9116213,533,6.393462657928467
1776146484.3716679,534,6.392719268798828
1776146484.8366537,535,6.387267112731934
1776146485.2899573,536,6.385039329528809
1776146485.7418814,537,6.3854193687438965
1776146486.24415,538,6.3866376876831055
1776146486.6955407,539,6.38597297668457
1776146487.151403,540,6.378511905670166
1776146487.6177359,541,6.375823497772217
1776146488.0767422,542,6.373487949371338
1776146488.5328033,543,6.373636722564697
1776146489.000206,544,6.373997211456299
1776146489.4507456,545,6.373973369598389
1776146489.9236114,546,6.373685836791992
1776146490.3980978,547,6.370924472808838
1776146490.8721774,548,6.369071960449219
1776146491.3457446,549,6.3707194328308105
1776146491.826391,550,6.377936840057373
1776146492.3153222,551,6.378406524658203
1776146492.770853,552,6.379143714904785
1776146493.2468302,553,6.380909442901611
1776146493.7101073,554,6.381955623626709
1776146494.177118,555,6.382171630859375
1776146494.6349015,556,6.378026008605957
1776146495.1088994,557,6.376767635345459
1776146495.5681398,558,6.382099151611328
1776146496.0583587,559,6.394371032714844
1776146496.516308,560,6.398960113525391
1776146496.9931583,561,6.40078067779541
1776146497.4458172,562,6.402960300445557
1776146497.9083254,563,6.407400131225586
1776146498.369691,564,6.4102396965026855
1776146498.8182566,565,6.410704612731934
1776146499.2715428,566,6.409624099731445
1776146499.731023,567,6.407488822937012
1776146500.1889243,568,6.403059005737305
1776146500.6535385,569,6.403587818145752
1776146501.1143408,570,6.405575275421143
1776146501.570775,571,6.412055969238281
1776146502.029949,572,6.416715621948242
1776146502.5230222,573,6.423410892486572
1776146502.9778423,574,6.425774097442627
1776146503.437893,575,6.429268836975098
1776146503.8937697,576,6.435830116271973
1776146504.354494,577,6.436300277709961
1776146504.8122687,578,6.4337873458862305
1776146505.271506,579,6.433152198791504
1776146505.7314243,580,6.4345622062683105
1776146506.1999366,581,6.438349723815918
1776146506.6578095,582,6.4396233558654785
1776146507.116047,583,6.441221714019775
1776146507.5926063,584,6.4402570724487305
1776146508.053361,585,6.437977313995361
1776146508.5113788,586,6.435725688934326
1776146508.9701436,587,6.436342239379883
1776146509.4294443,588,6.435162544250488
1776146509.8877892,589,6.42312479019165
1776146510.358293,590,6.418987274169922
1776146510.8183315,591,6.419513702392578
1776146511.2798474,592,6.420495510101318
1776146511.7430859,593,6.4223833084106445
1776146512.2099013,594,6.4295477867126465
1776146512.6758494,595,6.433753490447998
1776146513.1356664,596,6.435578346252441
1776146513.5972571,597,6.436662673950195
1776146514.0520077,598,6.439146995544434
1776146514.511456,599,6.442170143127441
