wall_time,step,value
1776146271.554673,78,1.7099899053573608
1776146272.0164094,79,1.7478487491607666
1776146272.474379,80,1.6365251541137695
1776146272.9368682,81,1.4834216833114624
1776146273.4009435,82,1.5996015071868896
1776146273.876661,83,1.792269229888916
1776146274.3357654,84,1.7346773147583008
1776146274.7886224,85,1.5817313194274902
1776146275.2609558,86,1.6188005208969116
1776146275.7305014,87,1.7097952365875244
1776146276.211688,88,1.7237679958343506
1776146276.6756885,89,1.7168042659759521
1776146277.1377215,90,1.7160775661468506
1776146277.601481,91,1.4956026077270508
1776146278.0702755,92,1.7333078384399414
1776146278.558378,93,1.760406732559204
1776146279.0716727,94,1.7957271337509155
1776146279.526682,95,1.7027806043624878
1776146279.9883974,96,1.6425600051879883
1776146280.4492617,97,1.9235496520996094
1776146280.911495,98,1.8368943929672241
1776146281.3748267,99,1.7892879247665405
1776146281.8308861,100,1.7114665508270264
1776146282.2958379,101,1.7427735328674316
1776146282.7681432,102,1.717916488647461
1776146283.2267346,103,1.5441815853118896
1776146283.6915038,104,1.7302961349487305
1776146284.1849546,105,1.8408253192901611
1776146284.6666157,106,1.7464885711669922
1776146285.1365147,107,1.7160975933074951
1776146285.600293,108,1.7502598762512207
1776146286.068186,109,1.7768710851669312
1776146286.5376596,110,1.7587950229644775
1776146287.0045667,111,1.6935701370239258
1776146287.4666145,112,1.8218233585357666
1776146287.953546,113,1.7300727367401123
1776146288.4387867,114,1.8587205410003662
1776146288.9013999,115,1.8162803649902344
1776146289.3683362,116,1.7785086631774902
1776146289.848952,117,1.765156626701355
1776146290.3294861,118,1.5432145595550537
1776146290.8225515,119,1.7459300756454468
1776146291.2936301,120,1.7396371364593506
1776146291.7685852,121,1.7763595581054688
1776146292.2222612,122,1.7131822109222412
1776146292.6804483,123,1.763730764389038
1776146293.1454153,124,1.74862802028656
1776146293.60173,125,1.820117473602295
1776146294.054526,126,1.8121269941329956
1776146294.5149918,127,1.687750220298767
1776146294.986158,128,1.3277530670166016
1776146295.4410152,129,1.591252326965332
1776146295.9065201,130,1.814025640487671
1776146296.3677628,131,1.8617048263549805
1776146296.835614,132,1.8207828998565674
1776146297.3045712,133,1.8136370182037354
1776146297.7591522,134,1.7818183898925781
1776146298.2189617,135,1.8257101774215698
1776146298.6848,136,1.791259765625
1776146299.171684,137,1.755509376525879
1776146299.6355796,138,1.6431162357330322
1776146300.1056032,139,1.769718050956726
1776146300.5686123,140,1.7835816144943237
1776146301.0556204,141,1.7473630905151367
1776146301.5278578,142,1.7572309970855713
1776146301.986167,143,1.721510648727417
1776146302.4618654,144,1.8358405828475952
1776146302.9499006,145,1.7588390111923218
1776146303.4236639,146,1.69516122341156
1776146303.8875709,147,1.73851478099823
1776146304.3497155,148,1.8002513647079468
1776146304.8535748,149,1.7682408094406128
1776146305.3163233,150,1.808152675628662
1776146305.771462,151,1.8156818151474
1776146306.2388768,152,1.826249599456787
1776146306.70376,153,1.7915529012680054
1776146307.1663296,154,1.8275747299194336
1776146307.6213264,155,1.856738567352295
1776146308.0793588,156,1.8324512243270874
1776146308.5516129,157,1.757720947265625
1776146309.0206747,158,1.8482768535614014
1776146309.4852176,159,1.7118715047836304
1776146309.9498146,160,1.834831714630127
1776146310.4122179,161,1.824333906173706
1776146310.8969085,162,1.819129228591919
1776146311.35982,163,1.0132498741149902
1776146311.8298151,164,1.3877763748168945
1776146312.2928343,165,1.7991137504577637
1776146312.7669985,166,0.9037160873413086
1776146313.246961,167,1.3616969585418701
1776146313.7077134,168,1.8185880184173584
1776146314.1720843,169,1.6595592498779297
1776146314.6341386,170,1.3797359466552734
1776146315.092791,171,1.2754515409469604
1776146315.5927227,172,1.8612579107284546
1776146316.0730097,173,1.7108304500579834
1776146316.5389855,174,1.8245790004730225
1776146317.0043952,175,1.8087749481201172
1776146317.4658465,176,1.3028600215911865
1776146317.923703,177,1.8417062759399414
1776146318.3957672,178,1.8493058681488037
1776146318.862631,179,1.8560842275619507
1776146319.3201053,180,1.7394213676452637
1776146319.775834,181,1.8211700916290283
1776146320.2294466,182,1.8348020315170288
1776146320.7038162,183,1.809828758239746
1776146321.1845381,184,1.6367547512054443
1776146321.643119,185,1.8762339353561401
1776146322.106096,186,1.8543685674667358
1776146322.5649874,187,1.7648422718048096
1776146323.0236275,188,1.8527026176452637
1776146323.4999106,189,1.802391767501831
1776146323.956893,190,1.8239725828170776
1776146324.432785,191,1.6453807353973389
1776146324.91726,192,1.8209031820297241
1776146325.368495,193,1.7846577167510986
1776146325.827563,194,1.7835420370101929
1776146326.2905712,195,1.748654842376709
1776146326.750025,196,1.801588773727417
1776146327.2051105,197,1.8395994901657104
1776146327.664245,198,1.8188228607177734
1776146328.122365,199,1.8114986419677734
1776146328.5827081,200,1.7644469738006592
1776146329.051426,201,1.7743699550628662
1776146329.5288901,202,1.822153925895691
1776146329.999394,203,1.7845823764801025
1776146330.4778874,204,1.8380473852157593
1776146330.9487898,205,1.795453429222107
1776146331.407271,206,1.7604329586029053
1776146331.867325,207,1.8078182935714722
1776146332.3255217,208,1.835132122039795
1776146332.7961366,209,1.8203262090682983
1776146333.2718146,210,1.791860818862915
1776146333.7318144,211,1.7978904247283936
1776146334.2017684,212,1.7985107898712158
1776146334.659252,213,1.8031361103057861
1776146335.1183093,214,1.8317769765853882
1776146335.5752177,215,1.8819029331207275
1776146336.030839,216,1.8075578212738037
1776146336.494571,217,1.8114612102508545
1776146336.9579062,218,1.8523952960968018
1776146337.4184868,219,1.864758014678955
1776146337.8720038,220,1.7860221862792969
1776146338.3475368,221,1.7757947444915771
1776146338.812058,222,1.827062964439392
1776146339.2780595,223,1.8016777038574219
1776146339.7463207,224,1.8163704872131348
1776146340.2118387,225,1.733320951461792
1776146340.6744387,226,1.816646933555603
1776146341.135578,227,1.8437533378601074
1776146341.5919955,228,1.8213310241699219
1776146342.0729246,229,1.8214948177337646
1776146342.534312,230,1.7519748210906982
1776146342.9955833,231,1.848291277885437
1776146343.4738889,232,1.8365743160247803
1776146343.936821,233,1.8969049453735352
1776146344.4144382,234,1.8965847492218018
1776146344.8737278,235,1.861764669418335
1776146345.3294566,236,1.928931474685669
1776146345.7945535,237,1.7446101903915405
1776146346.2587292,238,1.2851208448410034
1776146346.724326,239,1.8303489685058594
1776146347.1787205,240,1.9083287715911865
1776146347.640288,241,1.8292611837387085
1776146348.0996678,242,1.8228105306625366
1776146348.5645409,243,1.793850302696228
1776146349.0346317,244,1.8502639532089233
1776146349.5036256,245,1.8257488012313843
1776146349.964902,246,1.841762900352478
1776146350.4246438,247,1.727758765220642
1776146350.8968928,248,1.840883493423462
1776146351.3863046,249,1.8204625844955444
1776146351.8486068,250,1.5691101551055908
1776146352.3127508,251,1.8700644969940186
1776146352.7856266,252,1.8506792783737183
1776146353.250246,253,1.8325068950653076
1776146353.718739,254,1.7351856231689453
1776146354.1801517,255,1.7716288566589355
1776146354.6422749,256,1.811579704284668
1776146355.127826,257,1.8271315097808838
1776146355.5896196,258,1.8263638019561768
1776146356.0498173,259,1.8843282461166382
1776146356.5144205,260,1.799207091331482
1776146356.9769773,261,1.7543119192123413
1776146357.4376187,262,1.803799033164978
1776146357.928597,263,1.7703609466552734
1776146358.415613,264,1.774430274963379
1776146358.888219,265,1.8257230520248413
1776146359.3624914,266,1.714208960533142
1776146359.8221955,267,1.7698240280151367
1776146360.283217,268,1.7915706634521484
1776146360.7630768,269,1.8273239135742188
1776146361.2246711,270,1.8476747274398804
1776146361.679685,271,1.7527565956115723
1776146362.140906,272,1.8119014501571655
1776146362.614384,273,1.76806640625
1776146363.0842836,274,1.8250430822372437
1776146363.540519,275,1.779435396194458
1776146363.999023,276,1.836629867553711
1776146364.4633074,277,1.8111627101898193
1776146364.9294367,278,1.7226552963256836
1776146365.3923886,279,1.7599244117736816
1776146365.849444,280,1.8050330877304077
1776146366.3128114,281,1.8123681545257568
1776146366.7663496,282,1.849367380142212
1776146367.2372427,283,1.7767467498779297
1776146367.687871,284,1.7654718160629272
1776146368.1490033,285,1.7843902111053467
1776146368.6045158,286,1.7653274536132812
1776146369.072347,287,1.734379529953003
1776146369.568356,288,1.816577672958374
1776146370.0397606,289,1.651930809020996
1776146370.5079994,290,1.802619218826294
1776146370.974911,291,1.7395071983337402
1776146371.4426103,292,1.6463658809661865
1776146371.9153004,293,1.6149119138717651
1776146372.3782907,294,1.8014323711395264
1776146372.8378785,295,1.8156059980392456
1776146373.2943642,296,1.6135047674179077
1776146373.754619,297,1.6898620128631592
1776146374.2185123,298,1.8490550518035889
1776146374.6977036,299,1.7365226745605469
1776146375.164865,300,1.6643462181091309
1776146375.637595,301,1.7520755529403687
1776146376.10171,302,1.8078358173370361
1776146376.5895102,303,1.1990615129470825
1776146377.0684822,304,1.8620350360870361
1776146377.5302353,305,1.766654372215271
1776146378.0092678,306,1.785629153251648
1776146378.4751966,307,1.8067541122436523
1776146378.939848,308,1.7388699054718018
1776146379.4098537,309,1.808184027671814
1776146379.8758934,310,1.8425143957138062
1776146380.3376393,311,1.7122652530670166
1776146380.800872,312,1.4460179805755615
1776146381.2556965,313,1.858733892440796
1776146381.7097976,314,1.7783751487731934
1776146382.1698139,315,1.8195490837097168
1776146382.6297917,316,1.8238036632537842
1776146383.1023488,317,1.790501594543457
1776146383.5828223,318,1.8398746252059937
1776146384.0661018,319,1.7984718084335327
1776146384.5398977,320,1.7935500144958496
1776146385.0133622,321,1.7785673141479492
1776146385.468073,322,1.8147234916687012
1776146385.9272335,323,1.7948338985443115
1776146386.3897839,324,1.8244308233261108
1776146386.8709407,325,1.885259985923767
1776146387.3334863,326,1.8202917575836182
1776146387.7917118,327,1.8429205417633057
1776146388.2610538,328,1.8268141746520996
1776146388.7212446,329,1.8862626552581787
1776146389.1850617,330,1.8070262670516968
1776146389.6461744,331,1.8535420894622803
1776146390.09772,332,1.8439595699310303
1776146390.5584173,333,1.8118680715560913
1776146391.0183923,334,1.8699884414672852
1776146391.4794297,335,1.8756831884384155
1776146391.9472628,336,1.7775049209594727
1776146392.421056,337,1.7790019512176514
1776146392.8996408,338,1.789074182510376
1776146393.3628223,339,1.8144488334655762
1776146393.8224852,340,1.8388972282409668
1776146394.2829115,341,1.8540894985198975
1776146394.733599,342,1.828843116760254
1776146395.1956086,343,1.8195126056671143
1776146395.659633,344,1.8932721614837646
1776146396.127303,345,1.7845592498779297
1776146396.594309,346,1.7595027685165405
1776146397.0559082,347,1.8419564962387085
1776146397.5138133,348,1.7786544561386108
1776146397.972814,349,1.8090810775756836
1776146398.4399645,350,1.885258436203003
1776146398.904539,351,1.8237104415893555
1776146399.35658,352,1.8829429149627686
1776146399.8326492,353,1.8783053159713745
1776146400.2952492,354,1.8528374433517456
1776146400.7652345,355,1.842825174331665
1776146401.2249913,356,1.8253536224365234
1776146401.6923552,357,1.781158685684204
1776146402.148687,358,1.7873306274414062
1776146402.6169918,359,1.8584321737289429
1776146403.0902336,360,1.8445818424224854
1776146403.5707598,361,1.853332281112671
1776146404.030669,362,1.834054708480835
1776146404.4925098,363,1.8379348516464233
1776146404.955797,364,1.8434499502182007
1776146405.4169526,365,1.8727867603302002
1776146405.8791711,366,1.845289945602417
1776146406.3403153,367,1.7662646770477295
1776146406.798455,368,1.8645029067993164
1776146407.2633667,369,1.8032398223876953
1776146407.7199826,370,1.8351119756698608
1776146408.182366,371,1.8481134176254272
1776146408.653083,372,1.7608728408813477
1776146409.1270242,373,1.8731673955917358
1776146409.615213,374,1.8345904350280762
1776146410.0777304,375,1.805227279663086
1776146410.5423386,376,1.6949024200439453
1776146411.0048726,377,1.870727777481079
1776146411.4611206,378,1.8276937007904053
1776146411.9248161,379,1.8214585781097412
1776146412.3914816,380,1.8481825590133667
1776146412.865903,381,1.8397092819213867
1776146413.3206036,382,1.9167317152023315
1776146413.7803445,383,1.745035171508789
1776146414.25888,384,1.6777337789535522
1776146414.7230005,385,1.817408561706543
1776146415.1822338,386,1.822039008140564
1776146415.6386704,387,1.8403466939926147
1776146416.0953627,388,1.8093652725219727
1776146416.5553815,389,1.82881760597229
1776146417.0181541,390,1.8639901876449585
1776146417.4708056,391,1.8183492422103882
1776146417.9249818,392,1.8596338033676147
1776146418.4177873,393,1.8330425024032593
1776146418.897879,394,1.8439106941223145
1776146419.365781,395,1.8746626377105713
1776146419.8232539,396,1.8429569005966187
1776146420.2793446,397,1.8550519943237305
1776146420.7545614,398,1.8532533645629883
1776146421.2208672,399,1.801758050918579
1776146421.6777916,400,1.828805685043335
1776146422.1465704,401,1.7801628112792969
1776146422.6114087,402,1.8866138458251953
1776146423.0750775,403,1.8427469730377197
1776146423.5375798,404,1.8834657669067383
1776146423.9957302,405,1.869737148284912
1776146424.4919958,406,1.8077616691589355
1776146424.9592469,407,1.7455981969833374
1776146425.4173815,408,1.7081092596054077
1776146425.8858483,409,1.8187669515609741
1776146426.3463845,410,1.8057968616485596
1776146426.8146532,411,1.7874627113342285
1776146427.2763774,412,1.8577631711959839
1776146427.7418816,413,1.8474435806274414
1776146428.2017825,414,1.8532865047454834
1776146428.663333,415,1.8849315643310547
1776146429.150733,416,1.803301215171814
1776146429.627788,417,1.8413890600204468
1776146430.1230295,418,1.7761319875717163
1776146430.588574,419,1.835839033126831
1776146431.0497959,420,1.8873528242111206
1776146431.5100203,421,1.8141239881515503
1776146431.969543,422,1.8319251537322998
1776146432.4373534,423,1.7366141080856323
1776146432.9035327,424,1.8119434118270874
1776146433.3677132,425,1.7728691101074219
1776146433.837152,426,1.7667019367218018
1776146434.314566,427,1.8706077337265015
1776146434.783576,428,1.8431065082550049
1776146435.2598596,429,1.7231290340423584
1776146435.7213209,430,1.860836386680603
1776146436.2079363,431,1.8198035955429077
1776146436.6724777,432,1.8485887050628662
1776146437.1324105,433,1.8646717071533203
1776146437.5869262,434,1.8731549978256226
1776146438.0549803,435,1.853578805923462
1776146438.5147417,436,1.844113826751709
1776146438.9887054,437,1.8028106689453125
1776146439.4542851,438,1.8302662372589111
1776146439.9218445,439,1.8476371765136719
1776146440.3886864,440,1.854207992553711
1776146440.852538,441,1.8694312572479248
1776146441.3144917,442,1.81330144405365
1776146441.7844903,443,1.8364899158477783
1776146442.2407844,444,1.9139125347137451
1776146442.707635,445,1.7754863500595093
1776146443.1727164,446,1.5378483533859253
1776146443.6268165,447,1.8165950775146484
1776146444.091278,448,1.8011538982391357
1776146444.554885,449,1.8583829402923584
1776146445.019813,450,1.8726441860198975
1776146445.490972,451,1.8131611347198486
1776146445.945555,452,1.7723743915557861
1776146446.42164,453,1.8047155141830444
1776146446.9433928,454,1.819218397140503
1776146447.3979318,455,1.8676891326904297
1776146447.8509743,456,1.844761610031128
1776146448.3216038,457,1.7679791450500488
1776146448.788596,458,1.7863425016403198
1776146449.2551396,459,1.858442783355713
1776146449.7250032,460,1.6531116962432861
1776146450.1845396,461,1.8735706806182861
1776146450.6758628,462,1.8231881856918335
1776146451.1591477,463,1.8308706283569336
1776146451.6266692,464,1.8588721752166748
1776146452.1104906,465,1.642591953277588
1776146452.5816364,466,1.834758996963501
1776146453.0484717,467,1.8369896411895752
1776146453.5076232,468,1.7288832664489746
1776146453.9695187,469,1.841795802116394
1776146454.4297347,470,1.8004255294799805
1776146454.8896346,471,1.854313611984253
1776146455.3426514,472,1.8154395818710327
1776146455.8056974,473,1.8751252889633179
1776146456.2695205,474,1.872287631034851
1776146456.7307508,475,1.8283460140228271
1776146457.2163582,476,1.7777185440063477
1776146457.670702,477,1.816459059715271
1776146458.1413882,478,1.8958044052124023
1776146458.6068337,479,1.8150792121887207
1776146459.0778704,480,1.8239171504974365
1776146459.545324,481,1.8474702835083008
1776146460.005713,482,1.7885931730270386
1776146460.4789517,483,1.7699350118637085
1776146460.9381804,484,1.7455625534057617
1776146461.3949165,485,1.9484584331512451
1776146461.861126,486,1.8109683990478516
1776146462.3380673,487,1.8181672096252441
1776146462.8028057,488,1.8874289989471436
1776146463.2865689,489,1.8548173904418945
1776146463.7488825,490,1.8389575481414795
1776146464.2176697,491,1.8504877090454102
1776146464.6944222,492,1.861912488937378
1776146465.158398,493,1.8953598737716675
1776146465.6219862,494,1.928642988204956
1776146466.0977237,495,1.8892415761947632
1776146466.5752733,496,1.8816404342651367
1776146467.0375926,497,1.9023735523223877
1776146467.5139241,498,1.8481863737106323
1776146467.9774268,499,1.8821014165878296
1776146468.4387574,500,1.8860995769500732
1776146468.9170434,501,1.853670597076416
1776146469.375529,502,1.900892972946167
1776146469.8459015,503,1.8797273635864258
1776146470.3089585,504,1.7539513111114502
1776146470.8013527,505,1.8191885948181152
1776146471.2747676,506,1.8328145742416382
1776146471.7577648,507,1.8426635265350342
1776146472.23386,508,1.79045569896698
1776146472.7028177,509,1.8169574737548828
1776146473.169061,510,1.8195075988769531
1776146473.6295657,511,1.844788908958435
1776146474.0884511,512,1.7708473205566406
1776146474.5468857,513,1.8978137969970703
1776146475.0089426,514,1.8166794776916504
1776146475.4827085,515,1.8115296363830566
1776146475.9376607,516,1.929960012435913
1776146476.4296887,517,1.9108476638793945
1776146476.9173753,518,1.816672682762146
1776146477.3739436,519,1.8022515773773193
1776146477.8467367,520,1.870001196861267
1776146478.3157547,521,1.818587064743042
1776146478.7722254,522,1.721543312072754
1776146479.2326303,523,1.795969843864441
1776146479.6958835,524,1.7772853374481201
1776146480.1747959,525,1.8470911979675293
1776146480.6326983,526,1.8692916631698608
1776146481.134688,527,1.8629682064056396
1776146481.5955076,528,1.845514178276062
1776146482.0651119,529,1.7871202230453491
1776146482.5268419,530,1.8353307247161865
1776146482.9862673,531,1.8644218444824219
1776146483.4371493,532,1.8340610265731812
1776146483.895149,533,1.9031662940979004
1776146484.3550055,534,1.8410062789916992
1776146484.8212318,535,1.8723735809326172
1776146485.273516,536,1.8334029912948608
1776146485.7252555,537,1.8101692199707031
1776146486.2286248,538,1.8365362882614136
1776146486.6793263,539,1.8290786743164062
1776146487.1350958,540,1.853354811668396
1776146487.6020958,541,1.7909014225006104
1776146488.060278,542,1.8179571628570557
1776146488.5166175,543,1.8344364166259766
1776146488.9846075,544,1.8473515510559082
1776146489.4345198,545,1.706352949142456
1776146489.9080966,546,1.7994842529296875
1776146490.3826268,547,1.8165935277938843
1776146490.8539827,548,1.8742930889129639
1776146491.3294213,549,1.7821428775787354
1776146491.810274,550,1.835261344909668
1776146492.2986135,551,1.8520622253417969
1776146492.7553885,552,1.865154504776001
1776146493.2311904,553,1.8667691946029663
1776146493.6946113,554,1.8971383571624756
1776146494.16095,555,1.824684977531433
1776146494.6193159,556,1.9196150302886963
1776146495.0920508,557,1.888230562210083
1776146495.5526154,558,1.8241380453109741
1776146496.0418298,559,1.8164418935775757
1776146496.499768,560,1.8253825902938843
1776146496.976925,561,1.8594024181365967
1776146497.4301186,562,1.8420681953430176
1776146497.8928218,563,1.7264490127563477
1776146498.3541448,564,1.8571012020111084
1776146498.8027954,565,1.8835256099700928
1776146499.2548194,566,1.826556921005249
1776146499.715354,567,1.8557581901550293
1776146500.1721063,568,1.9016706943511963
1776146500.6376374,569,1.8033742904663086
1776146501.0987544,570,1.8623727560043335
1776146501.5545022,571,1.8417651653289795
1776146502.0144105,572,1.9153058528900146
1776146502.507622,573,1.8475159406661987
1776146502.9622607,574,1.852818250656128
1776146503.4221797,575,1.8221361637115479
1776146503.8775156,576,1.8422796726226807
1776146504.3384645,577,1.8937232494354248
1776146504.7959836,578,1.807013750076294
1776146505.2558458,579,1.8372743129730225
1776146505.7157488,580,1.852751612663269
1776146506.1845906,581,1.8752048015594482
1776146506.642227,582,1.8612086772918701
1776146507.1006424,583,1.8170207738876343
1776146507.5759642,584,1.7799501419067383
1776146508.0372818,585,1.802263617515564
1776146508.495761,586,1.8278640508651733
1776146508.954571,587,1.8649868965148926
1776146509.414039,588,1.8065185546875
1776146509.872243,589,1.8321986198425293
1776146510.3423629,590,1.777659296989441
1776146510.802208,591,1.8595188856124878
1776146511.2608583,592,1.7987197637557983
1776146511.7264588,593,1.7654378414154053
1776146512.1937706,594,1.8925848007202148
1776146512.6604114,595,1.8632696866989136
1776146513.11929,596,1.7970876693725586
1776146513.5798419,597,1.8628791570663452
1776146514.035353,598,1.8447024822235107
1776146514.4949658,599,1.8387739658355713
