wall_time,step,value
1776146298.2348628,135,0.011470474302768707
1776146298.7013328,136,0.06057571619749069
1776146299.186636,137,0.08423750102519989
1776146299.6512601,138,0.056217342615127563
1776146300.1205742,139,0.025180969387292862
1776146300.5836234,140,-0.0046685198321938515
1776146301.0707338,141,-0.040694452822208405
1776146301.5435195,142,-0.08225153386592865
1776146302.0037737,143,-0.1276576966047287
1776146302.476906,144,-0.19161558151245117
1776146302.9656808,145,-0.26607823371887207
1776146303.4399867,146,-0.30911266803741455
1776146303.9037876,147,-0.2783593535423279
1776146304.3658423,148,-0.2150707244873047
1776146304.8697877,149,-0.11671113967895508
1776146305.332319,150,0.005092771723866463
1776146305.788621,151,0.05585172399878502
1776146306.2541344,152,0.06837315857410431
1776146306.7191226,153,0.06825344264507294
1776146307.1814477,154,0.027360305190086365
1776146307.6362684,155,-0.04248456284403801
1776146308.094405,156,-0.06140413135290146
1776146308.566692,157,-0.0793137401342392
1776146309.0355954,158,-0.09969563782215118
1776146309.5002902,159,-0.07291708886623383
1776146309.9660711,160,-0.05634429678320885
1776146310.428031,161,-0.04697459191083908
1776146310.9137397,162,-0.04038853570818901
1776146311.3748782,163,-0.05006737262010574
1776146311.8448775,164,-0.031124724075198174
1776146312.3087492,165,-0.05198746174573898
1776146312.7821136,166,-0.08238363265991211
1776146313.262001,167,-0.10093457996845245
1776146313.7227395,168,-0.09692829847335815
1776146314.188651,169,-0.09120111167430878
1776146314.6501534,170,0.006055956706404686
1776146315.1085443,171,0.05473468825221062
1776146315.6077294,172,0.07542085647583008
1776146316.0886145,173,0.059596218168735504
1776146316.5538697,174,0.05075162276625633
1776146317.0195334,175,-0.006202869117259979
1776146317.4818494,176,-0.04273015260696411
1776146317.9387102,177,-0.04367586225271225
1776146318.4115105,178,-0.006796402391046286
1776146318.8778152,179,-0.007067007478326559
1776146319.3351483,180,-0.04268135875463486
1776146319.7914202,181,-0.047328975051641464
1776146320.2452147,182,-0.061367809772491455
1776146320.7190816,183,-0.10487865656614304
1776146321.1994681,184,-0.049710072576999664
1776146321.6582918,185,-0.026059573516249657
1776146322.121134,186,0.0072307526133954525
1776146322.5799801,187,0.0072912066243588924
1776146323.0386357,188,0.03277720510959625
1776146323.5150971,189,0.013838197104632854
1776146323.9718904,190,-0.007731124293059111
1776146324.4486365,191,-0.018108157441020012
1776146324.9333327,192,-0.04464033991098404
1776146325.384452,193,-0.08599478006362915
1776146325.843383,194,-0.07812698185443878
1776146326.3065972,195,-0.051201097667217255
1776146326.765769,196,-0.04312111437320709
1776146327.2201407,197,-0.029114123433828354
1776146327.6793363,198,0.03367259353399277
1776146328.1388166,199,0.03285544365644455
1776146328.5986524,200,0.00601726770401001
1776146329.0675323,201,0.004877589643001556
1776146329.544715,202,0.01165674440562725
1776146330.0144498,203,0.02522994950413704
1776146330.493016,204,0.02911887690424919
1776146330.9638095,205,0.053308021277189255
1776146331.422357,206,0.1073160171508789
1776146331.882883,207,0.0963592454791069
1776146332.3413768,208,0.023644015192985535
1776146332.812414,209,-0.01920439675450325
1776146333.2874584,210,-0.05208861827850342
1776146333.7469378,211,-0.09906204044818878
1776146334.2177637,212,-0.11439123004674911
1776146334.6753533,213,-0.08722683787345886
1776146335.1338768,214,-0.055301081389188766
1776146335.591057,215,-0.007888471707701683
1776146336.0473046,216,0.008101489394903183
1776146336.5105376,217,0.0018899183487519622
1776146336.9740236,218,0.0019227229058742523
1776146337.4335687,219,-0.06891918182373047
1776146337.8871844,220,-0.10377790778875351
1776146338.363631,221,-0.07154619693756104
1776146338.827895,222,-0.06001468747854233
1776146339.2931504,223,-0.08344509452581406
1776146339.7622643,224,-0.06439420580863953
1776146340.2281249,225,-0.10511662065982819
1776146340.6896124,226,-0.14379343390464783
1776146341.150644,227,-0.189117431640625
1776146341.6076114,228,-0.17620891332626343
1776146342.088035,229,-0.12212133407592773
1776146342.5495574,230,-0.07493357360363007
1776146343.0105758,231,-0.0077349841594696045
1776146343.4904263,232,0.04602605104446411
1776146343.95187,233,0.046819739043712616
1776146344.4304094,234,0.0016637755325064063
1776146344.8908968,235,-0.06482841819524765
1776146345.3445241,236,-0.09858459234237671
1776146345.8096447,237,-0.12524324655532837
1776146346.2737176,238,-0.13637050986289978
1776146346.740535,239,-0.13187643885612488
1776146347.193909,240,-0.14141681790351868
1776146347.6556525,241,-0.10093095153570175
1776146348.11467,242,-0.12772807478904724
1776146348.5795686,243,-0.09034642577171326
1776146349.0497317,244,-0.014147063717246056
1776146349.518672,245,0.01950790360569954
1776146349.9800267,246,-0.015577735379338264
1776146350.439634,247,-0.03409215807914734
1776146350.9130657,248,-0.029581068083643913
1776146351.4022043,249,-0.04847601801156998
1776146351.8637743,250,-0.027061447501182556
1776146352.3277106,251,-0.010096403770148754
1776146352.8016503,252,0.018412848934531212
1776146353.2662632,253,0.005265484564006329
1776146353.7338367,254,0.019342754036188126
1776146354.1950924,255,0.04090519994497299
1776146354.6580374,256,0.054078370332717896
1776146355.1428678,257,-0.005218516103923321
1776146355.6047387,258,-0.025817645713686943
1776146356.0648654,259,-0.010765697807073593
1776146356.5303245,260,-0.07368797808885574
1776146356.993008,261,-0.10611846297979355
1776146357.4536328,262,-0.10865509510040283
1776146357.9443686,263,-0.12195625901222229
1776146358.4317985,264,-0.17558524012565613
1776146358.9032822,265,-0.16980473697185516
1776146359.3785775,266,-0.1394273042678833
1776146359.8382218,267,-0.14212708175182343
1776146360.2991571,268,-0.1610957384109497
1776146360.7799103,269,-0.1281445324420929
1776146361.240539,270,-0.09509024024009705
1776146361.695879,271,-0.12621262669563293
1776146362.1559982,272,-0.12283051013946533
1776146362.6295085,273,-0.0855284258723259
1776146363.1001294,274,-0.07814430445432663
1776146363.5558214,275,-0.06134860962629318
1776146364.0154033,276,-0.06125086545944214
1776146364.478497,277,-0.06057471036911011
1776146364.9449513,278,-0.04489843547344208
1776146365.4074893,279,0.010995964519679546
1776146365.8646853,280,0.03293576091527939
1776146366.3279102,281,0.0561448410153389
1776146366.7813897,282,0.049557220190763474
1776146367.2530456,283,0.07294917106628418
1776146367.7034545,284,0.03548799455165863
1776146368.1649342,285,-0.052496105432510376
1776146368.6205435,286,-0.10193657875061035
1776146369.0890305,287,-0.11381467431783676
1776146369.5832977,288,-0.12708096206188202
1776146370.0556974,289,-0.1628870815038681
1776146370.5241857,290,-0.1593106985092163
1776146370.9899614,291,-0.13105924427509308
1776146371.4582667,292,-0.1503472626209259
1776146371.9304585,293,-0.14615832269191742
1776146372.3933105,294,-0.107094407081604
1776146372.8533564,295,-0.05556711554527283
1776146373.3094385,296,-0.07011068612337112
1776146373.770456,297,-0.07911956310272217
1776146374.2345183,298,-0.0936884880065918
1776146374.7128756,299,-0.09974067658185959
1776146375.1809204,300,-0.12117819488048553
1776146375.6535501,301,-0.12285914272069931
1776146376.1167557,302,-0.05782205983996391
1776146376.6046638,303,-0.058507345616817474
1776146377.084796,304,-0.08024144172668457
1776146377.5461993,305,-0.009701363742351532
1776146378.025687,306,0.01682533323764801
1776146378.4907641,307,-0.01725928671658039
1776146378.9554968,308,0.02679923176765442
1776146379.4261048,309,0.06329403817653656
1776146379.8923335,310,0.04499182105064392
1776146380.353584,311,0.03405555710196495
1776146380.817121,312,0.05830378085374832
1776146381.2715535,313,0.04388375207781792
1776146381.7255576,314,0.014641793444752693
1776146382.1859233,315,0.005282518453896046
1776146382.6468282,316,-0.005294163711369038
1776146383.1173627,317,-0.06825099140405655
1776146383.5987983,318,-0.11768218129873276
1776146384.0824935,319,-0.08601393550634384
1776146384.557717,320,-0.06151921674609184
1776146385.0290015,321,-0.013606013730168343
1776146385.4831252,322,0.006554721854627132
1776146385.942303,323,0.005726579111069441
1776146386.4065018,324,-0.014826810918748379
1776146386.8869643,325,-0.021829620003700256
1776146387.3494499,326,-0.09336432814598083
1776146387.807655,327,-0.11013241857290268
1776146388.2780497,328,-0.09654170274734497
1776146388.7371604,329,-0.0881749838590622
1776146389.2000334,330,-0.09675318002700806
1776146389.6612477,331,-0.07694625854492188
1776146390.1135547,332,-0.05665428191423416
1776146390.5734787,333,-0.07117044925689697
1776146391.033515,334,-0.07168261706829071
1776146391.49436,335,-0.09136714786291122
1776146391.9631603,336,-0.0937947928905487
1776146392.436069,337,-0.09864598512649536
1776146392.9153361,338,-0.0907050296664238
1776146393.3796058,339,-0.10509013384580612
1776146393.8383226,340,-0.14768290519714355
1776146394.2981875,341,-0.18010520935058594
1776146394.7500534,342,-0.19103428721427917
1776146395.2112963,343,-0.1761973798274994
1776146395.674933,344,-0.11005450785160065
1776146396.142524,345,-0.07603397220373154
1776146396.6107018,346,-0.07111065834760666
1776146397.0718203,347,-0.11064493656158447
1776146397.5298228,348,-0.13939733803272247
1776146397.9890616,349,-0.1829729527235031
1776146398.4552715,350,-0.1582401841878891
1776146398.919663,351,-0.09979113936424255
1776146399.3741355,352,-0.06625346839427948
1776146399.848802,353,-0.0032134545035660267
1776146400.3114066,354,0.05655204504728317
1776146400.7802923,355,0.06729830056428909
1776146401.24008,356,0.06859450042247772
1776146401.70845,357,0.0362425372004509
1776146402.1645193,358,-0.027993779629468918
1776146402.6324675,359,-0.04612165689468384
1776146403.105854,360,-0.034186821430921555
1776146403.5873976,361,-0.011368530802428722
1776146404.045839,362,-0.029350023716688156
1776146404.5075574,363,-0.020934363827109337
1776146404.9716985,364,-0.059580616652965546
1776146405.4333923,365,-0.11363671720027924
1776146405.8953757,366,-0.1474212408065796
1776146406.3557632,367,-0.09095665067434311
1776146406.8148472,368,-0.05805559083819389
1776146407.2783737,369,-0.026979949325323105
1776146407.7349725,370,0.004307942930608988
1776146408.1978965,371,0.00960331317037344
1776146408.6686966,372,0.012554324232041836
1776146409.1428945,373,0.025450006127357483
1776146409.6302035,374,0.051122039556503296
1776146410.0927222,375,0.03747687488794327
1776146410.557246,376,0.002083985833451152
1776146411.0206215,377,-0.009911109693348408
1776146411.4762056,378,-0.029123973101377487
1776146411.940843,379,-0.11273698508739471
1776146412.4075015,380,-0.15841969847679138
1776146412.881357,381,-0.14814263582229614
1776146413.3356519,382,-0.11724957078695297
1776146413.79526,383,-0.0657760500907898
1776146414.2789538,384,-0.04281080886721611
1776146414.738114,385,0.008134543895721436
1776146415.1985567,386,0.03162664920091629
1776146415.6549284,387,-0.020911742001771927
1776146416.112084,388,0.020791802555322647
1776146416.5715737,389,0.08929618448019028
1776146417.0340693,390,0.10819589346647263
1776146417.4866757,391,0.0876886248588562
1776146417.9400682,392,0.05650463327765465
1776146418.433641,393,-0.013448402285575867
1776146418.912843,394,-0.094599649310112
1776146419.3816915,395,-0.15628913044929504
1776146419.8391142,396,-0.11245449632406235
1776146420.295358,397,-0.05513593554496765
1776146420.7696679,398,-0.022007163614034653
1776146421.2367077,399,-0.017690695822238922
1776146421.6938393,400,-0.02240324765443802
1776146422.1625252,401,-0.020022301003336906
1776146422.6265564,402,-0.05738159641623497
1776146423.090276,403,-0.07977710664272308
1776146423.5525904,404,-0.041321687400341034
1776146424.01085,405,-0.03987453132867813
1776146424.5083506,406,-0.049877606332302094
1776146424.9758053,407,-0.04068903625011444
1776146425.432559,408,-0.04173728823661804
1776146425.901398,409,-0.07186409831047058
1776146426.361472,410,-0.10057370364665985
1776146426.830317,411,-0.10981836169958115
1776146427.2922306,412,-0.11794277280569077
1776146427.757158,413,-0.1387311816215515
1776146428.2170014,414,-0.12652139365673065
1776146428.6785572,415,-0.07959829270839691
1776146429.1657906,416,-0.03759473189711571
1776146429.6435494,417,0.012693844735622406
1776146430.1380541,418,0.033944688737392426
1776146430.6036694,419,0.05066308379173279
1776146431.0648985,420,0.008876871317625046
1776146431.5250092,421,-0.07117147743701935
1776146431.984538,422,-0.054381757974624634
1776146432.452587,423,-0.03269060701131821
1776146432.9197414,424,-0.016461700201034546
1776146433.383386,425,0.05501560866832733
1776146433.8528616,426,0.038687363266944885
1776146434.3307798,427,-0.010939322412014008
1776146434.798646,428,-0.0928954929113388
1776146435.276754,429,-0.13693100214004517
1776146435.736335,430,-0.17766806483268738
1776146436.2246141,431,-0.16330379247665405
1776146436.6874106,432,-0.1329389214515686
1776146437.1474502,433,-0.11087339371442795
1776146437.603115,434,-0.10042808949947357
1776146438.0700245,435,-0.08476077020168304
1776146438.5297859,436,-0.05729761719703674
1776146439.0047348,437,-0.06391453742980957
1776146439.4700675,438,-0.04180905222892761
1776146439.93747,439,0.006898046936839819
1776146440.4051232,440,0.029776833951473236
1776146440.870166,441,0.02550726756453514
1776146441.3302178,442,0.01549094170331955
1776146441.7995055,443,-0.019449789077043533
1776146442.2558012,444,-0.06359949707984924
1776146442.7234187,445,-0.0964774340391159
1776146443.1877215,446,-0.07772022485733032
1776146443.6424892,447,-0.07554832100868225
1776146444.106789,448,-0.07769116759300232
1776146444.5698793,449,-0.053273528814315796
1776146445.0350773,450,-0.07788500189781189
1776146445.5071292,451,-0.05404530465602875
1776146445.9613664,452,-0.008936054073274136
1776146446.4367058,453,-0.044885799288749695
1776146446.9584491,454,-0.06565802544355392
1776146447.4128501,455,-0.06643127650022507
1776146447.8671806,456,-0.06216854974627495
1776146448.3366818,457,-0.03350018709897995
1776146448.8047042,458,0.05310880392789841
1776146449.2701638,459,0.1049196869134903
1776146449.7405846,460,0.09693577140569687
1776146450.2009604,461,0.08834844827651978
1776146450.6927772,462,0.04617360234260559
1776146451.1741745,463,-0.006057161372154951
1776146451.6424932,464,-0.04781206697225571
1776146452.1254208,465,-0.03796152025461197
1776146452.5974684,466,-0.035869427025318146
1776146453.0634952,467,-0.040968552231788635
1776146453.5226486,468,-0.047950148582458496
1776146453.9845243,469,-0.028874918818473816
1776146454.4447808,470,0.0004223270225338638
1776146454.9046547,471,-0.006441286765038967
1776146455.357664,472,-0.001707801129668951
1776146455.8208969,473,0.06799256801605225
1776146456.2857144,474,0.07729370146989822
1776146456.7467725,475,0.11725278943777084
1776146457.2313583,476,0.16000837087631226
1776146457.687523,477,0.18175451457500458
1776146458.1564908,478,0.1202101930975914
1776146458.6223674,479,0.07046045362949371
1776146459.0939305,480,0.027405288070440292
1776146459.5610855,481,0.0032050448935478926
1776146460.020801,482,-0.010257096029818058
1776146460.4948788,483,0.0076897325925529
1776146460.9532495,484,0.025958595797419548
1776146461.4098926,485,0.06018945574760437
1776146461.8776708,486,0.03263705223798752
1776146462.353586,487,0.01377592422068119
1776146462.8182995,488,0.00023777740716468543
1776146463.3016436,489,-0.07570989429950714
1776146463.7639468,490,-0.08769537508487701
1776146464.232549,491,-0.10100637376308441
1776146464.70976,492,-0.11787891387939453
1776146465.173451,493,-0.09511689841747284
1776146465.636981,494,-0.10000859200954437
1776146466.1127558,495,-0.13709035515785217
1776146466.591441,496,-0.11233237385749817
1776146467.0536408,497,-0.0672827884554863
1776146467.528872,498,-0.040582891553640366
1776146467.9924228,499,-0.04847381263971329
1776146468.4548466,500,0.03230924904346466
1776146468.9325154,501,0.05396398529410362
1776146469.3905394,502,0.07092779129743576
1776146469.8622549,503,0.0907234475016594
1776146470.325374,504,0.1143016666173935
1776146470.8175893,505,0.06028252840042114
1776146471.2897775,506,0.02650245651602745
1776146471.772864,507,0.019938616082072258
1776146472.2500932,508,0.021334877237677574
1776146472.7185228,509,0.026274725794792175
1776146473.1859097,510,0.05429006367921829
1776146473.6454933,511,0.06717348098754883
1776146474.1035163,512,0.0536833219230175
1776146474.5619779,513,0.04363348335027695
1776146475.0239697,514,0.0009915870614349842
1776146475.498424,515,-0.04234512150287628
1776146475.9531686,516,-0.09455066919326782
1776146476.4447105,517,-0.11062654852867126
1776146476.9323435,518,-0.10575079917907715
1776146477.389494,519,-0.09830786287784576
1776146477.8628683,520,-0.07507924735546112
1776146478.3307958,521,-0.06249997019767761
1776146478.7872965,522,-0.012873761355876923
1776146479.2476974,523,0.0032696695998311043
1776146479.7110672,524,-0.019884560257196426
1776146480.1898305,525,-0.021968230605125427
1776146480.6477928,526,-0.03312334418296814
1776146481.1497233,527,-0.0659116730093956
1776146481.611446,528,-0.06264679878950119
1776146482.0806231,529,0.0010141335660591722
1776146482.542062,530,-0.0005771784344688058
1776146483.0023935,531,0.013277679681777954
1776146483.4531856,532,0.045333243906497955
1776146483.911135,533,0.08197533339262009
1776146484.3711743,534,0.05946297198534012
1776146484.83617,535,0.08644797652959824
1776146485.2894757,536,0.10296984761953354
1776146485.74128,537,0.090786874294281
1776146486.2436693,538,0.10780774056911469
1776146486.6950502,539,0.1181473359465599
1776146487.1509228,540,0.11821966618299484
1776146487.6172364,541,0.11397560685873032
1776146488.0762699,542,0.11438646167516708
1776146488.5323367,543,0.08906375616788864
1776146488.9997125,544,0.055557817220687866
1776146489.450253,545,0.06142556294798851
1776146489.923135,546,0.019466087222099304
1776146490.3976073,547,-0.05124374479055405
1776146490.8717046,548,-0.08238807320594788
1776146491.3451607,549,-0.08772967755794525
1776146491.825918,550,-0.10220547020435333
1776146492.3148427,551,-0.025725260376930237
1776146492.770364,552,-0.008006071671843529
1776146493.2463477,553,0.027355771511793137
1776146493.7096243,554,0.0332506000995636
1776146494.1765733,555,0.03689013794064522
1776146494.6344287,556,0.005496913567185402
1776146495.108413,557,0.0001743679604260251
1776146495.5676582,558,0.003512457711622119
1776146496.0578742,559,-0.03787912428379059
1776146496.515814,560,-0.1003691554069519
1776146496.9926555,561,-0.10135715454816818
1776146497.445224,562,-0.06359449774026871
1776146497.9078457,563,-0.017996227368712425
1776146498.3692167,564,0.0059524765238165855
1776146498.8177783,565,0.0809878557920456
1776146499.271041,566,0.1376606822013855
1776146499.7305398,567,0.11992140859365463
1776146500.1884177,568,0.11210903525352478
1776146500.6529288,569,0.11999492347240448
1776146501.1138687,570,0.08098956197500229
1776146501.5702937,571,0.02050965279340744
1776146502.0294662,572,-0.013020820915699005
1776146502.522536,573,-0.03643316030502319
1776146502.9773712,574,-0.00842970609664917
1776146503.4374168,575,0.023838654160499573
1776146503.8932896,576,0.03264467418193817
1776146504.3540125,577,-0.005592237692326307
1776146504.8113663,578,-0.027971431612968445
1776146505.271017,579,-0.06579923629760742
1776146505.730925,580,-0.07952892780303955
1776146506.1994634,581,-0.04889298602938652
1776146506.6573157,582,0.002208528807386756
1776146507.1155572,583,0.036364465951919556
1776146507.5921154,584,0.08266064524650574
1776146508.0528615,585,0.09843993186950684
1776146508.5109003,586,0.07840128988027573
1776146508.969655,587,0.023465245962142944
1776146509.4289653,588,-0.029843822121620178
1776146509.8873017,589,-0.0698443353176117
1776146510.3577735,590,-0.09678572416305542
1776146510.8178287,591,-0.08744029700756073
1776146511.279364,592,-0.05975107476115227
1776146511.7425692,593,-0.03390073403716087
1776146512.2093976,594,-0.029818765819072723
1776146512.6753492,595,-0.031178221106529236
1776146513.135172,596,-0.02847488783299923
1776146513.596763,597,-0.012439606711268425
1776146514.0515013,598,-0.026779979467391968
1776146514.5109587,599,-0.043490465730428696
