wall_time,step,value
1776146296.8521478,132,0.7272669672966003
1776146297.3206894,133,0.741571843624115
1776146297.7746215,134,0.7363919615745544
1776146298.2352722,135,0.7430996298789978
1776146298.7017448,136,0.747516393661499
1776146299.187028,137,0.763728141784668
1776146299.6516519,138,0.7357454299926758
1776146300.1209786,139,0.7096408605575562
1776146300.584047,140,0.6880216598510742
1776146301.0711267,141,0.7048908472061157
1776146301.5439303,142,0.6652475595474243
1776146302.004196,143,0.7376818060874939
1776146302.4773037,144,0.7328299880027771
1776146302.966115,145,0.742948055267334
1776146303.4403958,146,0.713140606880188
1776146303.9041893,147,0.6961228847503662
1776146304.3662462,148,0.6803907752037048
1776146304.8701973,149,0.7055653929710388
1776146305.3328066,150,0.757555365562439
1776146305.789109,151,0.7130267024040222
1776146306.2546213,152,0.7139657735824585
1776146306.7196078,153,0.7108235359191895
1776146307.181833,154,0.6925143003463745
1776146307.6366715,155,0.6938498020172119
1776146308.0948188,156,0.6983920931816101
1776146308.5671031,157,0.6901944875717163
1776146309.0360096,158,0.7107782363891602
1776146309.5006957,159,0.7046496272087097
1776146309.9664757,160,0.7236706614494324
1776146310.428514,161,0.7185139656066895
1776146310.9141767,162,0.664859414100647
1776146311.3753126,163,0.6499295234680176
1776146311.845404,164,0.6966265439987183
1776146312.3091612,165,0.670097291469574
1776146312.7825146,166,0.67725670337677
1776146313.2623954,167,0.6511566638946533
1776146313.7231553,168,0.6619574427604675
1776146314.1890602,169,0.663225531578064
1776146314.6505415,170,0.6722407341003418
1776146315.1090488,171,0.654115617275238
1776146315.608091,172,0.6796800494194031
1776146316.0890207,173,0.6307633519172668
1776146316.5542781,174,0.6327072978019714
1776146317.0199213,175,0.6671446561813354
1776146317.4822607,176,0.6630374789237976
1776146317.939096,177,0.640910267829895
1776146318.411996,178,0.6667433977127075
1776146318.878223,179,0.6534920930862427
1776146319.3355458,180,0.6597480773925781
1776146319.791816,181,0.6580643653869629
1776146320.2457185,182,0.656525194644928
1776146320.719578,183,0.6591334342956543
1776146321.1998653,184,0.7050399780273438
1776146321.6587815,185,0.7048360109329224
1776146322.1215315,186,0.6801009178161621
1776146322.5803711,187,0.7062947154045105
1776146323.0390322,188,0.7103160619735718
1776146323.5154936,189,0.6832382082939148
1776146323.9722974,190,0.6971614360809326
1776146324.4491093,191,0.693199098110199
1776146324.9337473,192,0.6896473169326782
1776146325.384857,193,0.6577226519584656
1776146325.8439465,194,0.6948885917663574
1776146326.306996,195,0.6611934900283813
1776146326.766198,196,0.6579474210739136
1776146327.220543,197,0.6687777042388916
1776146327.6797407,198,0.67121422290802
1776146328.1393087,199,0.630222499370575
1776146328.5990565,200,0.6272198557853699
1776146329.0680346,201,0.6188982725143433
1776146329.5451143,202,0.6244985461235046
1776146330.014839,203,0.6038951873779297
1776146330.4934146,204,0.5882874727249146
1776146330.9641972,205,0.6219267845153809
1776146331.422761,206,0.5890535712242126
1776146331.8832822,207,0.5866793394088745
1776146332.3417833,208,0.6093008518218994
1776146332.8128097,209,0.6395621299743652
1776146333.287864,210,0.6232366561889648
1776146333.7473428,211,0.6541329622268677
1776146334.2181585,212,0.6044639348983765
1776146334.675764,213,0.6151995658874512
1776146335.1342783,214,0.5742707252502441
1776146335.591494,215,0.5791651010513306
1776146336.0477002,216,0.575809121131897
1776146336.5109327,217,0.5662963390350342
1776146336.9744265,218,0.5887903571128845
1776146337.4339817,219,0.5994985103607178
1776146337.8877037,220,0.5996820330619812
1776146338.3640404,221,0.5720201730728149
1776146338.8283062,222,0.6093635559082031
1776146339.2935398,223,0.6198049783706665
1776146339.7627711,224,0.5955479145050049
1776146340.2285447,225,0.620919406414032
1776146340.6901014,226,0.6165048480033875
1776146341.1510396,227,0.572292149066925
1776146341.6080267,228,0.5899016857147217
1776146342.0884278,229,0.6093153357505798
1776146342.5499985,230,0.603917121887207
1776146343.0109577,231,0.5942376852035522
1776146343.490825,232,0.6053214073181152
1776146343.9522827,233,0.5943728089332581
1776146344.4308193,234,0.6043696403503418
1776146344.8913205,235,0.6384185552597046
1776146345.3449373,236,0.6052767038345337
1776146345.8100655,237,0.5950608253479004
1776146346.2741268,238,0.5913750529289246
1776146346.741039,239,0.5901436805725098
1776146347.194394,240,0.6283725500106812
1776146347.6561341,241,0.626276969909668
1776146348.1150658,242,0.6183704137802124
1776146348.5799723,243,0.6155616641044617
1776146349.05013,244,0.616710364818573
1776146349.5190637,245,0.5916138291358948
1776146349.980432,246,0.5948891639709473
1776146350.440038,247,0.584335207939148
1776146350.913482,248,0.5600283145904541
1776146351.4026227,249,0.5967819690704346
1776146351.864222,250,0.5881436467170715
1776146352.328105,251,0.5809433460235596
1776146352.8020513,252,0.5633318424224854
1776146353.2666886,253,0.5904658436775208
1776146353.7342558,254,0.5902808308601379
1776146354.1955035,255,0.5880005955696106
1776146354.6585364,256,0.5801641345024109
1776146355.1432765,257,0.6028163433074951
1776146355.605163,258,0.5837242007255554
1776146356.0652928,259,0.5821385979652405
1776146356.530747,260,0.5963119864463806
1776146356.9934084,261,0.5639845132827759
1776146357.4540682,262,0.5679671168327332
1776146357.944761,263,0.5719187259674072
1776146358.4322693,264,0.5210949182510376
1776146358.9036863,265,0.5340026617050171
1776146359.378973,266,0.5438474416732788
1776146359.838647,267,0.5647322535514832
1776146360.2995422,268,0.5260418057441711
1776146360.7807097,269,0.523501992225647
1776146361.2409449,270,0.5586597919464111
1776146361.6962786,271,0.5481772422790527
1776146362.1565862,272,0.5614754557609558
1776146362.6298945,273,0.5771576166152954
1776146363.1005147,274,0.5690360069274902
1776146363.5562236,275,0.5920149683952332
1776146364.0158064,276,0.5800265669822693
1776146364.4788954,277,0.5392993688583374
1776146364.9453347,278,0.5404263734817505
1776146365.4078746,279,0.551047682762146
1776146365.8650787,280,0.5660341382026672
1776146366.3283029,281,0.5521960258483887
1776146366.7817762,282,0.5473564863204956
1776146367.2534533,283,0.5826733112335205
1776146367.70386,284,0.6016690731048584
1776146368.1653416,285,0.6034916043281555
1776146368.620938,286,0.5994917154312134
1776146369.0894158,287,0.6085732579231262
1776146369.5837028,288,0.5426555871963501
1776146370.056106,289,0.5722470283508301
1776146370.5245879,290,0.5613611936569214
1776146370.9903631,291,0.5931181907653809
1776146371.458672,292,0.5416536331176758
1776146371.9308605,293,0.5445630550384521
1776146372.3938138,294,0.554853618144989
1776146372.8537672,295,0.5504573583602905
1776146373.3098445,296,0.5927420258522034
1776146373.770866,297,0.5774778127670288
1776146374.234926,298,0.5827436447143555
1776146374.7132788,299,0.5822422504425049
1776146375.1813745,300,0.550545871257782
1776146375.653953,301,0.5404847264289856
1776146376.117149,302,0.5305888056755066
1776146376.60505,303,0.562879741191864
1776146377.0852017,304,0.5567159652709961
1776146377.5465915,305,0.5994821786880493
1776146378.0260792,306,0.6048949956893921
1776146378.491175,307,0.5933810472488403
1776146378.9559057,308,0.5671479105949402
1776146379.4266076,309,0.5775527954101562
1776146379.892933,310,0.5638390779495239
1776146380.3539853,311,0.5874621868133545
1776146380.8175306,312,0.5650676488876343
1776146381.2719498,313,0.5705321431159973
1776146381.7259517,314,0.5576464533805847
1776146382.1863194,315,0.5730294585227966
1776146382.647244,316,0.589086651802063
1776146383.1177557,317,0.5705722570419312
1776146383.5992022,318,0.5678722262382507
1776146384.0829005,319,0.5993380546569824
1776146384.5582058,320,0.5944823026657104
1776146385.0293958,321,0.5959057807922363
1776146385.483534,322,0.594517707824707
1776146385.9426978,323,0.5686481595039368
1776146386.4069128,324,0.5667258501052856
1776146386.887385,325,0.5503854751586914
1776146387.3498478,326,0.5499078035354614
1776146387.8080566,327,0.5424619913101196
1776146388.2784643,328,0.5464067459106445
1776146388.7375596,329,0.5267496705055237
1776146389.2004404,330,0.5250986814498901
1776146389.661655,331,0.5374781489372253
1776146390.1139462,332,0.5299785137176514
1776146390.5738702,333,0.5420149564743042
1776146391.0339024,334,0.5839017629623413
1776146391.4947689,335,0.5707651376724243
1776146391.9635522,336,0.552992045879364
1776146392.436468,337,0.5828251242637634
1776146392.9157367,338,0.5865724086761475
1776146393.379995,339,0.5783606171607971
1776146393.838712,340,0.562165379524231
1776146394.2985826,341,0.5272818207740784
1776146394.7504814,342,0.5024272203445435
1776146395.2116942,343,0.5139309763908386
1776146395.675426,344,0.5208567380905151
1776146396.143074,345,0.5263627171516418
1776146396.6113715,346,0.5245897769927979
1776146397.0722325,347,0.508974552154541
1776146397.530232,348,0.49999579787254333
1776146397.9894497,349,0.48555660247802734
1776146398.4557712,350,0.5150260925292969
1776146398.9200451,351,0.5322641730308533
1776146399.3748145,352,0.4971855878829956
1776146399.8492208,353,0.5258985757827759
1776146400.3118157,354,0.5442450642585754
1776146400.7806952,355,0.5560535192489624
1776146401.240475,356,0.549869179725647
1776146401.7088647,357,0.5443861484527588
1776146402.1649218,358,0.5663579106330872
1776146402.6328576,359,0.5349255800247192
1776146403.1062677,360,0.5014375448226929
1776146403.587816,361,0.5004285573959351
1776146404.0462692,362,0.49664124846458435
1776146404.5079603,363,0.4843948483467102
1776146404.9721262,364,0.47052010893821716
1776146405.4337997,365,0.4781897962093353
1776146405.895778,366,0.4465462863445282
1776146406.356098,367,0.4490374028682709
1776146406.815258,368,0.45248526334762573
1776146407.2787662,369,0.46182483434677124
1776146407.7353606,370,0.48173046112060547
1776146408.1982992,371,0.5315213203430176
1776146408.6691253,372,0.5109269618988037
1776146409.1433158,373,0.48989662528038025
1776146409.630608,374,0.49992555379867554
1776146410.093122,375,0.5136065483093262
1776146410.5576468,376,0.5134912133216858
1776146411.021027,377,0.4923551082611084
1776146411.4768064,378,0.4881768226623535
1776146411.9416795,379,0.47410696744918823
1776146412.4079032,380,0.4675847291946411
1776146412.8819523,381,0.49772369861602783
1776146413.3360558,382,0.4888443946838379
1776146413.795662,383,0.5039853453636169
1776146414.2793598,384,0.4963081479072571
1776146414.7385159,385,0.5079628825187683
1776146415.198958,386,0.47679445147514343
1776146415.6553297,387,0.47186505794525146
1776146416.1124718,388,0.49823838472366333
1776146416.5719786,389,0.5131086111068726
1776146417.0344684,390,0.5126169323921204
1776146417.4870887,391,0.5275429487228394
1776146417.9404757,392,0.536937415599823
1776146418.4340572,393,0.5262906551361084
1776146418.913251,394,0.5308157205581665
1776146419.3821065,395,0.49285492300987244
1776146419.8395176,396,0.48062705993652344
1776146420.2957616,397,0.4886893928050995
1776146420.7700822,398,0.49520787596702576
1776146421.2371128,399,0.4986651837825775
1776146421.6942296,400,0.49538832902908325
1776146422.1629229,401,0.47638314962387085
1776146422.6269622,402,0.4569486081600189
1776146423.0907602,403,0.4728991985321045
1776146423.5529892,404,0.4814278483390808
1776146424.0112438,405,0.48715442419052124
1776146424.508746,406,0.46402010321617126
1776146424.9762082,407,0.44114065170288086
1776146425.4329648,408,0.47029194235801697
1776146425.9017985,409,0.5235210657119751
1776146426.3618677,410,0.5076661109924316
1776146426.830718,411,0.5333311557769775
1776146427.2926137,412,0.5358494520187378
1776146427.7576597,413,0.5209964513778687
1776146428.217498,414,0.4636124074459076
1776146428.679045,415,0.4580373167991638
1776146429.1663685,416,0.4656948745250702
1776146429.643962,417,0.47470623254776
1776146430.138451,418,0.5183390974998474
1776146430.604065,419,0.5064279437065125
1776146431.065294,420,0.5001788139343262
1776146431.5254166,421,0.4887005686759949
1776146431.98494,422,0.49996161460876465
1776146432.4529865,423,0.4761151075363159
1776146432.9201345,424,0.4719019830226898
1776146433.3838,425,0.46195515990257263
1776146433.853275,426,0.48335474729537964
1776146434.3311975,427,0.48240289092063904
1776146434.799056,428,0.4734289050102234
1776146435.2771888,429,0.4800853431224823
1776146435.7367408,430,0.5031528472900391
1776146436.2250295,431,0.4680589437484741
1776146436.687827,432,0.47979387640953064
1776146437.1478488,433,0.4673807621002197
1776146437.6035354,434,0.4670729339122772
1776146438.0704136,435,0.47086137533187866
1776146438.5301812,436,0.4840266704559326
1776146439.0051281,437,0.4896852374076843
1776146439.4704661,438,0.5083897709846497
1776146439.9378586,439,0.48134124279022217
1776146440.4055188,440,0.49203380942344666
1776146440.8705978,441,0.507744550704956
1776146441.3306124,442,0.46091651916503906
1776146441.799909,443,0.48703718185424805
1776146442.2561939,444,0.4901450574398041
1776146442.7238212,445,0.5222421884536743
1776146443.1881154,446,0.5074505805969238
1776146443.642877,447,0.46459150314331055
1776146444.1071937,448,0.4780902564525604
1776146444.5702772,449,0.48277759552001953
1776146445.0355804,450,0.47772058844566345
1776146445.5075238,451,0.4444984793663025
1776146445.9617584,452,0.433810293674469
1776146446.4371083,453,0.43182921409606934
1776146446.9590333,454,0.44443655014038086
1776146447.4132617,455,0.4329664409160614
1776146447.8676012,456,0.4263680875301361
1776146448.3371072,457,0.44465821981430054
1776146448.8050957,458,0.4651319682598114
1776146449.2705605,459,0.4740353524684906
1776146449.7410092,460,0.48263320326805115
1776146450.2013793,461,0.4632750451564789
1776146450.6931949,462,0.46102142333984375
1776146451.1745734,463,0.5031156539916992
1776146451.642889,464,0.49405163526535034
1776146452.1258202,465,0.5070818662643433
1776146452.5978804,466,0.5068620443344116
1776146453.0638871,467,0.5029128193855286
1776146453.5230312,468,0.5111569762229919
1776146453.9849286,469,0.48242610692977905
1776146454.4451618,470,0.49789154529571533
1776146454.9050484,471,0.4764809310436249
1776146455.3580883,472,0.4622837007045746
1776146455.8213122,473,0.47227752208709717
1776146456.28612,474,0.4592317044734955
1776146456.7471774,475,0.4678831696510315
1776146457.2317543,476,0.4910108745098114
1776146457.6879056,477,0.4784110486507416
1776146458.1568701,478,0.470723956823349
1776146458.6227717,479,0.5068148374557495
1776146459.0943222,480,0.5153385996818542
1776146459.561486,481,0.4836152195930481
1776146460.0211954,482,0.5004569292068481
1776146460.495283,483,0.5067430734634399
1776146460.9537442,484,0.524387001991272
1776146461.4103012,485,0.4847923517227173
1776146461.878075,486,0.47157570719718933
1776146462.3539827,487,0.4777359366416931
1776146462.8187172,488,0.4537254273891449
1776146463.3020577,489,0.42566296458244324
1776146463.764337,490,0.3925463855266571
1776146464.2329593,491,0.41560086607933044
1776146464.7101655,492,0.41174420714378357
1776146465.1738462,493,0.4268823564052582
1776146465.6373785,494,0.48855799436569214
1776146466.113151,495,0.47541141510009766
1776146466.5918515,496,0.4792964458465576
1776146467.0540442,497,0.4763053357601166
1776146467.5292883,498,0.45890530943870544
1776146467.9928515,499,0.48782914876937866
1776146468.4552643,500,0.4701375961303711
1776146468.9329307,501,0.46110329031944275
1776146469.3909314,502,0.4577054977416992
1776146469.8629186,503,0.47107240557670593
1776146470.3261786,504,0.4677184224128723
1776146470.818,505,0.4602021872997284
1776146471.2901611,506,0.4707372784614563
1776146471.7732537,507,0.4306947886943817
1776146472.2506073,508,0.44451484084129333
1776146472.718923,509,0.47028154134750366
1776146473.1863081,510,0.45888203382492065
1776146473.645887,511,0.4885379672050476
1776146474.1039147,512,0.46938127279281616
1776146474.5623672,513,0.4937700629234314
1776146475.0243616,514,0.48244962096214294
1776146475.498814,515,0.4654512405395508
1776146475.9537783,516,0.48086223006248474
1776146476.445125,517,0.4429253041744232
1776146476.932732,518,0.4430352449417114
1776146477.3898926,519,0.47517818212509155
1776146477.8632789,520,0.4806510806083679
1776146478.3311958,521,0.4574037790298462
1776146478.787706,522,0.4495092034339905
1776146479.2480738,523,0.46181559562683105
1776146479.7114751,524,0.47842222452163696
1776146480.1902406,525,0.46712130308151245
1776146480.6482055,526,0.4259645640850067
1776146481.150133,527,0.43644142150878906
1776146481.6118634,528,0.4622117877006531
1776146482.0810375,529,0.45022815465927124
1776146482.5424712,530,0.46482738852500916
1776146483.0027971,531,0.4818432927131653
1776146483.453604,532,0.4551568031311035
1776146483.9115367,533,0.4343824088573456
1776146484.3715858,534,0.43494927883148193
1776146484.8365726,535,0.4652305841445923
1776146485.2898748,536,0.4560168981552124
1776146485.7417839,537,0.4536217451095581
1776146486.2440588,538,0.45754799246788025
1776146486.695459,539,0.47329410910606384
1776146487.1513155,540,0.48593801259994507
1776146487.61765,541,0.5153989791870117
1776146488.076661,542,0.4917420744895935
1776146488.5327208,543,0.5009235739707947
1776146489.0001235,544,0.49010440707206726
1776146489.4506593,545,0.4987736940383911
1776146489.923527,546,0.48905056715011597
1776146490.3980126,547,0.4841844439506531
1776146490.8720956,548,0.4669458270072937
1776146491.3456616,549,0.46447259187698364
1776146491.8263068,550,0.4720469117164612
1776146492.3152387,551,0.4992867708206177
1776146492.77077,552,0.4740031659603119
1776146493.2467475,553,0.4913288354873657
1776146493.7100208,554,0.4949421286582947
1776146494.1769812,555,0.49362194538116455
1776146494.6348162,556,0.49445459246635437
1776146495.108808,557,0.4891931712627411
1776146495.5680504,558,0.5053741335868835
1776146496.0582776,559,0.5057953000068665
1776146496.5162246,560,0.5421119928359985
1776146496.9930785,561,0.5239695310592651
1776146497.445738,562,0.5091922879219055
1776146497.9082425,563,0.4907917380332947
1776146498.3696077,564,0.4877850413322449
1776146498.818174,565,0.4830186367034912
1776146499.2714586,566,0.47484034299850464
1776146499.7309375,567,0.4760872721672058
1776146500.1888402,568,0.4866804778575897
1776146500.65344,569,0.5231110453605652
1776146501.1142607,570,0.5214779376983643
1776146501.5706913,571,0.5080360770225525
1776146502.02986,572,0.46004676818847656
1776146502.5229347,573,0.46673664450645447
1776146502.9777606,574,0.46098071336746216
1776146503.4378078,575,0.46941065788269043
1776146503.8936834,576,0.46626028418540955
1776146504.3544059,577,0.45945924520492554
1776146504.8121798,578,0.46402987837791443
1776146505.27142,579,0.46428579092025757
1776146505.731338,580,0.4740889072418213
1776146506.199854,581,0.48365968465805054
1776146506.6577253,582,0.45323237776756287
1776146507.1159587,583,0.4767744541168213
1776146507.5925188,584,0.4953388571739197
1776146508.0532775,585,0.5364470481872559
1776146508.511295,586,0.5071942806243896
1776146508.9700592,587,0.47791481018066406
1776146509.4293625,588,0.452462762594223
1776146509.8877006,589,0.45684385299682617
1776146510.3582063,590,0.48166269063949585
1776146510.8182385,591,0.4332941770553589
1776146511.279757,592,0.4292351007461548
1776146511.7429993,593,0.4045118987560272
1776146512.2098157,594,0.4545813202857971
1776146512.6757658,595,0.46555864810943604
1776146513.1355803,596,0.4354366660118103
1776146513.5971713,597,0.42319244146347046
1776146514.0519192,598,0.443130224943161
1776146514.511366,599,0.435234010219574
