wall_time,step,value
1776146331.8829513,207,0.14802217483520508
1776146332.3414545,208,0.146551251411438
1776146332.812484,209,0.14873282611370087
1776146333.2875457,210,0.1479003131389618
1776146333.7470152,211,0.14775176346302032
1776146334.217837,212,0.14916245639324188
1776146334.6754396,213,0.1469280868768692
1776146335.133949,214,0.14694228768348694
1776146335.5911252,215,0.1466819941997528
1776146336.0473733,216,0.1470656394958496
1776146336.5106068,217,0.14766353368759155
1776146336.9740942,218,0.14799736440181732
1776146337.4336402,219,0.1482572853565216
1776146337.8873663,220,0.14695659279823303
1776146338.3637018,221,0.14692535996437073
1776146338.8279672,222,0.14659476280212402
1776146339.2932198,223,0.14731451869010925
1776146339.7623584,224,0.15009891986846924
1776146340.2282007,225,0.14845803380012512
1776146340.6897125,226,0.1473768651485443
1776146341.1507127,227,0.14713677763938904
1776146341.6076944,228,0.14739644527435303
1776146342.0881016,229,0.149241104722023
1776146342.5496593,230,0.14753571152687073
1776146343.010643,231,0.14748716354370117
1776146343.4905047,232,0.14848428964614868
1776146343.9519458,233,0.1474016010761261
1776146344.4304922,234,0.14700984954833984
1776146344.89099,235,0.14670953154563904
1776146345.344601,236,0.14673274755477905
1776146345.8097243,237,0.14824914932250977
1776146346.2737887,238,0.14767929911613464
1776146346.7406456,239,0.14760375022888184
1776146347.1940095,240,0.14716824889183044
1776146347.6557443,241,0.1472901999950409
1776146348.1147392,242,0.14738152921199799
1776146348.579642,243,0.14756639301776886
1776146349.0498,244,0.14881585538387299
1776146349.5187368,245,0.14947062730789185
1776146349.9801052,246,0.14719876646995544
1776146350.4397042,247,0.1473015397787094
1776146350.9131496,248,0.14745895564556122
1776146351.4022815,249,0.14942851662635803
1776146351.863867,250,0.14787282049655914
1776146352.3277798,251,0.14769086241722107
1776146352.8017254,252,0.14845699071884155
1776146353.2663455,253,0.14725643396377563
1776146353.7339118,254,0.14780505001544952
1776146354.1951668,255,0.14747872948646545
1776146354.6581373,256,0.14782246947288513
1776146355.1429353,257,0.1474972665309906
1776146355.6048129,258,0.14775849878787994
1776146356.0649424,259,0.14782926440238953
1776146356.5304117,260,0.1476556807756424
1776146356.9930818,261,0.14815445244312286
1776146357.453718,262,0.1476275622844696
1776146357.9444437,263,0.14812731742858887
1776146358.4318905,264,0.14729198813438416
1776146358.9033504,265,0.14892777800559998
1776146359.3786502,266,0.1472904086112976
1776146359.8382993,267,0.14750906825065613
1776146360.2992277,268,0.14776471257209778
1776146360.7799985,269,0.14897263050079346
1776146361.240627,270,0.14792858064174652
1776146361.6959562,271,0.14723479747772217
1776146362.1562605,272,0.14830981194972992
1776146362.6295779,273,0.14823320508003235
1776146363.1001973,274,0.14838087558746338
1776146363.5558963,275,0.14759497344493866
1776146364.0154722,276,0.14798133075237274
1776146364.4785645,277,0.14764650166034698
1776146364.9450204,278,0.14835403859615326
1776146365.4075549,279,0.14851240813732147
1776146365.8647552,280,0.1483232080936432
1776146366.3279898,281,0.1492723822593689
1776146366.7814605,282,0.14801351726055145
1776146367.253126,283,0.14859452843666077
1776146367.7035427,284,0.1481662094593048
1776146368.165015,285,0.14995090663433075
1776146368.620619,286,0.14814680814743042
1776146369.0891035,287,0.14849917590618134
1776146369.5833654,288,0.14791899919509888
1776146370.0557764,289,0.14948365092277527
1776146370.5242553,290,0.14883948862552643
1776146370.990033,291,0.14837174117565155
1776146371.4583442,292,0.14816859364509583
1776146371.9305325,293,0.1474226415157318
1776146372.3934894,294,0.1490795761346817
1776146372.8534405,295,0.14838799834251404
1776146373.3095198,296,0.14751788973808289
1776146373.7705307,297,0.14825332164764404
1776146374.2345994,298,0.1480007767677307
1776146374.7129433,299,0.14869263768196106
1776146375.180995,300,0.14862702786922455
1776146375.6536262,301,0.14896069467067719
1776146376.1168246,302,0.147986501455307
1776146376.60473,303,0.14865973591804504
1776146377.0848732,304,0.14879219233989716
1776146377.5462694,305,0.150088369846344
1776146378.0257552,306,0.14821061491966248
1776146378.4908423,307,0.14839491248130798
1776146378.9555664,308,0.14928627014160156
1776146379.42629,309,0.14957191050052643
1776146379.8925261,310,0.14902228116989136
1776146380.3536608,311,0.1499749720096588
1776146380.817211,312,0.14918598532676697
1776146381.2716317,313,0.14889883995056152
1776146381.7256343,314,0.1489306390285492
1776146382.1859958,315,0.1490580141544342
1776146382.6469016,316,0.14812418818473816
1776146383.1174302,317,0.1494406759738922
1776146383.5988677,318,0.14882446825504303
1776146384.082579,319,0.1497642993927002
1776146384.5578084,320,0.14881983399391174
1776146385.0290709,321,0.14971861243247986
1776146385.4831984,322,0.14798405766487122
1776146385.94237,323,0.14805319905281067
1776146386.406582,324,0.14892664551734924
1776146386.8870497,325,0.148875430226326
1776146387.3495178,326,0.14755314588546753
1776146387.8077238,327,0.14839403331279755
1776146388.2781284,328,0.14817439019680023
1776146388.7372367,329,0.1480489820241928
1776146389.2001114,330,0.14842316508293152
1776146389.6613262,331,0.14794744551181793
1776146390.1136215,332,0.14676502346992493
1776146390.5735464,333,0.1472417116165161
1776146391.0335798,334,0.14714857935905457
1776146391.4944327,335,0.1476038694381714
1776146391.963231,336,0.14716443419456482
1776146392.4361398,337,0.14708058536052704
1776146392.915405,338,0.1475784182548523
1776146393.3796818,339,0.14836058020591736
1776146393.8383985,340,0.1471562385559082
1776146394.2982562,341,0.14783400297164917
1776146394.7501585,342,0.14665383100509644
1776146395.211374,343,0.1477413773536682
1776146395.675097,344,0.14750288426876068
1776146396.1427085,345,0.14844447374343872
1776146396.610825,346,0.14792484045028687
1776146397.0719056,347,0.1478244513273239
1776146397.5298927,348,0.1476956605911255
1776146397.9891279,349,0.14695817232131958
1776146398.455372,350,0.1480654776096344
1776146398.91973,351,0.14816002547740936
1776146399.3742733,352,0.14715074002742767
1776146399.8488936,353,0.14761020243167877
1776146400.3114812,354,0.14715208113193512
1776146400.7803645,355,0.14773070812225342
1776146401.2401497,356,0.1473267376422882
1776146401.7085376,357,0.14767169952392578
1776146402.1645935,358,0.14735347032546997
1776146402.6325347,359,0.1483585685491562
1776146403.1059284,360,0.14735087752342224
1776146403.5874815,361,0.1483301818370819
1776146404.0459235,362,0.147193044424057
1776146404.50763,363,0.14784567058086395
1776146404.971785,364,0.14745432138442993
1776146405.4334722,365,0.1484437733888626
1776146405.8954513,366,0.1471024751663208
1776146406.3557897,367,0.14765118062496185
1776146406.8149214,368,0.14774683117866516
1776146407.2784407,369,0.1477377861738205
1776146407.7350385,370,0.14758819341659546
1776146408.1979673,371,0.1481538712978363
1776146408.6687942,372,0.14720499515533447
1776146409.1429894,373,0.14791147410869598
1776146409.6302805,374,0.1481003612279892
1776146410.0928085,375,0.147591695189476
1776146410.5573232,376,0.14815500378608704
1776146411.0207033,377,0.14770780503749847
1776146411.4762774,378,0.14750929176807404
1776146411.9410412,379,0.14815601706504822
1776146412.40758,380,0.14735309779644012
1776146412.8815265,381,0.14852561056613922
1776146413.3357239,382,0.14690780639648438
1776146413.7953289,383,0.14809873700141907
1776146414.2790298,384,0.14769822359085083
1776146414.7381976,385,0.147675022482872
1776146415.1986291,386,0.1467503160238266
1776146415.6549954,387,0.14806389808654785
1776146416.1121519,388,0.1476430594921112
1776146416.571647,389,0.14828139543533325
1776146417.0341406,390,0.14777833223342896
1776146417.4867523,391,0.14814619719982147
1776146417.9401448,392,0.1472322642803192
1776146418.4337173,393,0.14800035953521729
1776146418.912918,394,0.14735381305217743
1776146419.3817651,395,0.14789722859859467
1776146419.8391895,396,0.14849668741226196
1776146420.2954333,397,0.14813575148582458
1776146420.769746,398,0.14857211709022522
1776146421.2367904,399,0.14902947843074799
1776146421.693911,400,0.14773350954055786
1776146422.162594,401,0.1486387550830841
1776146422.6266284,402,0.14721858501434326
1776146423.0903785,403,0.14790910482406616
1776146423.5526648,404,0.14759278297424316
1776146424.010917,405,0.1481754183769226
1776146424.508418,406,0.14737875759601593
1776146424.975878,407,0.1484852284193039
1776146425.4326298,408,0.14704787731170654
1776146425.9014733,409,0.14792285859584808
1776146426.3615434,410,0.14767062664031982
1776146426.8303845,411,0.14783552289009094
1776146427.2922993,412,0.14765521883964539
1776146427.7572742,413,0.14788739383220673
1776146428.2171028,414,0.1474536657333374
1776146428.6786509,415,0.14730112254619598
1776146429.1658576,416,0.1484081745147705
1776146429.6436388,417,0.1484798938035965
1776146430.1381261,418,0.14931686222553253
1776146430.6037364,419,0.1491580456495285
1776146431.064967,420,0.14789795875549316
1776146431.5250854,421,0.14816460013389587
1776146431.9846106,422,0.14688640832901
1776146432.4526556,423,0.14865458011627197
1776146432.9198081,424,0.14738795161247253
1776146433.383459,425,0.14851868152618408
1776146433.852935,426,0.14761890470981598
1776146434.330857,427,0.14775435626506805
1776146434.798717,428,0.14719048142433167
1776146435.276844,429,0.14718911051750183
1776146435.7364082,430,0.14752380549907684
1776146436.2246861,431,0.1471724510192871
1776146436.6874936,432,0.1469496339559555
1776146437.1475213,433,0.14716267585754395
1776146437.6031992,434,0.14742863178253174
1776146438.0700915,435,0.14699485898017883
1776146438.5298545,436,0.14700958132743835
1776146439.0048041,437,0.14748913049697876
1776146439.4701405,438,0.14808931946754456
1776146439.9375358,439,0.14899715781211853
1776146440.4051955,440,0.14784455299377441
1776146440.8702626,441,0.14749181270599365
1776146441.3303015,442,0.14681535959243774
1776146441.7995777,443,0.14856311678886414
1776146442.2558706,444,0.1473197042942047
1776146442.7234905,445,0.14807698130607605
1776146443.1877902,446,0.14805862307548523
1776146443.6425605,447,0.1476157158613205
1776146444.1068628,448,0.14797459542751312
1776146444.5699482,449,0.14838531613349915
1776146445.0352538,450,0.14794650673866272
1776146445.5072653,451,0.14861851930618286
1776146445.9614372,452,0.14727233350276947
1776146446.4367735,453,0.14790301024913788
1776146446.958684,454,0.14713577926158905
1776146447.4129193,455,0.14707325398921967
1776146447.8672798,456,0.14741024374961853
1776146448.3367693,457,0.14795029163360596
1776146448.8047712,458,0.1491587907075882
1776146449.2702324,459,0.14895859360694885
1776146449.7406652,460,0.14880231022834778
1776146450.2010329,461,0.14770126342773438
1776146450.6928484,462,0.1475534439086914
1776146451.174244,463,0.14781497418880463
1776146451.6425602,464,0.14754682779312134
1776146452.1254911,465,0.14764706790447235
1776146452.5975623,466,0.14874929189682007
1776146453.063564,467,0.14789938926696777
1776146453.5227149,468,0.14798271656036377
1776146453.984598,469,0.1488243043422699
1776146454.4448466,470,0.14818382263183594
1776146454.9047203,471,0.1479840874671936
1776146455.3577447,472,0.14784760773181915
1776146455.8209734,473,0.14891746640205383
1776146456.2857926,474,0.14794331789016724
1776146456.7468517,475,0.14813384413719177
1776146457.2314303,476,0.14765214920043945
1776146457.6875877,477,0.1477060317993164
1776146458.1565683,478,0.1489759385585785
1776146458.6224418,479,0.1482515037059784
1776146459.0940034,480,0.14864474534988403
1776146459.5611598,481,0.14806070923805237
1776146460.0208766,482,0.14731654524803162
1776146460.4949596,483,0.1478113979101181
1776146460.9533226,484,0.14730176329612732
1776146461.4099724,485,0.1469871699810028
1776146461.8777432,486,0.14808836579322815
1776146462.353653,487,0.14796295762062073
1776146462.8183808,488,0.14723370969295502
1776146463.3017187,489,0.1484769880771637
1776146463.764015,490,0.1473582684993744
1776146464.2326274,491,0.14769893884658813
1776146464.7098308,492,0.14622342586517334
1776146465.1735203,493,0.14762960374355316
1776146465.6370497,494,0.14702311158180237
1776146466.1128304,495,0.14688172936439514
1776146466.5915189,496,0.14667056500911713
1776146467.0537112,497,0.14691713452339172
1776146467.5289521,498,0.14829778671264648
1776146467.9925246,499,0.147486612200737
1776146468.454928,500,0.1478194296360016
1776146468.9325955,501,0.14831218123435974
1776146469.3906097,502,0.14677533507347107
1776146469.8623743,503,0.14758864045143127
1776146470.325564,504,0.14746300876140594
1776146470.8176672,505,0.1469271183013916
1776146471.2898443,506,0.14740315079689026
1776146471.7729306,507,0.14833958446979523
1776146472.2502773,508,0.14790990948677063
1776146472.7185917,509,0.14842064678668976
1776146473.1859822,510,0.14807957410812378
1776146473.6455603,511,0.14791586995124817
1776146474.1035867,512,0.1473385989665985
1776146474.5620441,513,0.14755423367023468
1776146475.0240378,514,0.14746394753456116
1776146475.498492,515,0.14733284711837769
1776146475.9533584,516,0.14685271680355072
1776146476.444782,517,0.1470796763896942
1776146476.9324136,518,0.14863477647304535
1776146477.3895664,519,0.14739717543125153
1776146477.8629427,520,0.14798836410045624
1776146478.3308635,521,0.14902900159358978
1776146478.787371,522,0.14706745743751526
1776146479.2477243,523,0.14772620797157288
1776146479.7111382,524,0.14778250455856323
1776146480.189901,525,0.14705027639865875
1776146480.6478612,526,0.14721952378749847
1776146481.1497948,527,0.1478402465581894
1776146481.6115239,528,0.14803951978683472
1776146482.0807,529,0.1485813856124878
1776146482.542136,530,0.1479986160993576
1776146483.0024676,531,0.14759515225887299
1776146483.4532714,532,0.14709793031215668
1776146483.911208,533,0.14793440699577332
1776146484.3712611,534,0.14760009944438934
1776146484.8362515,535,0.14784391224384308
1776146485.2895458,536,0.14725340902805328
1776146485.741393,537,0.14744363725185394
1776146486.2437358,538,0.14786456525325775
1776146486.695128,539,0.14761388301849365
1776146487.1509953,540,0.1476467102766037
1776146487.617318,541,0.1485653519630432
1776146488.0763433,542,0.14675173163414001
1776146488.5324037,543,0.1473492980003357
1776146488.999789,544,0.14808478951454163
1776146489.450328,545,0.14701908826828003
1776146489.9232101,546,0.14714950323104858
1776146490.3976831,547,0.14783737063407898
1776146490.871774,548,0.14749576151371002
1776146491.345341,549,0.1487293839454651
1776146491.8259847,550,0.14838261902332306
1776146492.3149123,551,0.14826488494873047
1776146492.770442,552,0.14695577323436737
1776146493.2464142,553,0.14785125851631165
1776146493.7096944,554,0.1477140486240387
1776146494.176642,555,0.14838120341300964
1776146494.6344965,556,0.14719048142433167
1776146495.1084816,557,0.1471792310476303
1776146495.5677266,558,0.14751000702381134
1776146496.0579438,559,0.14754588901996613
1776146496.5158916,560,0.14762456715106964
1776146496.992745,561,0.14806847274303436
1776146497.4454095,562,0.1470944583415985
1776146497.907916,563,0.1475975215435028
1776146498.3692849,564,0.14758892357349396
1776146498.8178453,565,0.14657950401306152
1776146499.2711232,566,0.14738225936889648
1776146499.7306154,567,0.14801138639450073
1776146500.188507,568,0.14777341485023499
1776146500.653044,569,0.14832186698913574
1776146501.1139333,570,0.14784696698188782
1776146501.5703638,571,0.14746180176734924
1776146502.0295508,572,0.14705437421798706
1776146502.5226068,573,0.1477065086364746
1776146502.9774384,574,0.14736232161521912
1776146503.4374816,575,0.1481138914823532
1776146503.8933625,576,0.14725139737129211
1776146504.3540878,577,0.1469300389289856
1776146504.811616,578,0.14719347655773163
1776146505.2710915,579,0.14727039635181427
1776146505.7310019,580,0.14758595824241638
1776146506.1995323,581,0.14755772054195404
1776146506.6573932,582,0.1472281664609909
1776146507.1156251,583,0.1468069851398468
1776146507.5921853,584,0.14778105914592743
1776146508.0529392,585,0.14689907431602478
1776146508.5109706,586,0.14713674783706665
1776146508.9697256,587,0.1476849615573883
1776146509.42904,588,0.14745941758155823
1776146509.8873715,589,0.14790543913841248
1776146510.357863,590,0.14797283709049225
1776146510.817903,591,0.14705608785152435
1776146511.2794335,592,0.1469084471464157
1776146511.7426558,593,0.14685381948947906
1776146512.2094758,594,0.14709025621414185
1776146512.6754296,595,0.14802643656730652
1776146513.1352484,596,0.147192120552063
1776146513.5968301,597,0.14709533751010895
1776146514.0515914,598,0.14710792899131775
1776146514.511032,599,0.14730049669742584
