wall_time,step,value
1776146277.6011674,91,-6.57974910736084
1776146278.0699663,92,-25.863174438476562
1776146278.5580142,93,-19.53480339050293
1776146279.0713174,94,-21.144855499267578
1776146279.526334,95,-24.998279571533203
1776146279.9880404,96,-23.17983055114746
1776146280.4489174,97,-7.9869704246521
1776146280.9109952,98,-26.400501251220703
1776146281.3745177,99,-20.970922470092773
1776146281.8305779,100,-23.45796775817871
1776146282.29551,101,-19.595050811767578
1776146282.7677896,102,-19.203458786010742
1776146283.2264302,103,-10.222297668457031
1776146283.6911886,104,-10.040678024291992
1776146284.1846218,105,-16.78565216064453
1776146284.6662776,106,-22.889150619506836
1776146285.136159,107,-20.187410354614258
1776146285.5999262,108,-23.07720947265625
1776146286.0678313,109,-22.821956634521484
1776146286.5372598,110,-19.670806884765625
1776146287.0042665,111,-22.24586296081543
1776146287.4661963,112,-7.009522914886475
1776146287.9532437,113,-10.70895004272461
1776146288.4383278,114,-10.317033767700195
1776146288.9010885,115,-21.480209350585938
1776146289.3680062,116,-22.602123260498047
1776146289.8486435,117,-15.181384086608887
1776146290.329165,118,-13.796698570251465
1776146290.8221536,119,-22.82794761657715
1776146291.2931962,120,-17.325170516967773
1776146291.768237,121,-5.910153865814209
1776146292.2216008,122,-9.231396675109863
1776146292.6797903,123,-5.709159851074219
1776146293.1450427,124,-10.300739288330078
1776146293.6014173,125,-9.20096206665039
1776146294.054203,126,-4.822234153747559
1776146294.5146816,127,-15.459017753601074
1776146294.985811,128,-14.189078330993652
1776146295.440694,129,-16.10163688659668
1776146295.906188,130,-23.881481170654297
1776146296.3673406,131,-26.5780086517334
1776146296.8352234,132,-16.72496223449707
1776146297.3042655,133,-23.036855697631836
1776146297.7588441,134,-20.38304901123047
1776146298.218668,135,-21.080495834350586
1776146298.6844716,136,-15.551305770874023
1776146299.1713455,137,-20.505048751831055
1776146299.6350136,138,-14.87991714477539
1776146300.1050873,139,-16.979719161987305
1776146300.5681586,140,-25.655208587646484
1776146301.0552728,141,-16.47663688659668
1776146301.5272589,142,-18.304107666015625
1776146301.9857674,143,-6.936620712280273
1776146302.4614866,144,-13.490095138549805
1776146302.9496026,145,-15.657454490661621
1776146303.4233644,146,-12.056770324707031
1776146303.8872578,147,-21.277294158935547
1776146304.3492818,148,-24.89311981201172
1776146304.8530657,149,-21.361509323120117
1776146305.3159404,150,-20.559463500976562
1776146305.7711039,151,-19.43182373046875
1776146306.238538,152,-21.938268661499023
1776146306.7034187,153,-22.583770751953125
1776146307.1657765,154,-19.52916717529297
1776146307.6209114,155,-19.148685455322266
1776146308.0790417,156,-21.275833129882812
1776146308.5513003,157,-19.652910232543945
1776146309.02026,158,-16.292354583740234
1776146309.4848855,159,-13.433061599731445
1776146309.9466093,160,-19.612051010131836
1776146310.411875,161,-20.7239990234375
1776146310.8966103,162,-18.31665802001953
1776146311.3594663,163,-7.155586242675781
1776146311.829489,164,-14.352984428405762
1776146312.2925265,165,-19.160442352294922
1776146312.7666686,166,-6.385704040527344
1776146313.2466452,167,-13.587850570678711
1776146313.7073221,168,-22.396459579467773
1776146314.17178,169,-16.592002868652344
1776146314.6337354,170,-11.579401969909668
1776146315.0924106,171,-9.415736198425293
1776146315.5922482,172,-21.745046615600586
1776146316.0727155,173,-11.737284660339355
1776146316.5385277,174,-17.631532669067383
1776146317.004062,175,-13.396353721618652
1776146317.4655063,176,-11.637784957885742
1776146317.9232483,177,-20.44264030456543
1776146318.3954403,178,-22.917478561401367
1776146318.8622882,179,-22.230361938476562
1776146319.3196857,180,-20.656381607055664
1776146319.7755358,181,-15.464587211608887
1776146320.2290688,182,-21.43060302734375
1776146320.7034743,183,-24.444473266601562
1776146321.1842127,184,-16.336429595947266
1776146321.642765,185,-21.52655792236328
1776146322.1057913,186,-17.636980056762695
1776146322.5646741,187,-18.3067684173584
1776146323.023286,188,-24.81928825378418
1776146323.4996102,189,-18.802474975585938
1776146323.9565852,190,-15.87451457977295
1776146324.432494,191,-12.900618553161621
1776146324.9168549,192,-21.262435913085938
1776146325.3680887,193,-24.326431274414062
1776146325.8272367,194,-22.512115478515625
1776146326.2902486,195,-11.775594711303711
1776146326.74971,196,-24.352794647216797
1776146327.2047899,197,-21.626235961914062
1776146327.6639104,198,-23.436153411865234
1776146328.1219995,199,-18.04572105407715
1776146328.5822387,200,-24.17470932006836
1776146329.0510244,201,-20.12939453125
1776146329.5285933,202,-15.836278915405273
1776146329.9991028,203,-22.923370361328125
1776146330.474788,204,-24.8204402923584
1776146330.9484007,205,-18.848751068115234
1776146331.4069376,206,-20.948989868164062
1776146331.8669946,207,-20.264114379882812
1776146332.325074,208,-9.58456802368164
1776146332.7958229,209,-18.02642059326172
1776146333.271522,210,-16.00576400756836
1776146333.7314649,211,-19.326519012451172
1776146334.201462,212,-19.46807861328125
1776146334.658865,213,-19.41834259033203
1776146335.1178923,214,-7.077090740203857
1776146335.574892,215,-7.7607245445251465
1776146336.030513,216,-21.11172866821289
1776146336.494182,217,-20.052127838134766
1776146336.95757,218,-22.094167709350586
1776146337.4181874,219,-14.84245491027832
1776146337.8716753,220,-31.365615844726562
1776146338.3471365,221,-19.66842269897461
1776146338.8116975,222,-14.842950820922852
1776146339.2777393,223,-28.101804733276367
1776146339.7459586,224,-25.301551818847656
1776146340.2115297,225,-18.023719787597656
1776146340.6740925,226,-26.209095001220703
1776146341.1350622,227,-24.114513397216797
1776146341.591696,228,-16.553081512451172
1776146342.0725198,229,-15.864936828613281
1776146342.5339549,230,-29.19092559814453
1776146342.995254,231,-21.219654083251953
1776146343.4735875,232,-23.609790802001953
1776146343.936506,233,-22.53463363647461
1776146344.4140637,234,-35.31008529663086
1776146344.8733902,235,-28.968425750732422
1776146345.3291361,236,-13.874354362487793
1776146345.794154,237,-16.687103271484375
1776146346.2583826,238,-13.329752922058105
1776146346.7239645,239,-22.207807540893555
1776146347.1783683,240,-29.930919647216797
1776146347.6399248,241,-25.69685935974121
1776146348.099191,242,-26.70828628540039
1776146348.5642264,243,-28.194454193115234
1776146349.0342474,244,-24.384124755859375
1776146349.503305,245,-20.312105178833008
1776146349.9645767,246,-29.929664611816406
1776146350.4242582,247,-15.336851119995117
1776146350.8965364,248,-26.876602172851562
1776146351.3859038,249,-25.362722396850586
1776146351.8482146,250,-6.280773162841797
1776146352.3123384,251,-30.767135620117188
1776146352.7852974,252,-25.25873374938965
1776146353.2499287,253,-24.16827964782715
1776146353.7184255,254,-21.69014549255371
1776146354.1797733,255,-24.005481719970703
1776146354.641927,256,-26.36664390563965
1776146355.127437,257,-30.146438598632812
1776146355.5892653,258,-31.896297454833984
1776146356.0493875,259,-31.296865463256836
1776146356.5140965,260,-19.565582275390625
1776146356.9766636,261,-13.901752471923828
1776146357.4372973,262,-22.447158813476562
1776146357.9280312,263,-17.835906982421875
1776146358.4152606,264,-29.88485336303711
1776146358.887681,265,-23.8433895111084
1776146359.3621857,266,-16.045345306396484
1776146359.821891,267,-20.137950897216797
1776146360.282897,268,-14.329154968261719
1776146360.7627604,269,-22.34735870361328
1776146361.2242084,270,-18.385440826416016
1776146361.6793587,271,-22.243276596069336
1776146362.1405606,272,-23.089031219482422
1776146362.6138227,273,-23.63296127319336
1776146363.0839136,274,-18.484905242919922
1776146363.5401955,275,-32.91642379760742
1776146363.9986873,276,-23.193073272705078
1776146364.4629967,277,-25.07876968383789
1776146364.9291196,278,-23.474891662597656
1776146365.3919048,279,-19.89297866821289
1776146365.8490913,280,-22.341506958007812
1776146366.312408,281,-25.73153305053711
1776146366.7659905,282,-35.31032180786133
1776146367.2366512,283,-21.276893615722656
1776146367.6875725,284,-25.287002563476562
1776146368.1486924,285,-26.15616226196289
1776146368.6041942,286,-30.6889705657959
1776146369.0719316,287,-24.35986328125
1776146369.567962,288,-20.969341278076172
1776146370.0394247,289,-20.451780319213867
1776146370.5077035,290,-21.177112579345703
1776146370.974601,291,-21.761295318603516
1776146371.4422095,292,-13.351824760437012
1776146371.9149265,293,-9.868509292602539
1776146372.377826,294,-24.2498779296875
1776146372.8375456,295,-26.121734619140625
1776146373.2940524,296,-18.146652221679688
1776146373.7542136,297,-22.250547409057617
1776146374.2181234,298,-32.016212463378906
1776146374.6973596,299,-24.038524627685547
1776146375.164445,300,-17.34261131286621
1776146375.6372926,301,-22.043140411376953
1776146376.1013799,302,-15.461215019226074
1776146376.5887375,303,-14.385440826416016
1776146377.0680041,304,-14.871719360351562
1776146377.529766,305,-19.84664535522461
1776146378.008939,306,-18.02585792541504
1776146378.474719,307,-37.50105667114258
1776146378.9395187,308,-20.65109634399414
1776146379.4092674,309,-18.876895904541016
1776146379.8755672,310,-23.359411239624023
1776146380.3372984,311,-22.17951202392578
1776146380.8005693,312,-13.99148941040039
1776146381.2550323,313,-16.634506225585938
1776146381.7095034,314,-18.550212860107422
1776146382.169474,315,-16.07146644592285
1776146382.6294897,316,-14.674253463745117
1776146383.1020036,317,-14.982620239257812
1776146383.5825112,318,-18.69159507751465
1776146384.0657797,319,-22.086925506591797
1776146384.5395663,320,-25.25124168395996
1776146385.0130348,321,-27.246551513671875
1776146385.4676738,322,-33.62881851196289
1776146385.9269156,323,-23.818723678588867
1776146386.3894868,324,-26.329559326171875
1776146386.8706176,325,-23.485427856445312
1776146387.3331673,326,-24.23169708251953
1776146387.7912948,327,-10.265639305114746
1776146388.2607503,328,-26.125137329101562
1776146388.7209263,329,-14.29349136352539
1776146389.1847506,330,-21.48824691772461
1776146389.645866,331,-29.2403621673584
1776146390.0974064,332,-28.7935791015625
1776146390.5581045,333,-34.52046203613281
1776146391.0180335,334,-34.941673278808594
1776146391.4789937,335,-23.56606674194336
1776146391.9469512,336,-27.526906967163086
1776146392.4207592,337,-19.635372161865234
1776146392.8992238,338,-22.200302124023438
1776146393.3624632,339,-25.03534507751465
1776146393.822008,340,-33.44671630859375
1776146394.2825,341,-20.520103454589844
1776146394.733192,342,-20.919057846069336
1776146395.195196,343,-21.03498077392578
1776146395.6589952,344,-26.75282859802246
1776146396.1268396,345,-30.305341720581055
1776146396.5938838,346,-22.951187133789062
1776146397.0553935,347,-21.43084716796875
1776146397.5133545,348,-18.329166412353516
1776146397.972313,349,-31.232336044311523
1776146398.439635,350,-17.872886657714844
1776146398.9042306,351,-23.765243530273438
1776146399.3561249,352,-28.59827423095703
1776146399.8322465,353,-26.901199340820312
1776146400.29492,354,-26.17121124267578
1776146400.764802,355,-34.99137496948242
1776146401.224673,356,-35.756568908691406
1776146401.692054,357,-26.068296432495117
1776146402.1480389,358,-22.814159393310547
1776146402.6166759,359,-18.993730545043945
1776146403.0897875,360,-24.05803680419922
1776146403.570059,361,-28.962142944335938
1776146404.0300918,362,-19.538074493408203
1776146404.4921882,363,-22.857280731201172
1776146404.9554584,364,-28.30086898803711
1776146405.4166346,365,-34.352752685546875
1776146405.8788636,366,-25.26336669921875
1776146406.3399808,367,-22.72140884399414
1776146406.798031,368,-33.30251693725586
1776146407.2630649,369,-27.39319610595703
1776146407.7196848,370,-21.648971557617188
1776146408.1820626,371,-28.930593490600586
1776146408.652773,372,-21.98583984375
1776146409.1266892,373,-22.251617431640625
1776146409.6148574,374,-11.460092544555664
1776146410.0773675,375,-24.530494689941406
1776146410.5418963,376,-15.968082427978516
1776146411.0044427,377,-20.227569580078125
1776146411.4608052,378,-21.427600860595703
1776146411.924433,379,-27.762258529663086
1776146412.3910918,380,-36.35631561279297
1776146412.8655646,381,-21.14929962158203
1776146413.3202589,382,-1.7313659191131592
1776146413.7799053,383,-27.15240478515625
1776146414.2585757,384,-15.087356567382812
1776146414.7226841,385,-17.003097534179688
1776146415.1817756,386,-14.93198299407959
1776146415.63832,387,-23.992412567138672
1776146416.0950217,388,-29.792781829833984
1776146416.5549886,389,-24.617965698242188
1776146417.017736,390,-21.728626251220703
1776146417.4702914,391,-38.35483932495117
1776146417.9246786,392,-22.739501953125
1776146418.4172676,393,-26.545766830444336
1776146418.8975716,394,-30.294546127319336
1776146419.362732,395,-35.26167297363281
1776146419.8227875,396,-28.98659324645996
1776146420.2789242,397,-27.337560653686523
1776146420.7542295,398,-26.947429656982422
1776146421.2204635,399,-29.72188949584961
1776146421.6773977,400,-35.79775619506836
1776146422.1462677,401,-23.26296615600586
1776146422.610907,402,-25.44598388671875
1776146423.0747259,403,-25.275075912475586
1776146423.5368564,404,-18.774169921875
1776146423.995414,405,-25.747127532958984
1776146424.491672,406,-24.489700317382812
1776146424.9587896,407,-26.8460750579834
1776146425.4170256,408,-32.309783935546875
1776146425.885534,409,-28.773967742919922
1776146426.346065,410,-25.341014862060547
1776146426.814303,411,-16.544126510620117
1776146427.2760608,412,-22.328702926635742
1776146427.741543,413,-27.9018611907959
1776146428.2014353,414,-20.029029846191406
1776146428.6629796,415,-29.02490234375
1776146429.1503682,416,-32.36725616455078
1776146429.6273327,417,-27.736242294311523
1776146430.1227367,418,-28.90511703491211
1776146430.5882623,419,-28.861059188842773
1776146431.049442,420,-32.633087158203125
1776146431.5097098,421,-34.3048095703125
1776146431.9691277,422,-32.9189453125
1776146432.4368045,423,-16.774898529052734
1776146432.903216,424,-17.859222412109375
1776146433.3671691,425,-34.10240173339844
1776146433.8367364,426,-18.838592529296875
1776146434.3142498,427,-24.73511505126953
1776146434.7829108,428,-26.345703125
1776146435.2595496,429,-23.67847442626953
1776146435.7210095,430,-19.71419334411621
1776146436.207625,431,-31.175922393798828
1776146436.6720717,432,-19.844438552856445
1776146437.1321006,433,-15.979042053222656
1776146437.586631,434,-18.233783721923828
1776146438.0546806,435,-25.011207580566406
1776146438.514425,436,-27.03490447998047
1776146438.988361,437,-26.771764755249023
1776146439.4537683,438,-30.34748649597168
1776146439.921538,439,-28.198745727539062
1776146440.388347,440,-18.060302734375
1776146440.8521652,441,-22.685827255249023
1776146441.3141913,442,-20.531431198120117
1776146441.7841733,443,-23.942716598510742
1776146442.2402718,444,-8.712472915649414
1776146442.7072508,445,-27.878337860107422
1776146443.1723363,446,-22.616252899169922
1776146443.6262274,447,-16.90834617614746
1776146444.090967,448,-22.56770896911621
1776146444.5545735,449,-16.699546813964844
1776146445.0194693,450,-21.987051010131836
1776146445.4906664,451,-30.79677391052246
1776146445.9452527,452,-7.932967185974121
1776146446.421331,453,-19.219924926757812
1776146446.9430728,454,-16.866722106933594
1776146447.3974843,455,-17.481996536254883
1776146447.8506598,456,-32.680381774902344
1776146448.3212802,457,-13.41290283203125
1776146448.7879496,458,-17.29435920715332
1776146449.254845,459,-20.71350860595703
1776146449.7246919,460,-18.120954513549805
1776146450.1841946,461,-24.228788375854492
1776146450.675562,462,-12.042415618896484
1776146451.1588314,463,-17.56475067138672
1776146451.6261208,464,-18.69739532470703
1776146452.110084,465,-7.303615570068359
1776146452.5812068,466,-22.369253158569336
1776146453.047883,467,-8.403952598571777
1776146453.5072973,468,-13.678291320800781
1776146453.9691055,469,-28.098562240600586
1776146454.4293451,470,-21.96198844909668
1776146454.8893263,471,-27.226295471191406
1776146455.3423488,472,-28.18585777282715
1776146455.8054004,473,-29.26338005065918
1776146456.269196,474,-25.245067596435547
1776146456.730458,475,-28.739547729492188
1776146457.2159505,476,-26.9866943359375
1776146457.670299,477,-34.20494079589844
1776146458.1410768,478,-23.97804832458496
1776146458.6064708,479,-22.6367244720459
1776146459.0747879,480,-28.35977554321289
1776146459.5450184,481,-24.16755485534668
1776146460.0049791,482,-21.740177154541016
1776146460.4786172,483,-21.422306060791016
1776146460.937857,484,-24.835613250732422
1776146461.394628,485,-41.6543083190918
1776146461.8607688,486,-27.130260467529297
1776146462.3377144,487,-17.713985443115234
1776146462.8025095,488,-20.697786331176758
1776146463.2862532,489,-23.41663360595703
1776146463.7485676,490,-28.726715087890625
1776146464.2172773,491,-27.97524642944336
1776146464.69399,492,-39.807003021240234
1776146465.1580787,493,-22.303884506225586
1776146465.6216638,494,-19.11005210876465
1776146466.097416,495,-15.864418029785156
1776146466.574959,496,-32.578712463378906
1776146467.0370228,497,-34.6520881652832
1776146467.513606,498,-27.118167877197266
1776146467.9771163,499,-29.099607467651367
1776146468.438277,500,-26.672496795654297
1776146468.9167302,501,-21.563846588134766
1776146469.3750918,502,-14.263937950134277
1776146469.845417,503,-26.269224166870117
1776146470.3084252,504,-22.88747215270996
1776146470.8010378,505,-22.806676864624023
1776146471.2743034,506,-22.5513973236084
1776146471.7574651,507,-26.17885971069336
1776146472.2335036,508,-27.158401489257812
1776146472.7025132,509,-21.502334594726562
1776146473.1687455,510,-25.957378387451172
1776146473.6292446,511,-24.12342071533203
1776146474.0881288,512,-23.422088623046875
1776146474.546579,513,-18.168804168701172
1776146475.0086226,514,-22.045738220214844
1776146475.4823344,515,-23.708410263061523
1776146475.9370706,516,-31.866317749023438
1776146476.4293785,517,-31.7813720703125
1776146476.916997,518,-29.75368881225586
1776146477.3736267,519,-28.533050537109375
1776146477.8463593,520,-31.238265991210938
1776146478.315458,521,-23.543996810913086
1776146478.7718983,522,-12.252164840698242
1776146479.2322855,523,-14.28467845916748
1776146479.6955419,524,-18.186580657958984
1776146480.174484,525,-32.26017761230469
1776146480.6296732,526,-34.34154510498047
1776146481.1343756,527,-33.57436752319336
1776146481.5951943,528,-21.157934188842773
1776146482.0647988,529,-26.547988891601562
1776146482.5265422,530,-23.760421752929688
1776146482.9859428,531,-20.71942901611328
1776146483.4367988,532,-28.05084228515625
1776146483.8948295,533,-18.11752700805664
1776146484.3546855,534,-24.47566795349121
1776146484.8207917,535,-27.727130889892578
1776146485.2731395,536,-23.971908569335938
1776146485.724922,537,-13.990530014038086
1776146486.2283134,538,-23.82463836669922
1776146486.6789012,539,-26.39688491821289
1776146487.1347609,540,-18.712589263916016
1776146487.6017475,541,-28.02941131591797
1776146488.0598426,542,-32.353370666503906
1776146488.51621,543,-32.84199523925781
1776146488.984025,544,-27.715133666992188
1776146489.43414,545,-28.979703903198242
1776146489.9077675,546,-30.13409423828125
1776146490.3823028,547,-26.91744041442871
1776146490.8536649,548,-36.925533294677734
1776146491.3290837,549,-28.680877685546875
1776146491.809943,550,-27.547012329101562
1776146492.298299,551,-23.13167381286621
1776146492.7550602,552,-40.580665588378906
1776146493.2308793,553,-30.16901969909668
1776146493.6942332,554,-32.021728515625
1776146494.160643,555,-26.7257080078125
1776146494.6189544,556,-27.25857925415039
1776146495.091736,557,-27.649871826171875
1776146495.5522952,558,-28.38459014892578
1776146496.0414398,559,-28.899307250976562
1776146496.4994662,560,-27.042526245117188
1776146496.9766328,561,-28.69272232055664
1776146497.4297628,562,-26.958023071289062
1776146497.892525,563,-18.726219177246094
1776146498.3537273,564,-33.427711486816406
1776146498.8023403,565,-38.228599548339844
1776146499.2545118,566,-31.605566024780273
1776146499.7150388,567,-31.707565307617188
1776146500.171624,568,-33.92094802856445
1776146500.6372867,569,-25.540494918823242
1776146501.0983725,570,-28.931194305419922
1776146501.554197,571,-31.715713500976562
1776146502.0141037,572,-31.29848289489746
1776146502.5072215,573,-25.74116325378418
1776146502.9619129,574,-26.284446716308594
1776146503.421861,575,-30.03060531616211
1776146503.8771996,576,-30.193401336669922
1776146504.3381646,577,-32.966041564941406
1776146504.7956612,578,-27.670928955078125
1776146505.2554994,579,-24.970252990722656
1776146505.715406,580,-22.411693572998047
1776146506.1840463,581,-35.05440902709961
1776146506.6419165,582,-23.151439666748047
1776146507.1002207,583,-33.2950439453125
1776146507.5756662,584,-22.319271087646484
1776146508.0367432,585,-2.945143461227417
1776146508.4951928,586,-17.49803352355957
1776146508.954213,587,-25.047603607177734
1776146509.4134386,588,-31.93536376953125
1776146509.871916,589,-29.300670623779297
1776146510.3418522,590,-21.92751121520996
1776146510.8017838,591,-30.393447875976562
1776146511.260542,592,-20.02257537841797
1776146511.7261496,593,-32.34626007080078
1776146512.1934652,594,-37.93931198120117
1776146512.6600335,595,-27.087018966674805
1776146513.11898,596,-24.444677352905273
1776146513.5795329,597,-26.12000846862793
1776146514.0350103,598,-31.320165634155273
1776146514.4946733,599,-27.899982452392578
