wall_time,step,value
1776146272.9363437,81,-16.951114654541016
1776146273.4006672,82,-7.334850311279297
1776146273.8764057,83,-13.921911239624023
1776146274.3354893,84,-16.564453125
1776146274.7882125,85,-20.55780029296875
1776146275.2607183,86,-27.438446044921875
1776146275.7302482,87,-26.921123504638672
1776146276.2113633,88,-30.876976013183594
1776146276.675335,89,-34.56767272949219
1776146277.1374488,90,-25.276241302490234
1776146277.601222,91,-6.573899269104004
1776146278.0700228,92,-24.062175750732422
1776146278.5580661,93,-28.94588851928711
1776146279.0713718,94,-20.48321533203125
1776146279.5263908,95,-35.927940368652344
1776146279.9880962,96,-28.858211517333984
1776146280.448974,97,-11.159660339355469
1776146280.911056,98,-38.28888702392578
1776146281.3745785,99,-27.91238021850586
1776146281.8306322,100,-29.31513786315918
1776146282.2955668,101,-19.40960121154785
1776146282.7678444,102,-19.997116088867188
1776146283.2264857,103,-16.33453369140625
1776146283.6912408,104,-16.706655502319336
1776146284.1846728,105,-14.123530387878418
1776146284.6663325,106,-21.792648315429688
1776146285.1362138,107,-25.06808090209961
1776146285.5999877,108,-25.278831481933594
1776146286.0678873,109,-29.3079891204834
1776146286.5373135,110,-24.74435043334961
1776146287.00432,111,-31.845516204833984
1776146287.466261,112,-7.096726417541504
1776146287.9532971,113,-12.21774673461914
1776146288.4383817,114,-13.845306396484375
1776146288.901145,115,-29.285140991210938
1776146289.3680632,116,-33.0357551574707
1776146289.848704,117,-17.56995391845703
1776146290.3292193,118,-18.23432159423828
1776146290.822205,119,-30.626323699951172
1776146291.2932513,120,-18.84203338623047
1776146291.7682905,121,-6.736523628234863
1776146292.2216594,122,-17.55508804321289
1776146292.6798458,123,-12.149093627929688
1776146293.1450992,124,-12.608515739440918
1776146293.6014736,125,-10.47732925415039
1776146294.0542629,126,-6.779996871948242
1776146294.5147355,127,-18.622997283935547
1776146294.9858701,128,-14.902122497558594
1776146295.4407496,129,-20.894065856933594
1776146295.9062483,130,-20.563722610473633
1776146296.3673942,131,-22.487462997436523
1776146296.8352778,132,-22.53927993774414
1776146297.3043184,133,-24.437332153320312
1776146297.7589035,134,-18.73053741455078
1776146298.2187233,135,-31.956268310546875
1776146298.6845264,136,-17.146751403808594
1776146299.1714003,137,-27.1243953704834
1776146299.6350663,138,-18.030149459838867
1776146300.1051395,139,-15.594844818115234
1776146300.5682132,140,-22.413429260253906
1776146301.0553274,141,-22.371978759765625
1776146301.527329,142,-20.208663940429688
1776146301.9858217,143,-9.972919464111328
1776146302.4615443,144,-16.619047164916992
1776146302.9496562,145,-17.718730926513672
1776146303.4234164,146,-11.928863525390625
1776146303.8873117,147,-24.80099868774414
1776146304.3493404,148,-18.776758193969727
1776146304.853122,149,-23.430736541748047
1776146305.3160026,150,-24.47381591796875
1776146305.7711618,151,-23.168731689453125
1776146306.2385936,152,-23.758819580078125
1776146306.7034743,153,-24.047481536865234
1776146307.165841,154,-26.591793060302734
1776146307.6209702,155,-24.255905151367188
1776146308.0790966,156,-22.750158309936523
1776146308.5513556,157,-24.43514060974121
1776146309.0203154,158,-20.80858039855957
1776146309.4849412,159,-18.382240295410156
1776146309.9466639,160,-25.938434600830078
1776146310.4119327,161,-24.348526000976562
1776146310.8966646,162,-21.033658981323242
1776146311.3595257,163,-7.531436920166016
1776146311.8295453,164,-13.892118453979492
1776146312.2925801,165,-23.872512817382812
1776146312.766724,166,-6.004434108734131
1776146313.246697,167,-15.05774974822998
1776146313.7073781,168,-22.929784774780273
1776146314.1718352,169,-21.424880981445312
1776146314.6337938,170,-16.09557342529297
1776146315.0924644,171,-9.860296249389648
1776146315.5923023,172,-22.318572998046875
1776146316.0727706,173,-9.243242263793945
1776146316.5385816,174,-18.498506546020508
1776146317.004116,175,-16.746679306030273
1776146317.4655597,176,-13.581336975097656
1776146317.9233027,177,-23.145200729370117
1776146318.3954985,178,-20.633811950683594
1776146318.8623428,179,-20.814006805419922
1776146319.3197417,180,-24.76775360107422
1776146319.7755919,181,-22.2448787689209
1776146320.2291226,182,-22.297618865966797
1776146320.703531,183,-20.914306640625
1776146321.184268,184,-15.1090726852417
1776146321.6428232,185,-19.69495964050293
1776146322.105846,186,-25.72960662841797
1776146322.564729,187,-19.413982391357422
1776146323.0233428,188,-21.96954917907715
1776146323.4996648,189,-22.6739501953125
1776146323.9566388,190,-25.136077880859375
1776146324.4325464,191,-10.17733097076416
1776146324.916911,192,-17.075571060180664
1776146325.3681443,193,-20.543521881103516
1776146325.8272927,194,-23.020673751831055
1776146326.290303,195,-13.341100692749023
1776146326.7497656,196,-24.107925415039062
1776146327.2048447,197,-11.58172607421875
1776146327.6639638,198,-22.202198028564453
1776146328.1220589,199,-27.55459213256836
1776146328.5823,200,-24.97284507751465
1776146329.05108,201,-26.054832458496094
1776146329.528647,202,-30.768888473510742
1776146329.9991567,203,-26.543365478515625
1776146330.4748466,204,-22.64240074157715
1776146330.948454,205,-25.556289672851562
1776146331.406996,206,-16.373435974121094
1776146331.8670533,207,-18.989011764526367
1776146332.325128,208,-10.02793025970459
1776146332.7958775,209,-15.833136558532715
1776146333.2715771,210,-18.147977828979492
1776146333.7315187,211,-23.43423080444336
1776146334.201512,212,-22.741384506225586
1776146334.6589236,213,-17.585418701171875
1776146335.1179457,214,-6.397231578826904
1776146335.574947,215,-7.641222953796387
1776146336.0305681,216,-23.407180786132812
1776146336.4942374,217,-19.902896881103516
1776146336.9576228,218,-20.592727661132812
1776146337.4182415,219,-13.353991508483887
1776146337.871731,220,-21.329330444335938
1776146338.3471892,221,-27.792776107788086
1776146338.8117504,222,-27.077682495117188
1776146339.277795,223,-26.49378776550293
1776146339.7460191,224,-24.410137176513672
1776146340.2115848,225,-19.287246704101562
1776146340.674148,226,-22.796483993530273
1776146341.13512,227,-27.513011932373047
1776146341.5917509,228,-15.989425659179688
1776146342.0725772,229,-13.894536972045898
1776146342.5340145,230,-23.26094627380371
1776146342.9953077,231,-28.717931747436523
1776146343.4736488,232,-18.201847076416016
1776146343.9365633,233,-13.236262321472168
1776146344.4141166,234,-19.924259185791016
1776146344.8734462,235,-25.361867904663086
1776146345.3291957,236,-7.394260406494141
1776146345.7942102,237,-17.05257797241211
1776146346.2584364,238,-21.67517852783203
1776146346.7240229,239,-28.7706298828125
1776146347.178428,240,-12.804479598999023
1776146347.639984,241,-22.5698299407959
1776146348.099246,242,-22.532522201538086
1776146348.5642843,243,-25.376419067382812
1776146349.0343034,244,-28.16570281982422
1776146349.5033593,245,-28.163036346435547
1776146349.9646304,246,-24.05377960205078
1776146350.4243147,247,-23.102596282958984
1776146350.8965974,248,-28.493465423583984
1776146351.3859613,249,-20.621170043945312
1776146351.8482714,250,-7.725118637084961
1776146352.3123972,251,-28.826648712158203
1776146352.7853515,252,-24.197917938232422
1776146353.249986,253,-29.53035545349121
1776146353.71848,254,-23.816421508789062
1776146354.1798253,255,-18.46947479248047
1776146354.6419895,256,-17.685546875
1776146355.1274896,257,-23.88179588317871
1776146355.5893273,258,-23.525007247924805
1776146356.0494416,259,-20.804519653320312
1776146356.5141497,260,-30.955175399780273
1776146356.9767168,261,-20.163433074951172
1776146357.4373524,262,-16.856008529663086
1776146357.9280832,263,-16.643951416015625
1776146358.415319,264,-19.772396087646484
1776146358.8877368,265,-25.782081604003906
1776146359.3622398,266,-26.675800323486328
1776146359.8219457,267,-25.545074462890625
1776146360.2829514,268,-23.97220230102539
1776146360.7628129,269,-28.269872665405273
1776146361.2242625,270,-27.14936065673828
1776146361.6794128,271,-29.607261657714844
1776146362.140622,272,-29.9671688079834
1776146362.6138847,273,-17.412473678588867
1776146363.0839713,274,-16.543479919433594
1776146363.5402498,275,-18.217971801757812
1776146363.9987454,276,-29.649673461914062
1776146364.4630525,277,-30.523433685302734
1776146364.9291732,278,-26.889015197753906
1776146365.3919604,279,-26.29926872253418
1776146365.8491445,280,-13.021080017089844
1776146366.312469,281,-24.109251022338867
1776146366.7660515,282,-20.398357391357422
1776146367.236712,283,-28.828933715820312
1776146367.6876278,284,-25.905912399291992
1776146368.1487472,285,-23.197856903076172
1776146368.6042478,286,-22.315792083740234
1776146369.0719893,287,-22.46963119506836
1776146369.5680227,288,-33.70403289794922
1776146370.0394783,289,-23.114416122436523
1776146370.5077577,290,-23.502689361572266
1776146370.9746606,291,-16.872880935668945
1776146371.4422693,292,-18.625244140625
1776146371.9149847,293,-11.00525188446045
1776146372.3778832,294,-24.12677574157715
1776146372.8375986,295,-16.2135009765625
1776146373.2941084,296,-22.913747787475586
1776146373.7542694,297,-28.50806427001953
1776146374.2181754,298,-24.32302474975586
1776146374.6974146,299,-17.117645263671875
1776146375.1645005,300,-16.839008331298828
1776146375.6373472,301,-23.845962524414062
1776146376.101435,302,-17.979450225830078
1776146376.5890436,303,-7.945544242858887
1776146377.068059,304,-13.346412658691406
1776146377.529828,305,-23.15468406677246
1776146378.0089939,306,-13.9122953414917
1776146378.4747748,307,-17.873748779296875
1776146378.9395802,308,-16.01325035095215
1776146379.4093268,309,-26.22325897216797
1776146379.875626,310,-26.977293014526367
1776146380.3373508,311,-16.014707565307617
1776146380.800624,312,-11.917243003845215
1776146381.2551012,313,-20.038497924804688
1776146381.7095618,314,-27.72530746459961
1776146382.1695285,315,-21.55426597595215
1776146382.6295424,316,-24.251827239990234
1776146383.102057,317,-24.6392822265625
1776146383.5825672,318,-32.06632614135742
1776146384.0658338,319,-26.39572525024414
1776146384.539624,320,-18.047391891479492
1776146385.0130894,321,-22.050779342651367
1776146385.4677289,322,-21.571392059326172
1776146385.9269729,323,-27.900867462158203
1776146386.389545,324,-24.675365447998047
1776146386.8706841,325,-29.177459716796875
1776146387.3332226,326,-27.472774505615234
1776146387.7913487,327,-13.401063919067383
1776146388.2608032,328,-18.41417121887207
1776146388.7209818,329,-22.6016845703125
1776146389.1848047,330,-11.163890838623047
1776146389.6459198,331,-24.20191192626953
1776146390.0974667,332,-26.90643310546875
1776146390.5581598,333,-20.392667770385742
1776146391.018086,334,-21.91474151611328
1776146391.4790483,335,-21.637577056884766
1776146391.947014,336,-22.32692527770996
1776146392.4208126,337,-21.488525390625
1776146392.8992784,338,-27.928619384765625
1776146393.3625174,339,-23.3132381439209
1776146393.8220632,340,-18.340696334838867
1776146394.2825522,341,-30.273290634155273
1776146394.733247,342,-29.722021102905273
1776146395.195247,343,-22.969661712646484
1776146395.6590497,344,-27.27997398376465
1776146396.1268919,345,-21.155607223510742
1776146396.5939395,346,-27.518672943115234
1776146397.0554452,347,-19.28712272644043
1776146397.5134087,348,-25.337751388549805
1776146397.972374,349,-21.678264617919922
1776146398.439696,350,-32.886573791503906
1776146398.9042852,351,-24.968456268310547
1776146399.3561847,352,-25.417888641357422
1776146399.832301,353,-22.987457275390625
1776146400.2949748,354,-19.848600387573242
1776146400.7648556,355,-20.080127716064453
1776146401.224728,356,-18.612613677978516
1776146401.6921058,357,-22.817890167236328
1776146402.1480937,358,-28.17965316772461
1776146402.6167305,359,-30.537479400634766
1776146403.0898428,360,-25.96339988708496
1776146403.5701113,361,-20.08856201171875
1776146404.0301473,362,-14.487059593200684
1776146404.4922473,363,-28.773481369018555
1776146404.9555128,364,-22.553028106689453
1776146405.416689,365,-18.190017700195312
1776146405.8789172,366,-25.476903915405273
1776146406.3400362,367,-27.54589080810547
1776146406.7980852,368,-18.194311141967773
1776146407.2631166,369,-12.100520133972168
1776146407.719739,370,-22.528472900390625
1776146408.1821156,371,-22.144079208374023
1776146408.652827,372,-19.307880401611328
1776146409.1267443,373,-15.17878246307373
1776146409.6149151,374,-13.301229476928711
1776146410.0774217,375,-22.3953857421875
1776146410.5419512,376,-12.243460655212402
1776146411.004498,377,-21.21640968322754
1776146411.4608576,378,-20.585376739501953
1776146411.9244857,379,-18.371578216552734
1776146412.391145,380,-11.757001876831055
1776146412.8656223,381,-23.0046443939209
1776146413.3203118,382,-0.6178426742553711
1776146413.7799592,383,-22.48699951171875
1776146414.2586281,384,-12.502885818481445
1776146414.7227385,385,-31.611440658569336
1776146415.181833,386,-33.781158447265625
1776146415.6383753,387,-27.527769088745117
1776146416.095077,388,-21.320980072021484
1776146416.5550437,389,-23.400022506713867
1776146417.0177896,390,-28.963001251220703
1776146417.4703538,391,-18.776329040527344
1776146417.924732,392,-29.90350341796875
1776146418.4173212,393,-25.20538902282715
1776146418.8976297,394,-24.77591323852539
1776146419.3627863,395,-21.100120544433594
1776146419.8228428,396,-19.00661849975586
1776146420.2789805,397,-25.250545501708984
1776146420.7542899,398,-23.945974349975586
1776146421.2205176,399,-20.041030883789062
1776146421.677453,400,-18.663524627685547
1776146422.1463218,401,-26.704116821289062
1776146422.6109598,402,-26.94440269470215
1776146423.0747836,403,-26.350248336791992
1776146423.5369098,404,-30.222204208374023
1776146423.9954689,405,-17.697723388671875
1776146424.491726,406,-8.62063217163086
1776146424.9588437,407,-17.260135650634766
1776146425.4170816,408,-20.25046157836914
1776146425.8855903,409,-25.861425399780273
1776146426.3461213,410,-26.36428451538086
1776146426.8143542,411,-15.93049430847168
1776146427.2761164,412,-15.858729362487793
1776146427.7416008,413,-21.624313354492188
1776146428.2014933,414,-21.996551513671875
1776146428.6630368,415,-23.909292221069336
1776146429.1504235,416,-15.438746452331543
1776146429.627386,417,-11.195723533630371
1776146430.1227887,418,-16.754413604736328
1776146430.5883167,419,-17.8728084564209
1776146431.049498,420,-17.368677139282227
1776146431.509762,421,-19.917245864868164
1776146431.9691842,422,-20.902469635009766
1776146432.4368758,423,-9.842170715332031
1776146432.9032702,424,-14.75787353515625
1776146433.3672307,425,-15.260560989379883
1776146433.836789,426,-23.621318817138672
1776146434.3143036,427,-26.500648498535156
1776146434.7829826,428,-9.106285095214844
1776146435.2596097,429,-13.622903823852539
1776146435.7210617,430,-30.484477996826172
1776146436.2076826,431,-23.1651611328125
1776146436.672127,432,-29.771663665771484
1776146437.1321552,433,-33.369895935058594
1776146437.586686,434,-30.271007537841797
1776146438.0547354,435,-15.905296325683594
1776146438.5144804,436,-25.398534774780273
1776146438.9884138,437,-22.320117950439453
1776146439.4538217,438,-19.894620895385742
1776146439.921593,439,-20.863340377807617
1776146440.3884022,440,-20.619213104248047
1776146440.8522255,441,-28.113210678100586
1776146441.3142493,442,-27.867897033691406
1776146441.784228,443,-23.699153900146484
1776146442.240335,444,-4.9837870597839355
1776146442.7073054,445,-22.82516098022461
1776146443.172391,446,-18.539823532104492
1776146443.6262884,447,-14.930274963378906
1776146444.0910223,448,-20.478713989257812
1776146444.554628,449,-18.443748474121094
1776146445.019524,450,-20.99470329284668
1776146445.4907212,451,-14.115099906921387
1776146445.9453065,452,-6.057537078857422
1776146446.421383,453,-18.934255599975586
1776146446.9431267,454,-26.730037689208984
1776146447.3975391,455,-35.371097564697266
1776146447.8507159,456,-15.522214889526367
1776146448.3213353,457,-13.199801445007324
1776146448.7880018,458,-17.485631942749023
1776146449.2549026,459,-20.666152954101562
1776146449.724745,460,-14.281484603881836
1776146450.1842494,461,-23.92892837524414
1776146450.675615,462,-18.152240753173828
1776146451.1588836,463,-20.487573623657227
1776146451.6261842,464,-27.772274017333984
1776146452.110136,465,-10.299760818481445
1776146452.5812607,466,-23.549999237060547
1776146453.0479453,467,-14.951590538024902
1776146453.5073552,468,-16.039487838745117
1776146453.9691582,469,-18.928495407104492
1776146454.4294102,470,-28.626785278320312
1776146454.8893812,471,-23.881668090820312
1776146455.342402,472,-25.386716842651367
1776146455.805457,473,-19.587413787841797
1776146456.2692525,474,-15.936506271362305
1776146456.730512,475,-21.556270599365234
1776146457.216005,476,-19.531497955322266
1776146457.6703534,477,-16.113609313964844
1776146458.1411302,478,-27.42568016052246
1776146458.606533,479,-28.967113494873047
1776146459.0748432,480,-21.891704559326172
1776146459.5450704,481,-20.41993522644043
1776146460.0050447,482,-27.813220977783203
1776146460.478672,483,-26.630401611328125
1776146460.9379115,484,-19.027585983276367
1776146461.394683,485,-3.491250514984131
1776146461.8608294,486,-23.51666831970215
1776146462.337774,487,-20.902915954589844
1776146462.8025637,488,-16.024255752563477
1776146463.286308,489,-18.834840774536133
1776146463.7486243,490,-24.569782257080078
1776146464.2173302,491,-24.23507308959961
1776146464.694063,492,-13.773699760437012
1776146465.1581323,493,-29.10933494567871
1776146465.621717,494,-11.661044120788574
1776146466.0974703,495,-10.292966842651367
1776146466.5750153,496,-11.783347129821777
1776146467.037076,497,-11.110273361206055
1776146467.5136712,498,-20.918516159057617
1776146467.9771705,499,-19.198150634765625
1776146468.438328,500,-24.2983455657959
1776146468.9167833,501,-20.32339096069336
1776146469.3751514,502,-31.018400192260742
1776146469.8454726,503,-22.401809692382812
1776146470.308478,504,-11.817187309265137
1776146470.8010924,505,-26.67706298828125
1776146471.2743678,506,-26.603490829467773
1776146471.7575204,507,-23.627254486083984
1776146472.2335675,508,-19.468860626220703
1776146472.7025661,509,-26.741741180419922
1776146473.1688027,510,-11.428256034851074
1776146473.6292984,511,-13.713725090026855
1776146474.0881822,512,-14.776652336120605
1776146474.5466313,513,-29.056072235107422
1776146475.0086787,514,-25.566457748413086
1776146475.4823892,515,-14.469247817993164
1776146475.9371378,516,-9.877233505249023
1776146476.429434,517,-13.760283470153809
1776146476.9170508,518,-17.91803741455078
1776146477.373688,519,-18.47059440612793
1776146477.8464184,520,-14.61866283416748
1776146478.3155115,521,-21.082767486572266
1776146478.7719572,522,-11.637813568115234
1776146479.2323406,523,-22.73138999938965
1776146479.6956012,524,-17.12578582763672
1776146480.174538,525,-16.814502716064453
1776146480.6297317,526,-14.07765007019043
1776146481.1344285,527,-14.962165832519531
1776146481.5952473,528,-24.029861450195312
1776146482.0648494,529,-17.58019256591797
1776146482.5265956,530,-18.401004791259766
1776146482.9859967,531,-19.73529624938965
1776146483.4368513,532,-21.83560562133789
1776146483.8948832,533,-13.747836112976074
1776146484.3547382,534,-15.49432373046875
1776146484.8208456,535,-14.433202743530273
1776146485.2731998,536,-21.728900909423828
1776146485.7249832,537,-20.93250274658203
1776146486.2283678,538,-24.375320434570312
1776146486.6789546,539,-21.782222747802734
1776146487.1348162,540,-24.7108154296875
1776146487.6018002,541,-17.281055450439453
1776146488.0598981,542,-8.602170944213867
1776146488.5162652,543,-13.707786560058594
1776146488.98408,544,-18.514982223510742
1776146489.4341953,545,-19.505290985107422
1776146489.9078221,546,-17.680755615234375
1776146490.382356,547,-21.765865325927734
1776146490.8537228,548,-7.702329635620117
1776146491.3291368,549,-19.609315872192383
1776146491.8100014,550,-15.169523239135742
1776146492.2983546,551,-21.793025970458984
1776146492.7551157,552,-9.063228607177734
1776146493.2309344,553,-14.432001113891602
1776146493.694289,554,-7.919591426849365
1776146494.1606991,555,-13.074515342712402
1776146494.6190126,556,-3.479111671447754
1776146495.0917892,557,-7.224036693572998
1776146495.5523515,558,-18.973438262939453
1776146496.0414917,559,-12.348777770996094
1776146496.4995222,560,-8.694351196289062
1776146496.976691,561,-18.645233154296875
1776146497.4298167,562,-18.25310707092285
1776146497.8925848,563,-17.4578857421875
1776146498.3537824,564,-10.563407897949219
1776146498.802397,565,-9.262136459350586
1776146499.2545712,566,-16.952287673950195
1776146499.7150931,567,-14.725386619567871
1776146500.1716776,568,-15.786108016967773
1776146500.6373425,569,-21.84170150756836
1776146501.0984263,570,-18.535322189331055
1776146501.5542507,571,-16.652456283569336
1776146502.0141594,572,-3.8630053997039795
1776146502.5072775,573,-13.424604415893555
1776146502.9619658,574,-13.176944732666016
1776146503.4219162,575,-12.190147399902344
1776146503.8772557,576,-15.79549789428711
1776146504.338218,577,-14.016326904296875
1776146504.7957156,578,-21.151256561279297
1776146505.2555556,579,-22.349090576171875
1776146505.7154603,580,-18.812210083007812
1776146506.1841135,581,-10.058711051940918
1776146506.6419764,582,-24.42036247253418
1776146507.1002755,583,-12.371600151062012
1776146507.5757203,584,-12.230733871459961
1776146508.036797,585,-0.9971386790275574
1776146508.4952471,586,-12.605566024780273
1776146508.9542668,587,-21.554119110107422
1776146509.413495,588,-14.598793029785156
1776146509.8719728,589,-16.816566467285156
1776146510.341907,590,-16.615293502807617
1776146510.801839,591,-7.8786468505859375
1776146511.2605977,592,-22.283489227294922
1776146511.726203,593,-9.740076065063477
1776146512.1935213,594,-7.363706111907959
1776146512.660089,595,-19.207637786865234
1776146513.1190343,596,-17.360553741455078
1776146513.5795867,597,-13.356843948364258
1776146514.0350652,598,-9.998786926269531
1776146514.4947274,599,-12.472234725952148
