wall_time,step,value
1776146411.4771407,378,2405.205322265625
1776146411.9419818,379,2384.779052734375
1776146412.4082015,380,2373.556884765625
1776146412.8822618,381,2345.03662109375
1776146413.336356,382,2352.283935546875
1776146413.795955,383,2356.939697265625
1776146414.279662,384,2328.7724609375
1776146414.7388346,385,2330.633056640625
1776146415.199267,386,2330.633056640625
1776146415.655657,387,2332.3271484375
1776146416.1127675,388,2334.491943359375
1776146416.572283,389,2350.212158203125
1776146417.0347629,390,2361.535888671875
1776146417.4873967,391,2357.264404296875
1776146417.9407735,392,2359.34912109375
1776146418.4343462,393,2357.7275390625
1776146418.9135444,394,2356.4345703125
1776146419.3823996,395,2355.381591796875
1776146419.8398116,396,2338.668701171875
1776146420.2960494,397,2360.242431640625
1776146420.7703938,398,2396.219970703125
1776146421.2374132,399,2406.513427734375
1776146421.6945202,400,2412.618896484375
1776146422.1632118,401,2445.955810546875
1776146422.6272757,402,2451.53369140625
1776146423.0910904,403,2472.76904296875
1776146423.5532827,404,2509.34619140625
1776146424.0115297,405,2512.509521484375
1776146424.5090344,406,2487.91455078125
1776146424.9765,407,2492.0
1776146425.4332535,408,2491.11767578125
1776146425.9020877,409,2509.662109375
1776146426.3621564,410,2515.01708984375
1776146426.8310046,411,2507.532958984375
1776146427.2929058,412,2496.337158203125
1776146427.7580006,413,2514.414794921875
1776146428.2178361,414,2491.296875
1776146428.6793664,415,2492.62744140625
1776146429.1666472,416,2472.7978515625
1776146429.6442676,417,2443.646240234375
1776146430.1387541,418,2406.473876953125
1776146430.6043692,419,2394.322998046875
1776146431.0655894,420,2393.24072265625
1776146431.5257165,421,2413.11181640625
1776146431.9852335,422,2402.095458984375
1776146432.4532862,423,2361.91259765625
1776146432.9204295,424,2357.7724609375
1776146433.3841176,425,2325.71240234375
1776146433.8535748,426,2302.749267578125
1776146434.3314903,427,2314.369873046875
1776146434.7993526,428,2281.317138671875
1776146435.2774954,429,2269.29736328125
1776146435.7370431,430,2273.16259765625
1776146436.2253263,431,2274.328125
1776146436.6882024,432,2294.518310546875
1776146437.1481497,433,2339.071533203125
1776146437.603857,434,2342.28515625
1776146438.0707154,435,2354.39599609375
1776146438.530477,436,2354.549072265625
1776146439.0054426,437,2356.2529296875
1776146439.4707735,438,2360.68994140625
1776146439.938167,439,2393.996337890625
1776146440.4058135,440,2413.99951171875
1776146440.8709543,441,2412.002197265625
1776146441.3309162,442,2433.781982421875
1776146441.8002048,443,2445.949462890625
1776146442.2564838,444,2455.232421875
1776146442.7241256,445,2439.042236328125
1776146443.1884055,446,2416.259033203125
1776146443.6431808,447,2400.353515625
1776146444.1074872,448,2375.258544921875
1776146444.5705647,449,2347.322021484375
1776146445.0358717,450,2365.087890625
1776146445.5078478,451,2372.282958984375
1776146445.962062,452,2372.23095703125
1776146446.437398,453,2367.40380859375
1776146446.9594274,454,2368.16552734375
1776146447.4135616,455,2369.189208984375
1776146447.867908,456,2366.087646484375
1776146448.337466,457,2363.75830078125
1776146448.8053918,458,2352.448486328125
1776146449.2708466,459,2332.986083984375
1776146449.7413213,460,2279.300537109375
1776146450.2016797,461,2281.711669921875
1776146450.6935027,462,2214.36865234375
1776146451.174866,463,2235.714599609375
1776146451.6431835,464,2234.63134765625
1776146452.1261222,465,2227.514404296875
1776146452.5981877,466,2213.391357421875
1776146453.0641863,467,2175.659912109375
1776146453.5233223,468,2156.014404296875
1776146453.985238,469,2198.246826171875
1776146454.445451,470,2214.220947265625
1776146454.9053578,471,2238.078369140625
1776146455.3583968,472,2252.017333984375
1776146455.8218215,473,2272.760009765625
1776146456.2864087,474,2258.609375
1776146456.7474735,475,2284.692626953125
1776146457.2320592,476,2285.775390625
1776146457.6882188,477,2308.7587890625
1776146458.1571565,478,2319.392333984375
1776146458.6230652,479,2349.002685546875
1776146459.094614,480,2398.3779296875
1776146459.5618038,481,2394.42431640625
1776146460.0214841,482,2413.9619140625
1776146460.495578,483,2430.583740234375
1776146460.9540212,484,2413.1328125
1776146461.4105992,485,2414.065185546875
1776146461.878391,486,2440.69091796875
1776146462.354295,487,2424.27392578125
1776146462.8190248,488,2411.452880859375
1776146463.302353,489,2460.544677734375
1776146463.764633,490,2505.36181640625
1776146464.2333047,491,2490.12744140625
1776146464.7104592,492,2490.12744140625
1776146465.1741328,493,2518.46533203125
1776146465.6376786,494,2507.711669921875
1776146466.1134434,495,2524.220947265625
1776146466.5921452,496,2524.220947265625
1776146467.0543437,497,2553.0380859375
1776146467.529585,498,2569.121337890625
1776146467.9932857,499,2572.42138671875
1776146468.4555643,500,2576.627197265625
1776146468.933225,501,2564.8916015625
1776146469.3912208,502,2586.094482421875
1776146469.8633566,503,2612.137939453125
1776146470.3266103,504,2594.27685546875
1776146470.8183017,505,2595.755126953125
1776146471.2904654,506,2593.35107421875
1776146471.77354,507,2584.334716796875
1776146472.2508974,508,2565.419189453125
1776146472.7192159,509,2585.37158203125
1776146473.186592,510,2573.598388671875
1776146473.6461775,511,2580.319091796875
1776146474.1042058,512,2578.66748046875
1776146474.5626755,513,2585.904541015625
1776146475.0246613,514,2586.51171875
1776146475.4991055,515,2600.31591796875
1776146475.9540703,516,2600.31591796875
1776146476.4454,517,2596.177490234375
1776146476.933019,518,2610.175537109375
1776146477.3901823,519,2632.826171875
1776146477.8635886,520,2609.339111328125
1776146478.3314946,521,2589.703125
1776146478.788033,522,2565.7724609375
1776146479.248397,523,2566.90087890625
1776146479.711777,524,2528.8642578125
1776146480.190552,525,2531.296875
1776146480.6484945,526,2536.938720703125
1776146481.1504288,527,2537.145751953125
1776146481.6121693,528,2528.6474609375
1776146482.0813358,529,2512.5
1776146482.5427637,530,2510.320556640625
1776146483.0031078,531,2517.424072265625
1776146483.4539056,532,2518.1220703125
1776146483.9118268,533,2518.474365234375
1776146484.3718882,534,2533.759521484375
1776146484.8368578,535,2537.443115234375
1776146485.2901943,536,2529.819091796875
1776146485.742127,537,2515.472900390625
1776146486.2443514,538,2511.102294921875
1776146486.695747,539,2508.566650390625
1776146487.151617,540,2530.6396484375
1776146487.6179385,541,2545.167236328125
1776146488.0769415,542,2544.484619140625
1776146488.533007,543,2547.30859375
1776146489.0004365,544,2550.7578125
1776146489.450963,545,2550.7578125
1776146489.9238136,546,2556.33154296875
1776146490.3983026,547,2566.69921875
1776146490.8723898,548,2592.35888671875
1776146491.3459544,549,2609.111083984375
1776146491.8265922,550,2622.162841796875
1776146492.3155215,551,2650.70361328125
1776146492.7710638,552,2650.70361328125
1776146493.2470431,553,2672.2060546875
1776146493.7103186,554,2657.608642578125
1776146494.1773567,555,2644.01318359375
1776146494.6351106,556,2622.94873046875
1776146495.1091092,557,2620.076416015625
1776146495.5686374,558,2651.647705078125
1776146496.058557,559,2622.45849609375
1776146496.5165143,560,2622.101318359375
1776146496.9934137,561,2628.256591796875
1776146497.4460237,562,2617.594482421875
1776146497.9085317,563,2617.4580078125
1776146498.3698986,564,2626.761474609375
1776146498.8184564,565,2626.761474609375
1776146499.2717578,566,2622.396240234375
1776146499.7312274,567,2647.607421875
1776146500.1891594,568,2650.259765625
1776146500.6537642,569,2642.84375
1776146501.114554,570,2643.559814453125
1776146501.5709822,571,2638.22412109375
1776146502.0301533,572,2620.82763671875
1776146502.5232239,573,2614.636962890625
1776146502.9780424,574,2608.286865234375
1776146503.438093,575,2594.235595703125
1776146503.8939748,576,2588.96484375
1776146504.3547182,577,2592.19677734375
1776146504.812527,578,2592.589111328125
1776146505.2717109,579,2595.6328125
1776146505.731637,580,2607.488037109375
1776146506.2001357,581,2603.538818359375
1776146506.6580272,582,2605.442626953125
1776146507.1162527,583,2605.9931640625
1776146507.5928216,584,2566.7001953125
1776146508.0535655,585,2539.39892578125
1776146508.5116167,586,2550.876708984375
1776146508.9703536,587,2552.662841796875
1776146509.4296613,588,2566.373779296875
1776146509.8880095,589,2583.7431640625
1776146510.3585072,590,2570.83837890625
1776146510.8185449,591,2571.92822265625
1776146511.2800658,592,2548.7607421875
1776146511.7433324,593,2551.10107421875
1776146512.21011,594,2552.916748046875
1776146512.6760588,595,2539.78271484375
1776146513.1358776,596,2537.754150390625
1776146513.597545,597,2532.322998046875
1776146514.0522335,598,2531.834716796875
1776146514.5116582,599,2526.61083984375
