wall_time,step,value
1776146274.3529477,84,0.0002562890585977584
1776146274.8048007,85,0.00038443360244855285
1776146275.276555,86,0.00038443360244855285
1776146275.747905,87,0.00017085937724914402
1776146276.2272842,88,1.4999999621068127e-05
1776146276.6912704,89,1.4999999621068127e-05
1776146277.1539714,90,3.3749998692655936e-05
1776146277.6179626,91,7.593750342493877e-05
1776146278.0858018,92,0.0002562890585977584
1776146278.5753167,93,0.00011390625149942935
1776146279.0872343,94,0.00038443360244855285
1776146279.5423696,95,0.0002562890585977584
1776146280.004386,96,0.00038443360244855285
1776146280.4649167,97,0.00011390625149942935
1776146280.9270723,98,2.2500000341096893e-05
1776146281.3911526,99,5.062499985797331e-05
1776146281.8476374,100,0.0002562890585977584
1776146282.313199,101,0.0002562890585977584
1776146282.7835689,102,7.593750342493877e-05
1776146283.2422786,103,9.999999747378752e-06
1776146283.7081316,104,9.999999747378752e-06
1776146284.2018673,105,0.0002562890585977584
1776146284.683396,106,0.00038443360244855285
1776146285.1528838,107,3.3749998692655936e-05
1776146285.6171143,108,9.999999747378752e-06
1776146286.0851738,109,0.00017085937724914402
1776146286.5538936,110,9.999999747378752e-06
1776146287.0202072,111,3.3749998692655936e-05
1776146287.4821837,112,9.999999747378752e-06
1776146287.970955,113,1.4999999621068127e-05
1776146288.454635,114,9.999999747378752e-06
1776146288.9170163,115,0.0002562890585977584
1776146289.3839114,116,0.00011390625149942935
1776146289.8665125,117,7.593750342493877e-05
1776146290.3457048,118,9.999999747378752e-06
1776146290.838453,119,9.999999747378752e-06
1776146291.3091311,120,9.999999747378752e-06
1776146291.7841856,121,7.593750342493877e-05
1776146292.2382443,122,0.0002562890585977584
1776146292.6968608,123,0.00038443360244855285
1776146293.1610277,124,5.062499985797331e-05
1776146293.6172147,125,9.999999747378752e-06
1776146294.0712337,126,9.999999747378752e-06
1776146294.53457,127,0.00017085937724914402
1776146295.0019062,128,9.999999747378752e-06
1776146295.4565012,129,9.999999747378752e-06
1776146295.9229841,130,0.00017085937724914402
1776146296.3842194,131,0.0005766503745689988
1776146296.852252,132,0.00017085937724914402
1776146297.3207927,133,0.0005766503745689988
1776146297.7747257,134,9.999999747378752e-06
1776146298.2353823,135,5.062499985797331e-05
1776146298.7018526,136,0.00011390625149942935
1776146299.1871269,137,0.00017085937724914402
1776146299.6517549,138,5.062499985797331e-05
1776146300.121082,139,9.999999747378752e-06
1776146300.5841205,140,5.062499985797331e-05
1776146301.071231,141,5.062499985797331e-05
1776146301.544036,142,9.999999747378752e-06
1776146302.0042992,143,9.999999747378752e-06
1776146302.4774075,144,0.00011390625149942935
1776146302.9662251,145,9.999999747378752e-06
1776146303.4405067,146,0.00017085937724914402
1776146303.9042985,147,0.00038443360244855285
1776146304.3663597,148,0.0002562890585977584
1776146304.870307,149,0.0002562890585977584
1776146305.3329256,150,0.0002562890585977584
1776146305.7892256,151,0.0002562890585977584
1776146306.2547438,152,0.0005766503745689988
1776146306.7197266,153,0.00017085937724914402
1776146307.1819344,154,0.00017085937724914402
1776146307.6367738,155,0.0002562890585977584
1776146308.0949259,156,0.0002562890585977584
1776146308.5672083,157,0.00038443360244855285
1776146309.0361161,158,7.593750342493877e-05
1776146309.500801,159,3.3749998692655936e-05
1776146309.9665806,160,0.0002562890585977584
1776146310.4286337,161,0.00017085937724914402
1776146310.9142814,162,0.00017085937724914402
1776146311.3754227,163,0.00011390625149942935
1776146311.8455346,164,9.999999747378752e-06
1776146312.309267,165,0.00017085937724914402
1776146312.7826202,166,9.999999747378752e-06
1776146313.2625,167,9.999999747378752e-06
1776146313.7232602,168,0.00011390625149942935
1776146314.1891668,169,9.999999747378752e-06
1776146314.650643,170,1.4999999621068127e-05
1776146315.1091475,171,7.593750342493877e-05
1776146315.6081939,172,7.593750342493877e-05
1776146316.0891323,173,0.0002562890585977584
1776146316.5543878,174,9.999999747378752e-06
1776146317.0200276,175,9.999999747378752e-06
1776146317.4823477,176,0.00017085937724914402
1776146317.939198,177,0.00017085937724914402
1776146318.412115,178,0.00038443360244855285
1776146318.8783293,179,7.593750342493877e-05
1776146319.3356547,180,0.0005766503745689988
1776146319.7919211,181,2.2500000341096893e-05
1776146320.2458277,182,3.3749998692655936e-05
1776146320.719709,183,7.593750342493877e-05
1776146321.1999774,184,2.2500000341096893e-05
1776146321.658901,185,0.00017085937724914402
1776146322.121638,186,7.593750342493877e-05
1776146322.5804722,187,0.00038443360244855285
1776146323.039136,188,0.00038443360244855285
1776146323.5155964,189,9.999999747378752e-06
1776146323.972405,190,9.999999747378752e-06
1776146324.4493265,191,0.00011390625149942935
1776146324.9338565,192,9.999999747378752e-06
1776146325.3849645,193,5.062499985797331e-05
1776146325.8440845,194,0.0002562890585977584
1776146326.3070998,195,9.999999747378752e-06
1776146326.766288,196,5.062499985797331e-05
1776146327.2206573,197,9.999999747378752e-06
1776146327.6798453,198,0.00011390625149942935
1776146328.139429,199,0.00038443360244855285
1776146328.5991635,200,0.0002562890585977584
1776146329.0681388,201,0.00011390625149942935
1776146329.545221,202,7.593750342493877e-05
1776146330.014946,203,0.0002562890585977584
1776146330.4935198,204,3.3749998692655936e-05
1776146330.9642987,205,9.999999747378752e-06
1776146331.4228606,206,9.999999747378752e-06
1776146331.883387,207,1.4999999621068127e-05
1776146332.3418877,208,0.0002562890585977584
1776146332.812914,209,9.999999747378752e-06
1776146333.2879794,210,9.999999747378752e-06
1776146333.7474482,211,3.3749998692655936e-05
1776146334.2182672,212,5.062499985797331e-05
1776146334.6758692,213,7.593750342493877e-05
1776146335.134383,214,3.3749998692655936e-05
1776146335.5915987,215,5.062499985797331e-05
1776146336.0478113,216,0.00011390625149942935
1776146336.5110474,217,0.00017085937724914402
1776146336.9745395,218,7.593750342493877e-05
1776146337.4340887,219,1.4999999621068127e-05
1776146337.8878074,220,5.062499985797331e-05
1776146338.3641455,221,0.00017085937724914402
1776146338.8284113,222,0.0002562890585977584
1776146339.293644,223,0.00017085937724914402
1776146339.7628946,224,0.00011390625149942935
1776146340.228647,225,9.999999747378752e-06
1776146340.6902213,226,9.999999747378752e-06
1776146341.1511438,227,0.00017085937724914402
1776146341.6081328,228,9.999999747378752e-06
1776146342.0885298,229,9.999999747378752e-06
1776146342.550103,230,0.00017085937724914402
1776146343.0110624,231,0.0002562890585977584
1776146343.490928,232,0.00017085937724914402
1776146343.9523914,233,0.00038443360244855285
1776146344.4309375,234,0.00038443360244855285
1776146344.891432,235,0.00017085937724914402
1776146345.3450441,236,0.0002562890585977584
1776146345.8102098,237,0.00011390625149942935
1776146346.2742355,238,0.00011390625149942935
1776146346.741159,239,0.00038443360244855285
1776146347.1945107,240,0.00017085937724914402
1776146347.656255,241,0.00017085937724914402
1776146348.115166,242,7.593750342493877e-05
1776146348.5800776,243,9.999999747378752e-06
1776146349.0502288,244,0.0002562890585977584
1776146349.5191665,245,9.999999747378752e-06
1776146349.980537,246,9.999999747378752e-06
1776146350.4401438,247,0.00017085937724914402
1776146350.9135935,248,0.0005766503745689988
1776146351.4027328,249,9.999999747378752e-06
1776146351.864314,250,9.999999747378752e-06
1776146352.3282173,251,0.00017085937724914402
1776146352.8021622,252,0.00017085937724914402
1776146353.2667897,253,0.0002562890585977584
1776146353.734365,254,0.00011390625149942935
1776146354.1956046,255,0.00017085937724914402
1776146354.6586578,256,0.00011390625149942935
1776146355.1433823,257,0.0002562890585977584
1776146355.6052694,258,0.0002562890585977584
1776146356.0653977,259,7.593750342493877e-05
1776146356.530853,260,5.062499985797331e-05
1776146356.993513,261,9.999999747378752e-06
1776146357.4541752,262,0.00017085937724914402
1776146357.944861,263,0.00017085937724914402
1776146358.43239,264,7.593750342493877e-05
1776146358.9037967,265,0.00011390625149942935
1776146359.3790998,266,9.999999747378752e-06
1776146359.8387501,267,0.00017085937724914402
1776146360.2996438,268,0.00011390625149942935
1776146360.780816,269,9.999999747378752e-06
1776146361.2410498,270,0.00017085937724914402
1776146361.6963809,271,0.00011390625149942935
1776146362.1566885,272,0.00038443360244855285
1776146362.6300058,273,9.999999747378752e-06
1776146363.100616,274,0.00017085937724914402
1776146363.556327,275,0.00038443360244855285
1776146364.0159113,276,9.999999747378752e-06
1776146364.479003,277,9.999999747378752e-06
1776146364.9454348,278,0.00017085937724914402
1776146365.407985,279,0.00011390625149942935
1776146365.865185,280,9.999999747378752e-06
1776146366.3284035,281,7.593750342493877e-05
1776146366.7818804,282,9.999999747378752e-06
1776146367.2535648,283,0.00011390625149942935
1776146367.7039611,284,0.00011390625149942935
1776146368.165454,285,9.999999747378752e-06
1776146368.6210468,286,0.00017085937724914402
1776146369.0895226,287,9.999999747378752e-06
1776146369.583806,288,0.00017085937724914402
1776146370.0562108,289,9.999999747378752e-06
1776146370.5246987,290,9.999999747378752e-06
1776146370.99047,291,9.999999747378752e-06
1776146371.4587822,292,0.00011390625149942935
1776146371.9309633,293,7.593750342493877e-05
1776146372.3939126,294,5.062499985797331e-05
1776146372.8538702,295,7.593750342493877e-05
1776146373.309946,296,0.00038443360244855285
1776146373.7709734,297,0.0002562890585977584
1776146374.2350347,298,0.00017085937724914402
1776146374.7133834,299,5.062499985797331e-05
1776146375.1814802,300,3.3749998692655936e-05
1776146375.6540577,301,0.00017085937724914402
1776146376.1172543,302,9.999999747378752e-06
1776146376.6051505,303,0.0002562890585977584
1776146377.0853076,304,9.999999747378752e-06
1776146377.5466988,305,9.999999747378752e-06
1776146378.0261784,306,9.999999747378752e-06
1776146378.491282,307,0.00017085937724914402
1776146378.9560182,308,9.999999747378752e-06
1776146379.4267077,309,9.999999747378752e-06
1776146379.8930402,310,9.999999747378752e-06
1776146380.3540897,311,0.00011390625149942935
1776146380.8176334,312,0.00038443360244855285
1776146381.2720587,313,9.999999747378752e-06
1776146381.7260585,314,0.00017085937724914402
1776146382.1864297,315,9.999999747378752e-06
1776146382.6473525,316,0.00017085937724914402
1776146383.1178555,317,0.0002562890585977584
1776146383.599311,318,9.999999747378752e-06
1776146384.0830114,319,9.999999747378752e-06
1776146384.5583289,320,9.999999747378752e-06
1776146385.0295055,321,9.999999747378752e-06
1776146385.4836512,322,2.2500000341096893e-05
1776146385.9427989,323,0.00017085937724914402
1776146386.407022,324,9.999999747378752e-06
1776146386.887493,325,0.00017085937724914402
1776146387.3499517,326,0.0002562890585977584
1776146387.8081608,327,9.999999747378752e-06
1776146388.2785716,328,0.00017085937724914402
1776146388.7376678,329,9.999999747378752e-06
1776146389.2005436,330,9.999999747378752e-06
1776146389.6617603,331,9.999999747378752e-06
1776146390.1140518,332,0.00017085937724914402
1776146390.573979,333,0.0002562890585977584
1776146391.0340073,334,5.062499985797331e-05
1776146391.4948754,335,9.999999747378752e-06
1776146391.9636562,336,9.999999747378752e-06
1776146392.4365754,337,0.00011390625149942935
1776146392.9158547,338,7.593750342493877e-05
1776146393.3800952,339,5.062499985797331e-05
1776146393.8388152,340,0.00011390625149942935
1776146394.2986891,341,0.00038443360244855285
1776146394.7505894,342,0.00011390625149942935
1776146395.2117984,343,9.999999747378752e-06
1776146395.6755404,344,0.00011390625149942935
1776146396.1431737,345,0.00011390625149942935
1776146396.6115448,346,0.00011390625149942935
1776146397.072335,347,9.999999747378752e-06
1776146397.5303214,348,2.2500000341096893e-05
1776146397.9895506,349,0.00017085937724914402
1776146398.4558942,350,0.00038443360244855285
1776146398.9201472,351,7.593750342493877e-05
1776146399.3750477,352,0.00017085937724914402
1776146399.8493326,353,9.999999747378752e-06
1776146400.3119242,354,9.999999747378752e-06
1776146400.7807934,355,5.062499985797331e-05
1776146401.2405796,356,0.0002562890585977584
1776146401.7089717,357,0.00011390625149942935
1776146402.165029,358,0.0002562890585977584
1776146402.632962,359,0.00038443360244855285
1776146403.106373,360,7.593750342493877e-05
1776146403.5879233,361,9.999999747378752e-06
1776146404.0463765,362,9.999999747378752e-06
1776146404.508068,363,0.00017085937724914402
1776146404.9722316,364,9.999999747378752e-06
1776146405.4339042,365,0.00017085937724914402
1776146405.8958843,366,0.00011390625149942935
1776146406.3562026,367,0.0002562890585977584
1776146406.8153622,368,0.00017085937724914402
1776146407.2788703,369,1.4999999621068127e-05
1776146407.7354603,370,9.999999747378752e-06
1776146408.198404,371,0.00017085937724914402
1776146408.6692362,372,0.00011390625149942935
1776146409.143421,373,9.999999747378752e-06
1776146409.6307135,374,9.999999747378752e-06
1776146410.093226,375,9.999999747378752e-06
1776146410.5577507,376,0.00017085937724914402
1776146411.0211337,377,9.999999747378752e-06
1776146411.4769154,378,9.999999747378752e-06
1776146411.9417837,379,0.00011390625149942935
1776146412.4080145,380,9.999999747378752e-06
1776146412.8820615,381,9.999999747378752e-06
1776146413.33616,382,0.00017085937724914402
1776146413.7957678,383,9.999999747378752e-06
1776146414.2794642,384,0.00017085937724914402
1776146414.7386184,385,0.00011390625149942935
1776146415.1990662,386,0.0002562890585977584
1776146415.655445,387,0.0005766503745689988
1776146416.1125805,388,0.0002562890585977584
1776146416.57209,389,3.3749998692655936e-05
1776146417.034573,390,0.0002562890585977584
1776146417.4871926,391,9.999999747378752e-06
1776146417.940586,392,0.00017085937724914402
1776146418.4341574,393,9.999999747378752e-06
1776146418.9133558,394,0.00017085937724914402
1776146419.3822114,395,5.062499985797331e-05
1776146419.8396213,396,9.999999747378752e-06
1776146420.295862,397,2.2500000341096893e-05
1776146420.7701876,398,9.999999747378752e-06
1776146421.237225,399,9.999999747378752e-06
1776146421.6943338,400,9.999999747378752e-06
1776146422.1630304,401,0.00011390625149942935
1776146422.6270742,402,0.00038443360244855285
1776146423.0908792,403,0.00017085937724914402
1776146423.5530972,404,9.999999747378752e-06
1776146424.0113485,405,9.999999747378752e-06
1776146424.5088525,406,9.999999747378752e-06
1776146424.97631,407,1.4999999621068127e-05
1776146425.4330747,408,0.00017085937724914402
1776146425.9019039,409,2.2500000341096893e-05
1776146426.3619745,410,1.4999999621068127e-05
1776146426.8308198,411,9.999999747378752e-06
1776146427.292718,412,9.999999747378752e-06
1776146427.7577794,413,9.999999747378752e-06
1776146428.2176182,414,9.999999747378752e-06
1776146428.679167,415,9.999999747378752e-06
1776146429.1664693,416,0.0002562890585977584
1776146429.644067,417,9.999999747378752e-06
1776146430.1385512,418,9.999999747378752e-06
1776146430.604172,419,0.00017085937724914402
1776146431.0654006,420,2.2500000341096893e-05
1776146431.5255344,421,9.999999747378752e-06
1776146431.9850464,422,9.999999747378752e-06
1776146432.4530935,423,2.2500000341096893e-05
1776146432.920237,424,9.999999747378752e-06
1776146433.383905,425,7.593750342493877e-05
1776146433.853378,426,9.999999747378752e-06
1776146434.3313024,427,9.999999747378752e-06
1776146434.7991645,428,9.999999747378752e-06
1776146435.2772963,429,3.3749998692655936e-05
1776146435.7368512,430,9.999999747378752e-06
1776146436.225135,431,0.00011390625149942935
1776146436.6879408,432,0.00011390625149942935
1776146437.147955,433,0.0002562890585977584
1776146437.6036484,434,0.0002562890585977584
1776146438.0705283,435,7.593750342493877e-05
1776146438.5302873,436,0.00017085937724914402
1776146439.0052342,437,0.0002562890585977584
1776146439.4705758,438,9.999999747378752e-06
1776146439.9379644,439,9.999999747378752e-06
1776146440.4056227,440,3.3749998692655936e-05
1776146440.8707056,441,0.00017085937724914402
1776146441.330718,442,2.2500000341096893e-05
1776146441.8000298,443,9.999999747378752e-06
1776146442.2562988,444,0.00011390625149942935
1776146442.7239263,445,9.999999747378752e-06
1776146443.1882179,446,0.00011390625149942935
1776146443.6429873,447,9.999999747378752e-06
1776146444.1073005,448,0.00011390625149942935
1776146444.5703793,449,9.999999747378752e-06
1776146445.0356839,450,0.0002562890585977584
1776146445.507637,451,9.999999747378752e-06
1776146445.961866,452,0.00011390625149942935
1776146446.437212,453,9.999999747378752e-06
1776146446.9592133,454,0.00017085937724914402
1776146447.4133768,455,7.593750342493877e-05
1776146447.8677156,456,9.999999747378752e-06
1776146448.3372138,457,9.999999747378752e-06
1776146448.8051956,458,0.00017085937724914402
1776146449.270664,459,2.2500000341096893e-05
1776146449.7411134,460,9.999999747378752e-06
1776146450.2014716,461,0.00011390625149942935
1776146450.693302,462,5.062499985797331e-05
1776146451.1746776,463,0.0002562890585977584
1776146451.6429937,464,9.999999747378752e-06
1776146452.1259315,465,1.4999999621068127e-05
1776146452.5979867,466,9.999999747378752e-06
1776146453.0639963,467,0.00017085937724914402
1776146453.5231338,468,2.2500000341096893e-05
1776146453.985037,469,9.999999747378752e-06
1776146454.4452624,470,0.00017085937724914402
1776146454.9051523,471,9.999999747378752e-06
1776146455.3581944,472,7.593750342493877e-05
1776146455.8214934,473,9.999999747378752e-06
1776146456.2862198,474,9.999999747378752e-06
1776146456.7472816,475,9.999999747378752e-06
1776146457.2318616,476,0.00011390625149942935
1776146457.6880157,477,5.062499985797331e-05
1776146458.1569736,478,9.999999747378752e-06
1776146458.6228778,479,1.4999999621068127e-05
1776146459.0944307,480,0.00017085937724914402
1776146459.5615904,481,9.999999747378752e-06
1776146460.0213013,482,9.999999747378752e-06
1776146460.4953895,483,9.999999747378752e-06
1776146460.9537723,484,0.00017085937724914402
1776146461.410406,485,3.3749998692655936e-05
1776146461.8781812,486,9.999999747378752e-06
1776146462.3540888,487,9.999999747378752e-06
1776146462.8188226,488,0.0002562890585977584
1776146463.3021703,489,9.999999747378752e-06
1776146463.7644484,490,0.00011390625149942935
1776146464.2330697,491,9.999999747378752e-06
1776146464.710268,492,5.062499985797331e-05
1776146465.1739478,493,0.00017085937724914402
1776146465.6374812,494,3.3749998692655936e-05
1776146466.1132574,495,9.999999747378752e-06
1776146466.5919697,496,7.593750342493877e-05
1776146467.0541465,497,1.4999999621068127e-05
1776146467.5293927,498,9.999999747378752e-06
1776146467.9929557,499,0.00017085937724914402
1776146468.455367,500,7.593750342493877e-05
1776146468.9330409,501,9.999999747378752e-06
1776146469.3910394,502,0.00017085937724914402
1776146469.8631005,503,3.3749998692655936e-05
1776146470.3263483,504,9.999999747378752e-06
1776146470.818106,505,7.593750342493877e-05
1776146471.2902684,506,7.593750342493877e-05
1776146471.7733557,507,9.999999747378752e-06
1776146472.2507162,508,9.999999747378752e-06
1776146472.719033,509,7.593750342493877e-05
1776146473.1864123,510,9.999999747378752e-06
1776146473.6459894,511,0.00017085937724914402
1776146474.10402,512,9.999999747378752e-06
1776146474.5624714,513,0.00017085937724914402
1776146475.0244675,514,2.2500000341096893e-05
1776146475.4989135,515,9.999999747378752e-06
1776146475.9538777,516,1.4999999621068127e-05
1776146476.4452138,517,0.00017085937724914402
1776146476.9328365,518,9.999999747378752e-06
1776146477.3900008,519,7.593750342493877e-05
1776146477.8633842,520,3.3749998692655936e-05
1776146478.3313015,521,3.3749998692655936e-05
1776146478.787813,522,9.999999747378752e-06
1776146479.2481892,523,9.999999747378752e-06
1776146479.7115872,524,9.999999747378752e-06
1776146480.1903462,525,0.00017085937724914402
1776146480.6483068,526,0.00011390625149942935
1776146481.15024,527,0.00038443360244855285
1776146481.6119676,528,2.2500000341096893e-05
1776146482.081149,529,9.999999747378752e-06
1776146482.5425754,530,9.999999747378752e-06
1776146483.002906,531,7.593750342493877e-05
1776146483.4537096,532,0.0002562890585977584
1776146483.9116418,533,9.999999747378752e-06
1776146484.3716888,534,0.00017085937724914402
1776146484.8366787,535,7.593750342493877e-05
1776146485.2899828,536,9.999999747378752e-06
1776146485.7419055,537,9.999999747378752e-06
1776146486.2441695,538,9.999999747378752e-06
1776146486.6955607,539,0.00017085937724914402
1776146487.1514263,540,5.062499985797331e-05
1776146487.6177561,541,0.00011390625149942935
1776146488.076762,542,9.999999747378752e-06
1776146488.5328236,543,2.2500000341096893e-05
1776146489.000243,544,0.00011390625149942935
1776146489.4507654,545,0.00011390625149942935
1776146489.9236312,546,5.062499985797331e-05
1776146490.3981187,547,9.999999747378752e-06
1776146490.8721974,548,9.999999747378752e-06
1776146491.3457642,549,0.0002562890585977584
1776146491.8264112,550,9.999999747378752e-06
1776146492.315344,551,9.999999747378752e-06
1776146492.7708728,552,7.593750342493877e-05
1776146493.246851,553,9.999999747378752e-06
1776146493.7101302,554,9.999999747378752e-06
1776146494.1771407,555,0.00017085937724914402
1776146494.6349287,556,9.999999747378752e-06
1776146495.1089206,557,0.00011390625149942935
1776146495.5681598,558,0.0002562890585977584
1776146496.0583785,559,3.3749998692655936e-05
1776146496.5163276,560,9.999999747378752e-06
1776146496.9931784,561,9.999999747378752e-06
1776146497.445837,562,9.999999747378752e-06
1776146497.9083457,563,9.999999747378752e-06
1776146498.3697112,564,2.2500000341096893e-05
1776146498.8182774,565,9.999999747378752e-06
1776146499.2715635,566,1.4999999621068127e-05
1776146499.7310436,567,0.00017085937724914402
1776146500.1889467,568,5.062499985797331e-05
1776146500.6535618,569,9.999999747378752e-06
1776146501.114361,570,0.00011390625149942935
1776146501.5707955,571,5.062499985797331e-05
1776146502.029973,572,7.593750342493877e-05
1776146502.5230432,573,9.999999747378752e-06
1776146502.9778757,574,9.999999747378752e-06
1776146503.437914,575,0.00011390625149942935
1776146503.89379,576,9.999999747378752e-06
1776146504.3545146,577,0.00011390625149942935
1776146504.8122907,578,9.999999747378752e-06
1776146505.271528,579,9.999999747378752e-06
1776146505.7314456,580,0.00017085937724914402
1776146506.199957,581,9.999999747378752e-06
1776146506.65783,582,0.00011390625149942935
1776146507.1160693,583,1.4999999621068127e-05
1776146507.5926254,584,9.999999747378752e-06
1776146508.0533812,585,5.062499985797331e-05
1776146508.5113986,586,9.999999747378752e-06
1776146508.970164,587,9.999999747378752e-06
1776146509.4294717,588,0.00017085937724914402
1776146509.8878098,589,3.3749998692655936e-05
1776146510.3583283,590,9.999999747378752e-06
1776146510.8183515,591,0.00017085937724914402
1776146511.2798676,592,9.999999747378752e-06
1776146511.743106,593,0.00011390625149942935
1776146512.2099326,594,9.999999747378752e-06
1776146512.6758697,595,9.999999747378752e-06
1776146513.1356878,596,9.999999747378752e-06
1776146513.5972774,597,9.999999747378752e-06
1776146514.0520291,598,0.00017085937724914402
1776146514.5114763,599,9.999999747378752e-06
