wall_time,step,value
1776146352.312848,251,0.0
1776146352.7856905,252,0.2708333432674408
1776146353.2503397,253,0.0
1776146353.7188349,254,0.3125
1776146354.1801822,255,0.75
1776146354.6423802,256,0.8958333730697632
1776146355.1278577,257,0.2083333432674408
1776146355.5896666,258,0.0
1776146356.0498493,259,0.125
1776146356.5145137,260,0.1875
1776146356.9770699,261,0.6041666865348816
1776146357.4377108,262,0.6666666865348816
1776146357.9287627,263,0.4791666865348816
1776146358.4157221,264,0.2083333432674408
1776146358.8883755,265,0.1458333432674408
1776146359.3625772,266,0.2916666865348816
1776146359.8222835,267,0.125
1776146360.2833025,268,0.3333333432674408
1776146360.7631736,269,0.1041666716337204
1776146361.224768,270,0.4583333432674408
1776146361.6797879,271,0.0
1776146362.1410131,272,0.0
1776146362.6144755,273,0.4583333432674408
1776146363.08438,274,0.4375
1776146363.5406132,275,0.0
1776146363.9991217,276,0.1041666716337204
1776146364.4634013,277,0.0
1776146364.929527,278,0.0
1776146365.3924673,279,0.0625
1776146365.8495255,280,0.5208333730697632
1776146366.3129034,281,0.0625
1776146366.7664409,282,0.0
1776146367.2372723,283,0.0
1776146367.6879618,284,0.0
1776146368.1490948,285,0.4375
1776146368.6046057,286,0.5833333730697632
1776146369.0723755,287,0.1458333432674408
1776146369.5683875,288,0.0
1776146370.0398564,289,0.3958333432674408
1776146370.5080903,290,0.4583333432674408
1776146370.975004,291,0.4583333432674408
1776146371.4426422,292,0.4375
1776146371.9154487,293,0.6458333730697632
1776146372.3783228,294,0.125
1776146372.8379838,295,0.3125
1776146373.2944648,296,0.6458333730697632
1776146373.7546504,297,0.25
1776146374.2186816,298,0.0
1776146374.6977503,299,0.4375
1776146375.1648996,300,0.5416666865348816
1776146375.6377683,301,0.2291666716337204
1776146376.1017947,302,0.5
1776146376.589534,303,0.7083333730697632
1776146377.0685136,304,0.7291666865348816
1776146377.5303645,305,0.1875
1776146378.009418,306,0.6666666865348816
1776146378.4753036,307,0.25
1776146378.939942,308,0.4583333432674408
1776146379.40989,309,0.1875
1776146379.8759854,310,0.02083333395421505
1776146380.3377316,311,0.5416666865348816
1776146380.8009582,312,0.6875
1776146381.2557244,313,0.8229166865348816
1776146381.7098842,314,0.4166666865348816
1776146382.1699097,315,0.3541666865348816
1776146382.6298828,316,0.3333333432674408
1776146383.102405,317,0.2916666865348816
1776146383.5829155,318,0.0833333358168602
1776146384.0662646,319,0.1875
1776146384.5425894,320,0.2083333432674408
1776146385.0135248,321,0.1875
1776146385.4681127,322,0.0
1776146385.9273329,323,0.0
1776146386.3898838,324,0.125
1776146386.87105,325,0.0
1776146387.3335752,326,0.0
1776146387.7917528,327,0.7291666865348816
1776146388.2611446,328,0.2083333432674408
1776146388.7213442,329,0.3541666865348816
1776146389.1851676,330,0.5
1776146389.6462667,331,0.0625
1776146390.097822,332,0.0
1776146390.558505,333,0.0
1776146391.0184963,334,0.0
1776146391.4794717,335,0.3333333432674408
1776146391.9473646,336,0.2291666716337204
1776146392.421143,337,0.5833333730697632
1776146392.8996766,338,0.0
1776146393.362922,339,0.125
1776146393.8225167,340,0.0
1776146394.283138,341,0.0
1776146394.7336268,342,0.0
1776146395.195643,343,0.4270833432674408
1776146395.6597662,344,0.0
1776146396.1273344,345,0.0
1776146396.594454,346,0.0
1776146397.056132,347,0.375
1776146397.5139093,348,0.1875
1776146397.9729078,349,0.0
1776146398.4400783,350,0.0
1776146398.9046335,351,0.0
1776146399.35668,352,0.0
1776146399.8326793,353,0.2291666716337204
1776146400.2954164,354,0.375
1776146400.7652652,355,0.0
1776146401.2250853,356,0.0
1776146401.6924443,357,0.2291666716337204
1776146402.148778,358,0.0
1776146402.6170814,359,0.0
1776146403.0902646,360,0.0
1776146403.570828,361,0.2708333432674408
1776146404.0308487,362,0.8541666865348816
1776146404.4926088,363,0.0
1776146404.9558926,364,0.2083333432674408
1776146405.4170494,365,0.0
1776146405.8792622,366,0.0
1776146406.3404045,367,0.0
1776146406.7984831,368,0.0
1776146407.2635112,369,0.3333333432674408
1776146407.7200708,370,0.1458333432674408
1776146408.182457,371,0.0
1776146408.6531768,372,0.5
1776146409.1271927,373,0.4166666865348816
1776146409.6153576,374,0.75
1776146410.0778217,375,0.2291666716337204
1776146410.542377,376,0.6770833730697632
1776146411.0049675,377,0.375
1776146411.4612565,378,0.25
1776146411.924913,379,0.1458333432674408
1776146412.3916345,380,0.1458333432674408
1776146412.8660245,381,0.2083333432674408
1776146413.3206508,382,0.9791666865348816
1776146413.7803757,383,0.1666666716337204
1776146414.2589667,384,0.4375
1776146414.723089,385,0.0
1776146415.1822774,386,0.0
1776146415.6387718,387,0.0
1776146416.0954373,388,0.0
1776146416.5554817,389,0.2291666716337204
1776146417.0183618,390,0.0
1776146417.4708967,391,0.0
1776146417.9250767,392,0.0
1776146418.4178925,393,0.0
1776146418.897967,394,0.0
1776146419.3658974,395,0.0
1776146419.8234382,396,0.0833333358168602
1776146420.279383,397,0.0
1776146420.754662,398,0.1666666716337204
1776146421.2210383,399,0.1666666716337204
1776146421.6778355,400,0.0
1776146422.146657,401,0.1041666716337204
1776146422.611449,402,0.0
1776146423.075182,403,0.02083333395421505
1776146423.5376692,404,0.03125
1776146423.9958346,405,0.15625
1776146424.4920895,406,0.875
1776146424.9595306,407,0.4583333432674408
1776146425.4174943,408,0.0
1776146425.8859496,409,0.0
1776146426.3464842,410,0.0
1776146426.8146973,411,0.5208333730697632
1776146427.27647,412,0.7291666865348816
1776146427.7420018,413,0.3958333432674408
1776146428.2018955,414,0.4375
1776146428.6634405,415,0.0
1776146429.1508322,416,0.2291666716337204
1776146429.627878,417,0.375
1776146430.123119,418,0.25
1776146430.5886672,419,0.1458333432674408
1776146431.0498898,420,0.0
1776146431.5101147,421,0.0
1776146431.969576,422,0.0416666679084301
1776146432.4376907,423,0.75
1776146432.9036906,424,0.8333333730697632
1776146433.3678021,425,0.2916666865348816
1776146433.8372436,426,0.1458333432674408
1776146434.3146558,427,0.0
1776146434.783673,428,0.5416666865348816
1776146435.259952,429,0.8333333730697632
1776146435.7214136,430,0.0416666679084301
1776146436.208036,431,0.0
1776146436.6725183,432,0.0
1776146437.1325042,433,0.0
1776146437.587024,434,0.1666666716337204
1776146438.055085,435,0.7291666865348816
1776146438.5148308,436,0.0
1776146438.9887614,437,0.0
1776146439.454382,438,0.0
1776146439.9219398,439,0.3020833432674408
1776146440.3887813,440,0.5208333730697632
1776146440.852654,441,0.0
1776146441.314582,442,0.0
1776146441.7845917,443,0.3958333432674408
1776146442.2408879,444,0.9166666865348816
1776146442.7076654,445,0.125
1776146443.1727664,446,0.25
1776146443.6268454,447,0.4583333432674408
1776146444.0913694,448,0.2083333432674408
1776146444.5549815,449,0.3958333432674408
1776146445.0199118,450,0.625
1776146445.4910662,451,0.3125
1776146445.9456456,452,1.0
1776146446.4217322,453,0.5833333730697632
1776146446.9434905,454,0.4166666865348816
1776146447.397965,455,0.0
1776146447.8510647,456,0.125
1776146448.321703,457,0.6041666865348816
1776146448.7886343,458,0.6458333730697632
1776146449.2552476,459,0.3958333432674408
1776146449.7251,460,0.4583333432674408
1776146450.1846042,461,0.0
1776146450.675955,462,0.5416666865348816
1776146451.1593204,463,0.3541666865348816
1776146451.6267602,464,0.4791666865348816
1776146452.1105187,465,0.8541666865348816
1776146452.5816698,466,0.2083333432674408
1776146453.0485637,467,0.75
1776146453.5077143,468,0.4791666865348816
1776146453.9695556,469,0.125
1776146454.429828,470,0.0
1776146454.8897247,471,0.0
1776146455.34274,472,0.0
1776146455.8057878,473,0.1041666716337204
1776146456.2696106,474,0.3958333432674408
1776146456.730848,475,0.1875
1776146457.2163908,476,0.0
1776146457.6707325,477,0.0
1776146458.1414838,478,0.0833333358168602
1776146458.606922,479,0.0
1776146459.0779634,480,0.0
1776146459.5454195,481,0.2916666865348816
1776146460.005796,482,0.0
1776146460.479053,483,0.0
1776146460.9382706,484,0.4375
1776146461.3950129,485,0.0416666679084301
1776146461.8612108,486,0.0
1776146462.338161,487,0.3958333432674408
1776146462.8028982,488,0.2708333432674408
1776146463.2866793,489,0.1875
1776146463.7489836,490,0.0
1776146464.217702,491,0.0416666679084301
1776146464.6945992,492,0.0
1776146465.1585526,493,0.0
1776146465.6220767,494,0.3958333432674408
1776146466.0978403,495,0.5208333730697632
1776146466.575361,496,1.0
1776146467.037764,497,0.5416666865348816
1776146467.5140142,498,0.25
1776146467.9775167,499,0.5416666865348816
1776146468.438847,500,0.0
1776146468.9171405,501,0.3958333432674408
1776146469.3755565,502,0.4166666865348816
1776146469.8460622,503,0.0416666679084301
1776146470.3091097,504,0.8333333730697632
1776146470.8014545,505,0.02083333395421505
1776146471.274865,506,0.0
1776146471.7578602,507,0.02083333395421505
1776146472.2339518,508,0.2916666865348816
1776146472.7029195,509,0.0
1776146473.1691518,510,0.1458333432674408
1776146473.6296573,511,0.2708333432674408
1776146474.0885422,512,0.9791666865348816
1776146474.5470097,513,0.1458333432674408
1776146475.0090365,514,0.0
1776146475.4828022,515,0.2083333432674408
1776146475.9377508,516,0.0
1776146476.429777,517,0.0
1776146476.9174056,518,0.0833333358168602
1776146477.374037,519,0.0
1776146477.8468544,520,0.0416666679084301
1776146478.3158505,521,0.1145833358168602
1776146478.7723186,522,0.625
1776146479.232728,523,0.3125
1776146479.6959972,524,0.3541666865348816
1776146480.1748886,525,0.0
1776146480.6327958,526,0.0
1776146481.1347876,527,0.0
1776146481.5955977,528,0.2291666716337204
1776146482.0651999,529,0.0833333358168602
1776146482.5270984,530,0.2708333432674408
1776146482.9864542,531,0.25
1776146483.437327,532,0.0
1776146483.8952491,533,0.5833333730697632
1776146484.3551462,534,0.3541666865348816
1776146484.8212688,535,0.4583333432674408
1776146485.273544,536,0.4166666865348816
1776146485.725475,537,0.8333333730697632
1776146486.2287238,538,0.125
1776146486.6793542,539,0.0
1776146487.1351879,540,0.0
1776146487.6021764,541,0.0
1776146488.060318,542,0.0
1776146488.516654,543,0.0
1776146488.9847007,544,0.0625
1776146489.4346282,545,0.0
1776146489.9081793,546,0.0
1776146490.382715,547,0.02083333395421505
1776146490.856712,548,0.0
1776146491.3295686,549,0.0
1776146491.8103657,550,0.0833333358168602
1776146492.2987022,551,0.1458333432674408
1776146492.7554855,552,0.0
1776146493.2312815,553,0.4375
1776146493.6946654,554,0.3958333432674408
1776146494.1610518,555,0.2708333432674408
1776146494.619459,556,0.3958333432674408
1776146495.0921297,557,0.375
1776146495.5527043,558,0.0
1776146496.0419202,559,0.25
1776146496.4998596,560,0.5416666865348816
1776146496.977028,561,0.125
1776146497.43022,562,0.1666666716337204
1776146497.8929174,563,0.75
1776146498.354237,564,0.0
1776146498.8028986,565,0.0
1776146499.2549195,566,0.0
1776146499.715447,567,0.0
1776146500.172193,568,0.0
1776146500.637753,569,0.1666666716337204
1776146501.0988739,570,0.0
1776146501.5546298,571,0.0
1776146502.014503,572,0.3541666865348816
1776146502.507662,573,0.1875
1776146502.9623585,574,0.2083333432674408
1776146503.4222786,575,0.1666666716337204
1776146503.8776145,576,0.1041666716337204
1776146504.3385625,577,0.0
1776146504.796124,578,0.0
1776146505.2559383,579,0.0
1776146505.7158482,580,0.2291666716337204
1776146506.184633,581,0.02083333395421505
1776146506.6423178,582,0.3125
1776146507.1006699,583,0.0
1776146507.5761552,584,0.3958333432674408
1776146508.0373807,585,1.0
1776146508.4959311,586,0.4375
1776146508.954673,587,0.0416666679084301
1776146509.4140687,588,0.0
1776146509.8723853,589,0.0
1776146510.3426616,590,0.2708333432674408
1776146510.8022375,591,0.25
1776146511.26095,592,0.125
1776146511.726554,593,0.0625
1776146512.1938624,594,0.0833333358168602
1776146512.6604762,595,0.02083333395421505
1776146513.1193805,596,0.2291666716337204
1776146513.5799327,597,0.4583333432674408
1776146514.0354357,598,0.3541666865348816
1776146514.4950917,599,0.1458333432674408
