wall_time,step,value
1776146341.6078897,228,1.839724063873291
1776146342.0882945,229,1.8165205717086792
1776146342.54986,230,1.836358904838562
1776146343.0108318,231,1.866204023361206
1776146343.4906971,232,1.8472217321395874
1776146343.9521513,233,1.8362338542938232
1776146344.4306889,234,1.8274691104888916
1776146344.8911886,235,1.810280680656433
1776146345.3448026,236,1.847630262374878
1776146345.80993,237,1.8177220821380615
1776146346.2740085,238,1.8370336294174194
1776146346.740881,239,1.8227390050888062
1776146347.1942463,240,1.8167297840118408
1776146347.6559763,241,1.820631504058838
1776146348.1149342,242,1.8163771629333496
1776146348.5798414,243,1.7935389280319214
1776146349.0500011,244,1.798094630241394
1776146349.518928,245,1.8645496368408203
1776146349.9803057,246,1.8420710563659668
1776146350.4399037,247,1.8742272853851318
1776146350.9133508,248,1.8640278577804565
1776146351.4024897,249,1.8252077102661133
1776146351.864071,250,1.8329952955245972
1776146352.3279743,251,1.8443230390548706
1776146352.8019195,252,1.8504737615585327
1776146353.2665472,253,1.8579597473144531
1776146353.7341166,254,1.8256229162216187
1776146354.1953669,255,1.8084686994552612
1776146354.6583786,256,1.8153799772262573
1776146355.1431465,257,1.8314517736434937
1776146355.6050322,258,1.805417776107788
1776146356.0651608,259,1.7620991468429565
1776146356.5306165,260,1.763271689414978
1776146356.9932837,261,1.8276634216308594
1776146357.453928,262,1.7794907093048096
1776146357.944638,263,1.7757986783981323
1776146358.43212,264,1.813944697380066
1776146358.9035513,265,1.7955656051635742
1776146359.3788426,266,1.824139952659607
1776146359.8385122,267,1.795843482017517
1776146360.299414,268,1.8032166957855225
1776146360.7805743,269,1.7420018911361694
1776146361.2408192,270,1.7355412244796753
1776146361.696151,271,1.829129934310913
1776146362.1564603,272,1.7975070476531982
1776146362.6297827,273,1.828902006149292
1776146363.1003873,274,1.742174506187439
1776146363.556094,275,1.7777607440948486
1776146364.0156765,276,1.795606017112732
1776146364.4787638,277,1.7978276014328003
1776146364.945209,278,1.7985161542892456
1776146365.407746,279,1.7217073440551758
1776146365.8649533,280,1.7346137762069702
1776146366.3281777,281,1.7927688360214233
1776146366.7816617,282,1.800890326499939
1776146367.2533202,283,1.7980875968933105
1776146367.7037337,284,1.7741988897323608
1776146368.1652136,285,1.7461366653442383
1776146368.6208105,286,1.850217342376709
1776146369.0892916,287,1.8532193899154663
1776146369.5835652,288,1.8106749057769775
1776146370.055972,289,1.7548078298568726
1776146370.5244527,290,1.7228946685791016
1776146370.9902344,291,1.7847785949707031
1776146371.4585447,292,1.8058185577392578
1776146371.930731,293,1.796164870262146
1776146372.3936865,294,1.6804879903793335
1776146372.8536398,295,1.721822738647461
1776146373.3097162,296,1.7808473110198975
1776146373.770736,297,1.8526017665863037
1776146374.2347963,298,1.8340489864349365
1776146374.7131474,299,1.8012924194335938
1776146375.1811993,300,1.7523343563079834
1776146375.6538217,301,1.854635238647461
1776146376.1170192,302,1.8084571361541748
1776146376.6049201,303,1.8218320608139038
1776146377.0850728,304,1.7838094234466553
1776146377.5464787,305,1.766120433807373
1776146378.0259464,306,1.8260908126831055
1776146378.491043,307,1.850400686264038
1776146378.9557743,308,1.8312649726867676
1776146379.4264839,309,1.8496239185333252
1776146379.8928063,310,1.8451719284057617
1776146380.3538547,311,1.7589448690414429
1776146380.8174026,312,1.8392022848129272
1776146381.2718236,313,1.8269240856170654
1776146381.725827,314,1.7999839782714844
1776146382.1861885,315,1.7874059677124023
1776146382.6471126,316,1.7825517654418945
1776146383.1176283,317,1.840456485748291
1776146383.5990684,318,1.8260611295700073
1776146384.0827727,319,1.7949107885360718
1776146384.5580523,320,1.8314002752304077
1776146385.0292659,321,1.8472485542297363
1776146385.4833944,322,1.860353946685791
1776146385.9425628,323,1.824876308441162
1776146386.4067779,324,1.8699887990951538
1776146386.8872533,325,1.8123645782470703
1776146387.3497248,326,1.8458398580551147
1776146387.8079262,327,1.8734629154205322
1776146388.2783334,328,1.7899287939071655
1776146388.7374365,329,1.7814916372299194
1776146389.2003117,330,1.8314273357391357
1776146389.6615245,331,1.775923728942871
1776146390.1138175,332,1.8609654903411865
1776146390.5737405,333,1.8274368047714233
1776146391.0337756,334,1.8197658061981201
1776146391.4946375,335,1.8256597518920898
1776146391.9634247,336,1.7848562002182007
1776146392.436334,337,1.837813377380371
1776146392.9156032,338,1.8436970710754395
1776146393.3798678,339,1.8592414855957031
1776146393.8385878,340,1.8407800197601318
1776146394.2984505,341,1.810535192489624
1776146394.750353,342,1.8382229804992676
1776146395.2115676,343,1.8098788261413574
1776146395.675298,344,1.859393835067749
1776146396.1429372,345,1.8378822803497314
1776146396.6111557,346,1.8316234350204468
1776146397.0721052,347,1.8460307121276855
1776146397.530091,348,1.8489816188812256
1776146397.989326,349,1.8435291051864624
1776146398.455618,350,1.8311069011688232
1776146398.9199185,351,1.8142874240875244
1776146399.3746006,352,1.8463871479034424
1776146399.8490918,353,1.8454803228378296
1776146400.3116834,354,1.812007188796997
1776146400.780564,355,1.8136954307556152
1776146401.2403452,356,1.7832307815551758
1776146401.7087305,357,1.8202623128890991
1776146402.1647859,358,1.8247064352035522
1776146402.6327305,359,1.8541059494018555
1776146403.1061387,360,1.8165801763534546
1776146403.587687,361,1.81316077709198
1776146404.046137,362,1.8229327201843262
1776146404.5078304,363,1.8343250751495361
1776146404.9719903,364,1.8382179737091064
1776146405.4336696,365,1.826070785522461
1776146405.895647,366,1.8418304920196533
1776146406.355992,367,1.8416354656219482
1776146406.815128,368,1.8557037115097046
1776146407.2786355,369,1.7672483921051025
1776146407.7352343,370,1.7957096099853516
1776146408.1981719,371,1.792984962463379
1776146408.6689937,372,1.8863071203231812
1776146409.1431882,373,1.811214804649353
1776146409.630476,374,1.8652288913726807
1776146410.0929976,375,1.8457305431365967
1776146410.5575192,376,1.8246749639511108
1776146411.0208974,377,1.8835901021957397
1776146411.4764757,378,1.796294927597046
1776146411.941555,379,1.8300445079803467
1776146412.4077742,380,1.8613488674163818
1776146412.8818243,381,1.8166999816894531
1776146413.3359244,382,1.8302931785583496
1776146413.795531,383,1.8103222846984863
1776146414.2792325,384,1.7461297512054443
1776146414.7383869,385,1.7966327667236328
1776146415.1988273,386,1.8268464803695679
1776146415.6551971,387,1.856056571006775
1776146416.1123462,388,1.7781347036361694
1776146416.5718405,389,1.7972042560577393
1776146417.0343344,390,1.814136266708374
1776146417.4869473,391,1.8497321605682373
1776146417.9403405,392,1.8220598697662354
1776146418.433921,393,1.810868263244629
1776146418.913123,394,1.8201831579208374
1776146419.381966,395,1.8159501552581787
1776146419.8393898,396,1.8133853673934937
1776146420.2956314,397,1.831864356994629
1776146420.769949,398,1.826648235321045
1776146421.2369857,399,1.8365299701690674
1776146421.694102,400,1.8520925045013428
1776146422.1627934,401,1.8246421813964844
1776146422.626829,402,1.8373826742172241
1776146423.0906117,403,1.8030545711517334
1776146423.552859,404,1.7880990505218506
1776146424.0111153,405,1.8051271438598633
1776146424.5086167,406,1.813962697982788
1776146424.976081,407,1.8451216220855713
1776146425.4328375,408,1.8151683807373047
1776146425.9016666,409,1.7751226425170898
1776146426.3617384,410,1.8315906524658203
1776146426.8305912,411,1.8255670070648193
1776146427.2924883,412,1.8645994663238525
1776146427.7575064,413,1.8367955684661865
1776146428.2173452,414,1.8349946737289429
1776146428.6788874,415,1.8216718435287476
1776146429.1662433,416,1.827347755432129
1776146429.6438348,417,1.843472957611084
1776146430.1383216,418,1.8266379833221436
1776146430.603932,419,1.8796395063400269
1776146431.0651662,420,1.834660530090332
1776146431.5252862,421,1.8035292625427246
1776146431.984809,422,1.8112821578979492
1776146432.4528499,423,1.8141264915466309
1776146432.9200013,424,1.8708021640777588
1776146433.383661,425,1.869665503501892
1776146433.8531358,426,1.7634751796722412
1776146434.3310652,427,1.852600336074829
1776146434.798916,428,1.8794832229614258
1776146435.2770543,429,1.8803138732910156
1776146435.7366118,430,1.8386377096176147
1776146436.2248926,431,1.8280786275863647
1776146436.6876929,432,1.8557257652282715
1776146437.1477203,433,1.8210036754608154
1776146437.6034007,434,1.772094488143921
1776146438.0702856,435,1.768474817276001
1776146438.5300515,436,1.8444045782089233
1776146439.0049994,437,1.8538014888763428
1776146439.4703376,438,1.8061259984970093
1776146439.9377303,439,1.8233957290649414
1776146440.405392,440,1.8058093786239624
1776146440.8704624,441,1.8000280857086182
1776146441.3304853,442,1.8715665340423584
1776146441.799774,443,1.8491942882537842
1776146442.2560668,444,1.811265468597412
1776146442.7236888,445,1.770479440689087
1776146443.1879869,446,1.8404488563537598
1776146443.6427498,447,1.8813155889511108
1776146444.107063,448,1.7949899435043335
1776146444.5701487,449,1.8271138668060303
1776146445.0354514,450,1.8411874771118164
1776146445.5073898,451,1.850393533706665
1776146445.9616308,452,1.865496039390564
1776146446.436976,453,1.8344048261642456
1776146446.9588907,454,1.8234221935272217
1776146447.4131248,455,1.7824863195419312
1776146447.8674724,456,1.7999982833862305
1776146448.3369646,457,1.8364312648773193
1776146448.8049612,458,1.8238458633422852
1776146449.2704246,459,1.8330211639404297
1776146449.740867,460,1.8343299627304077
1776146450.2012346,461,1.873018503189087
1776146450.6930602,462,1.9118293523788452
1776146451.1744456,463,1.831099510192871
1776146451.6427617,464,1.7733619213104248
1776146452.1256874,465,1.7964738607406616
1776146452.5977523,466,1.843060851097107
1776146453.063759,467,1.8612453937530518
1776146453.522904,468,1.8270986080169678
1776146453.9847949,469,1.8132041692733765
1776146454.445035,470,1.8730294704437256
1776146454.9049175,471,1.8657859563827515
1776146455.357949,472,1.829355001449585
1776146455.8211703,473,1.8305108547210693
1776146456.2860053,474,1.8477895259857178
1776146456.7470484,475,1.7942683696746826
1776146457.2316241,476,1.8342759609222412
1776146457.6877763,477,1.8485126495361328
1776146458.1567442,478,1.8742860555648804
1776146458.6226406,479,1.8098111152648926
1776146459.0941992,480,1.8467979431152344
1776146459.5613577,481,1.862743854522705
1776146460.0210714,482,1.8609037399291992
1776146460.495158,483,1.8511669635772705
1776146460.9535742,484,1.7951476573944092
1776146461.4101708,485,1.8387658596038818
1776146461.877943,486,1.8530690670013428
1776146462.3538504,487,1.8911842107772827
1776146462.8185852,488,1.871427297592163
1776146463.30192,489,1.8504412174224854
1776146463.7642064,490,1.8138961791992188
1776146464.232826,491,1.8263769149780273
1776146464.7100291,492,1.8690593242645264
1776146465.173722,493,1.8629802465438843
1776146465.637244,494,1.8210303783416748
1776146466.113022,495,1.809701919555664
1776146466.5917187,496,1.7861862182617188
1776146467.0539114,497,1.8151390552520752
1776146467.5291574,498,1.864248275756836
1776146467.9927266,499,1.7822771072387695
1776146468.4551384,500,1.8489017486572266
1776146468.9327946,501,1.872987151145935
1776146469.3908033,502,1.913689374923706
1776146469.8627007,503,1.8177764415740967
1776146470.3259604,504,1.7811353206634521
1776146470.8178642,505,1.8433380126953125
1776146471.2900364,506,1.7788604497909546
1776146471.7731264,507,1.8366155624389648
1776146472.2504776,508,1.8699922561645508
1776146472.7187915,509,1.7782485485076904
1776146473.186178,510,1.8284099102020264
1776146473.6457584,511,1.8794729709625244
1776146474.1037877,512,1.8785011768341064
1776146474.5622387,513,1.8478479385375977
1776146475.024232,514,1.7627944946289062
1776146475.4986882,515,1.8172366619110107
1776146475.9536457,516,1.8528563976287842
1776146476.4449785,517,1.8517067432403564
1776146476.9326043,518,1.8243083953857422
1776146477.3897622,519,1.8125724792480469
1776146477.8631494,520,1.8577569723129272
1776146478.3310683,521,1.7913923263549805
1776146478.7875733,522,1.8719172477722168
1776146479.2479396,523,1.8521360158920288
1776146479.711338,524,1.8034610748291016
1776146480.1901035,525,1.7975410223007202
1776146480.648064,526,1.8312382698059082
1776146481.1499949,527,1.8860836029052734
1776146481.6117263,528,1.8197317123413086
1776146482.080906,529,1.8205323219299316
1776146482.5423431,530,1.832374930381775
1776146483.0026708,531,1.8554275035858154
1776146483.4534767,532,1.8726470470428467
1776146483.9114022,533,1.891179084777832
1776146484.371456,534,1.8462235927581787
1776146484.836443,535,1.8486528396606445
1776146485.2897427,536,1.8769029378890991
1776146485.741634,537,1.8548083305358887
1776146486.2439284,538,1.836594820022583
1776146486.6953316,539,1.8290202617645264
1776146487.151188,540,1.7940462827682495
1776146487.617519,541,1.8713576793670654
1776146488.0765374,542,1.8818095922470093
1776146488.5325944,543,1.8462281227111816
1776146488.999986,544,1.839491605758667
1776146489.450527,545,1.793868899345398
1776146489.9234004,546,1.836991786956787
1776146490.3978786,547,1.8847450017929077
1776146490.871964,548,1.8577592372894287
1776146491.345535,549,1.8399386405944824
1776146491.8261807,550,1.7722681760787964
1776146492.3151095,551,1.8352702856063843
1776146492.7706423,552,1.8507417440414429
1776146493.2466092,553,1.8523229360580444
1776146493.7098927,554,1.7874698638916016
1776146494.1768477,555,1.8275620937347412
1776146494.6346872,556,1.8173316717147827
1776146495.1086776,557,1.858311414718628
1776146495.5679212,558,1.7988508939743042
1776146496.0581422,559,1.826831579208374
1776146496.5160882,560,1.8012504577636719
1776146496.992939,561,1.794738531112671
1776146497.4456096,562,1.8774309158325195
1776146497.9081147,563,1.8679568767547607
1776146498.369482,564,1.8704551458358765
1776146498.8180473,565,1.8157930374145508
1776146499.2713277,566,1.8499610424041748
1776146499.7308095,567,1.9020626544952393
1776146500.188708,568,1.861915111541748
1776146500.6532907,569,1.87470281124115
1776146501.1141305,570,1.7928900718688965
1776146501.5705624,571,1.8105313777923584
1776146502.029731,572,1.8869388103485107
1776146502.5228035,573,1.776746153831482
1776146502.977634,574,1.8312890529632568
1776146503.4376802,575,1.8277959823608398
1776146503.893556,576,1.8510626554489136
1776146504.354281,577,1.8874648809432983
1776146504.811949,578,1.8637899160385132
1776146505.2712889,579,1.82635498046875
1776146505.7312062,580,1.830057144165039
1776146506.199726,581,1.8475145101547241
1776146506.6575956,582,1.8847988843917847
1776146507.115826,583,1.8611879348754883
1776146507.5923877,584,1.8339056968688965
1776146508.0531485,585,1.7792277336120605
1776146508.5111675,586,1.8204705715179443
1776146508.9699235,587,1.864872694015503
1776146509.4292336,588,1.8343957662582397
1776146509.8875704,589,1.8427667617797852
1776146510.3580706,590,1.7630796432495117
1776146510.8181057,591,1.8174970149993896
1776146511.2796302,592,1.8474540710449219
1776146511.7428548,593,1.8835166692733765
1776146512.2096767,594,1.8232808113098145
1776146512.6756334,595,1.803344488143921
1776146513.1354516,596,1.8488258123397827
1776146513.5970397,597,1.8602688312530518
1776146514.0517876,598,1.869307518005371
1776146514.511234,599,1.8445625305175781
