wall_time,step,value
1776146339.762303,224,0.4300501048564911
1776146340.2281537,225,0.43884047865867615
1776146340.6896577,226,0.47378087043762207
1776146341.1506696,227,0.49544844031333923
1776146341.607641,228,0.50092613697052
1776146342.088058,229,0.4762193560600281
1776146342.5496097,230,0.4670789837837219
1776146343.0106034,231,0.44229334592819214
1776146343.49046,232,0.41528844833374023
1776146343.951898,233,0.4054446816444397
1776146344.4304464,234,0.4330693185329437
1776146344.890934,235,0.4644858241081238
1776146345.3445559,236,0.4936254918575287
1776146345.8096817,237,0.4981085956096649
1776146346.2737424,238,0.5050978660583496
1776146346.740589,239,0.5066275596618652
1776146347.193946,240,0.5006494522094727
1776146347.655691,241,0.4925576150417328
1776146348.1146953,242,0.5099401473999023
1776146348.579594,243,0.4832649827003479
1776146349.0497558,244,0.44480499625205994
1776146349.5186954,245,0.40171384811401367
1776146349.9800556,246,0.4278486967086792
1776146350.4396586,247,0.46367979049682617
1776146350.9130988,248,0.484073281288147
1776146351.4022317,249,0.5119540691375732
1776146351.8638122,250,0.49371999502182007
1776146352.3277369,251,0.52189040184021
1776146352.801679,252,0.500109851360321
1776146353.2662985,253,0.5060077905654907
1776146353.733866,254,0.48429155349731445
1776146354.1951184,255,0.502694845199585
1776146354.658076,256,0.49387598037719727
1776146355.142891,257,0.5218592882156372
1776146355.6047676,258,0.5174365043640137
1776146356.064895,259,0.5151790976524353
1776146356.5303617,260,0.5564229488372803
1776146356.9930348,261,0.5640886425971985
1776146357.4536636,262,0.5483104586601257
1776146357.9443998,263,0.5600382089614868
1776146358.4318368,264,0.5986328125
1776146358.9033067,265,0.5850505828857422
1776146359.378605,266,0.5967156291007996
1776146359.8382545,267,0.6033572554588318
1776146360.2991834,268,0.6226032972335815
1776146360.7799466,269,0.6069803833961487
1776146361.2405803,270,0.5940606594085693
1776146361.6959112,271,0.589055597782135
1776146362.1561172,272,0.5711898803710938
1776146362.629534,273,0.5568801164627075
1776146363.1001546,274,0.5605050921440125
1776146363.5558507,275,0.5728287696838379
1776146364.0154269,276,0.5781718492507935
1776146364.4785202,277,0.582196831703186
1776146364.944977,278,0.5493521094322205
1776146365.4075115,279,0.4895591139793396
1776146365.8647096,280,0.4724361300468445
1776146366.3279335,281,0.4316929280757904
1776146366.7814155,282,0.46627673506736755
1776146367.2530801,283,0.4406607747077942
1776146367.7034988,284,0.463945597410202
1776146368.1649637,285,0.5083479881286621
1776146368.6205714,286,0.5483875274658203
1776146369.0890613,287,0.5467790961265564
1776146369.5833223,288,0.5622711181640625
1776146370.0557313,289,0.5662654638290405
1776146370.5242126,290,0.5783078074455261
1776146370.9899879,291,0.5548669099807739
1776146371.4583,292,0.5499510765075684
1776146371.9304912,293,0.5311880111694336
1776146372.3933542,294,0.508621335029602
1776146372.853393,295,0.49677032232284546
1776146373.309465,296,0.5032143592834473
1776146373.770486,297,0.5053109526634216
1776146374.2345533,298,0.49536919593811035
1776146374.7128985,299,0.4823223948478699
1776146375.1809494,300,0.48534274101257324
1776146375.653582,301,0.5098132491111755
1776146376.1167798,302,0.4978928565979004
1776146376.604689,303,0.5011271834373474
1776146377.0848265,304,0.4905388355255127
1776146377.5462275,305,0.48283571004867554
1776146378.0257132,306,0.46680784225463867
1776146378.4907918,307,0.46125468611717224
1776146378.955522,308,0.43984338641166687
1776146379.4261487,309,0.41474097967147827
1776146379.8923779,310,0.45351022481918335
1776146380.3536177,311,0.4732390344142914
1776146380.8171642,312,0.49149370193481445
1776146381.271586,313,0.4937203824520111
1776146381.7255898,314,0.5146204829216003
1776146382.1859493,315,0.48526567220687866
1776146382.6468556,316,0.4758386015892029
1776146383.1173868,317,0.5058171153068542
1776146383.5988228,318,0.5092722773551941
1776146384.0825331,319,0.5048071146011353
1776146384.557754,320,0.4801228642463684
1776146385.0290287,321,0.46701550483703613
1776146385.4831536,322,0.48069947957992554
1776146385.9423265,323,0.4800294041633606
1776146386.4065306,324,0.504748523235321
1776146386.8870053,325,0.49696284532546997
1776146387.3494747,326,0.5573087930679321
1776146387.80768,327,0.5655114650726318
1776146388.2780776,328,0.5365719795227051
1776146388.737202,329,0.5724735260009766
1776146389.20006,330,0.5596399903297424
1776146389.6612813,331,0.5465077757835388
1776146390.1135786,332,0.526294469833374
1776146390.5735023,333,0.533653974533081
1776146391.0335379,334,0.5393519997596741
1776146391.4943871,335,0.5563456416130066
1776146391.9631867,336,0.5304617881774902
1776146392.4360955,337,0.5491048693656921
1776146392.9153612,338,0.5471867322921753
1776146393.3796334,339,0.542304277420044
1776146393.8383503,340,0.5444180965423584
1776146394.2982118,341,0.5581423044204712
1776146394.7500978,342,0.5624675750732422
1776146395.21133,343,0.5549999475479126
1776146395.675016,344,0.532573401927948
1776146396.142568,345,0.5176188349723816
1776146396.6107492,346,0.5158077478408813
1776146397.0718606,347,0.540070652961731
1776146397.5298457,348,0.564116358757019
1776146397.989086,349,0.6122603416442871
1776146398.4553106,350,0.5732697248458862
1776146398.9196863,351,0.5390622615814209
1776146399.3741927,352,0.5288423299789429
1776146399.8488462,353,0.4827922284603119
1776146400.3114326,354,0.4455214738845825
1776146400.7803159,355,0.45699775218963623
1776146401.2401056,356,0.47035035490989685
1776146401.7084935,357,0.48775026202201843
1776146402.1645496,358,0.49899691343307495
1776146402.632491,359,0.49310025572776794
1776146403.1058848,360,0.5079413652420044
1776146403.5874326,361,0.4956793189048767
1776146404.0458763,362,0.5275163650512695
1776146404.5075846,363,0.5323231220245361
1776146404.9717338,364,0.5451544523239136
1776146405.433422,365,0.5545127987861633
1776146405.8954048,366,0.5635350346565247
1776146406.355776,367,0.5238709449768066
1776146406.8148777,368,0.5245840549468994
1776146407.2783968,369,0.5167111158370972
1776146407.7349975,370,0.5048534870147705
1776146408.1979225,371,0.47915005683898926
1776146408.6687467,372,0.48371943831443787
1776146409.142942,373,0.4795607924461365
1776146409.630237,374,0.4659753739833832
1776146410.0927608,375,0.4843980669975281
1776146410.5572734,376,0.5007427930831909
1776146411.0206566,377,0.5342654585838318
1776146411.4762328,378,0.5453066825866699
1776146411.9408803,379,0.5859390497207642
1776146412.4075305,380,0.6127384901046753
1776146412.8813963,381,0.5680127143859863
1776146413.3356764,382,0.5539564490318298
1776146413.795284,383,0.516647458076477
1776146414.2789838,384,0.5165891647338867
1776146414.73815,385,0.48185786604881287
1776146415.198581,386,0.47736090421676636
1776146415.6549551,387,0.495490163564682
1776146416.1121085,388,0.4769107699394226
1776146416.571599,389,0.4216894507408142
1776146417.0340962,390,0.4361536502838135
1776146417.4867072,391,0.4400617480278015
1776146417.940096,392,0.4592732787132263
1776146418.4336734,393,0.4916738271713257
1776146418.9128695,394,0.5357750654220581
1776146419.381718,395,0.5778745412826538
1776146419.839146,396,0.5678744912147522
1776146420.2953897,397,0.5304639339447021
1776146420.7696917,398,0.4787164628505707
1776146421.2367446,399,0.47066327929496765
1776146421.6938643,400,0.4701492190361023
1776146422.1625504,401,0.4504866600036621
1776146422.6265826,402,0.4848053455352783
1776146423.0903168,403,0.5126208066940308
1776146423.5526214,404,0.4850427508354187
1776146424.0108733,405,0.49229082465171814
1776146424.508377,406,0.5135358572006226
1776146424.9758341,407,0.5049083232879639
1776146425.4325836,408,0.5195915102958679
1776146425.9014242,409,0.5444995164871216
1776146426.3615005,410,0.5522234439849854
1776146426.830341,411,0.5609976053237915
1776146427.2922575,412,0.5694581270217896
1776146427.7572129,413,0.550104022026062
1776146428.2170417,414,0.5471734404563904
1776146428.6785963,415,0.5346770286560059
1776146429.1658137,416,0.5187548398971558
1776146429.6435933,417,0.4962993562221527
1776146430.1380823,418,0.4688921868801117
1776146430.6036932,419,0.44934940338134766
1776146431.0649228,420,0.49364805221557617
1776146431.5250392,421,0.5192198753356934
1776146431.9845674,422,0.5281373262405396
1776146432.4526126,423,0.513297975063324
1776146432.9197652,424,0.4847034811973572
1776146433.3834114,425,0.4295341968536377
1776146433.852891,426,0.45898136496543884
1776146434.330811,427,0.47067126631736755
1776146434.7986732,428,0.5349302887916565
1776146435.276796,429,0.5793803930282593
1776146435.7363632,430,0.615346372127533
1776146436.224641,431,0.5810177326202393
1776146436.6874409,432,0.5991710424423218
1776146437.1474767,433,0.5856851935386658
1776146437.6031477,434,0.5622127056121826
1776146438.0700474,435,0.5684592723846436
1776146438.5298102,436,0.5357069373130798
1776146439.00476,437,0.5252281427383423
1776146439.4700956,438,0.4837328791618347
1776146439.9374924,439,0.4533495306968689
1776146440.4051502,440,0.4756539463996887
1776146440.870216,441,0.5057930946350098
1776146441.3302455,442,0.5181722640991211
1776146441.799534,443,0.5140775442123413
1776146442.2558262,444,0.5599470138549805
1776146442.7234464,445,0.6099172830581665
1776146443.1877441,446,0.594606339931488
1776146443.6425135,447,0.5755013227462769
1776146444.1068168,448,0.5514320135116577
1776146444.5699046,449,0.5312905311584473
1776146445.0351145,450,0.550777792930603
1776146445.507245,451,0.5567631721496582
1776146445.9613914,452,0.5657545328140259
1776146446.4367454,453,0.5676884651184082
1776146446.9586337,454,0.5872571468353271
1776146447.412876,455,0.5583876371383667
1776146447.8672338,456,0.5327804088592529
1776146448.3367171,457,0.5221948623657227
1776146448.8047295,458,0.4939669370651245
1776146449.2701893,459,0.48128971457481384
1776146449.7406197,460,0.4853304326534271
1776146450.2009902,461,0.4982043504714966
1776146450.6928034,462,0.5256432890892029
1776146451.1742,463,0.5587522387504578
1776146451.6425169,464,0.5811149477958679
1776146452.1254447,465,0.5696618556976318
1776146452.5975108,466,0.519178569316864
1776146453.0635202,467,0.5134888887405396
1776146453.5226724,468,0.5076632499694824
1776146453.9845524,469,0.48499950766563416
1776146454.4448044,470,0.47523924708366394
1776146454.9046779,471,0.4696311354637146
1776146455.3576944,472,0.4789462983608246
1776146455.8209262,473,0.44536149501800537
1776146456.2857454,474,0.44755852222442627
1776146456.7468083,475,0.43729519844055176
1776146457.231387,476,0.4490041732788086
1776146457.6875606,477,0.4387696385383606
1776146458.1565144,478,0.45399364829063416
1776146458.622394,479,0.46155762672424316
1776146459.0939567,480,0.4721187353134155
1776146459.5611165,481,0.47936639189720154
1776146460.0208292,482,0.5047716498374939
1776146460.4949136,483,0.5016748905181885
1776146460.953295,484,0.49986645579338074
1776146461.4099205,485,0.4924652576446533
1776146461.8776977,486,0.488709419965744
1776146462.3536096,487,0.5024592280387878
1776146462.8183289,488,0.5181829929351807
1776146463.3016894,489,0.5534960627555847
1776146463.7639723,490,0.5843931436538696
1776146464.2325788,491,0.5499482154846191
1776146464.709787,492,0.5451693534851074
1776146465.1734776,493,0.5396811962127686
1776146465.6370058,494,0.539287805557251
1776146466.1127858,495,0.573401153087616
1776146466.5914745,496,0.5514105558395386
1776146467.05367,497,0.5355167388916016
1776146467.5289073,498,0.5210594534873962
1776146467.9924638,499,0.5191606283187866
1776146468.454881,500,0.4777262806892395
1776146468.932546,501,0.45797309279441833
1776146469.3905654,502,0.4539521634578705
1776146469.8623013,503,0.44791945815086365
1776146470.3254209,504,0.4244554936885834
1776146470.8176181,505,0.4528394639492035
1776146471.2898023,506,0.48029065132141113
1776146471.772887,507,0.4913571774959564
1776146472.2501373,508,0.4889371395111084
1776146472.718547,509,0.4835684895515442
1776146473.1859353,510,0.4867028594017029
1776146473.6455169,511,0.46360987424850464
1776146474.1035426,512,0.4628559350967407
1776146474.5620008,513,0.4594157934188843
1776146475.0239935,514,0.4695014953613281
1776146475.4984481,515,0.47664546966552734
1776146475.9532144,516,0.517816424369812
1776146476.4447372,517,0.5560874342918396
1776146476.9323692,518,0.5201340913772583
1776146477.3895202,519,0.5442527532577515
1776146477.8628986,520,0.5385857820510864
1776146478.3308194,521,0.5070555210113525
1776146478.7873232,522,0.4884938597679138
1776146479.2477107,523,0.47304511070251465
1776146479.7110937,524,0.46420013904571533
1776146480.189857,525,0.4401828944683075
1776146480.6478164,526,0.4519493579864502
1776146481.149749,527,0.43298596143722534
1776146481.6114793,528,0.42409276962280273
1776146482.0806508,529,0.3967166543006897
1776146482.5420887,530,0.3978740870952606
1776146483.0024216,531,0.41849708557128906
1776146483.4532242,532,0.414539098739624
1776146483.911157,533,0.3950834274291992
1776146484.371213,534,0.3969900608062744
1776146484.8361974,535,0.389434278011322
1776146485.2895021,536,0.36889609694480896
1776146485.741332,537,0.35518455505371094
1776146486.2436929,538,0.30876317620277405
1776146486.695079,539,0.31670334935188293
1776146487.1509478,540,0.32408326864242554
1776146487.6172686,541,0.36172232031822205
1776146488.0762975,542,0.3665880560874939
1776146488.532362,543,0.34883666038513184
1776146488.9997497,544,0.3713594675064087
1776146489.4502828,545,0.3825085163116455
1776146489.9231634,546,0.41875308752059937
1776146490.3976343,547,0.4536250829696655
1776146490.8717299,548,0.4711768627166748
1776146491.3452046,549,0.48932456970214844
1776146491.8259418,550,0.49607133865356445
1776146492.3148685,551,0.44359588623046875
1776146492.7703922,552,0.4211638867855072
1776146493.2463708,553,0.39501890540122986
1776146493.7096486,554,0.3965519070625305
1776146494.1765983,555,0.38123640418052673
1776146494.6344547,556,0.4050416350364685
1776146495.1084383,557,0.41208624839782715
1776146495.5676832,558,0.37952786684036255
1776146496.0578995,559,0.4062656760215759
1776146496.5158458,560,0.42596670985221863
1776146496.9927,561,0.41231149435043335
1776146497.4452667,562,0.4322209358215332
1776146497.9078689,563,0.40266841650009155
1776146498.3692417,564,0.38538265228271484
1776146498.8178039,565,0.34376490116119385
1776146499.2710764,566,0.3327503204345703
1776146499.7305644,567,0.3105775713920593
1776146500.1884632,568,0.3128686845302582
1776146500.6529794,569,0.3419521749019623
1776146501.1138892,570,0.3571208417415619
1776146501.5703192,571,0.37376290559768677
1776146502.029491,572,0.37652426958084106
1776146502.5225587,573,0.38070711493492126
1776146502.977394,574,0.3712241053581238
1776146503.4374382,575,0.35183629393577576
1776146503.893319,576,0.3574998378753662
1776146504.354041,577,0.38895177841186523
1776146504.811473,578,0.3777967691421509
1776146505.2710443,579,0.388518750667572
1776146505.7309513,580,0.37873250246047974
1776146506.1994896,581,0.36955422163009644
1776146506.6573434,582,0.34762972593307495
1776146507.1155813,583,0.32499104738235474
1776146507.5921416,584,0.2997983694076538
1776146508.0528915,585,0.3151369094848633
1776146508.5109255,586,0.34085315465927124
1776146508.9696805,587,0.3424242436885834
1776146509.4289916,588,0.3658570647239685
1776146509.887326,589,0.41946837306022644
1776146510.3578322,590,0.4116870164871216
1776146510.8178575,591,0.3918825089931488
1776146511.2793894,592,0.3741077780723572
1776146511.7426145,593,0.39327988028526306
1776146512.209431,594,0.3613477647304535
1776146512.6753778,595,0.36218130588531494
1776146513.1352024,596,0.3522201180458069
1776146513.5968032,597,0.32429981231689453
1776146514.0515494,598,0.31172657012939453
1776146514.5109887,599,0.32641786336898804
