wall_time,step,value
1776146281.3907666,99,6.19159460067749
1776146281.847237,100,5.807760238647461
1776146282.3127491,101,6.432037353515625
1776146282.7831788,102,6.180036544799805
1776146283.241879,103,6.251973628997803
1776146283.7077234,104,5.996528625488281
1776146284.2014713,105,5.875609874725342
1776146284.6829996,106,5.5820722579956055
1776146285.152491,107,5.633498191833496
1776146285.6166058,108,5.59177303314209
1776146286.084713,109,5.6491618156433105
1776146286.5534894,110,5.625296592712402
1776146287.0198135,111,5.7597761154174805
1776146287.481794,112,5.843272686004639
1776146287.97037,113,5.603687286376953
1776146288.4542456,114,5.44489049911499
1776146288.9166162,115,5.558244228363037
1776146289.3835065,116,5.424796104431152
1776146289.8661273,117,5.5619611740112305
1776146290.345311,118,5.407403469085693
1776146290.838075,119,5.239336013793945
1776146291.3087413,120,5.242333889007568
1776146291.7838094,121,5.309660911560059
1776146292.237859,122,5.4788336753845215
1776146292.6964743,123,5.465456962585449
1776146293.1606364,124,5.289084434509277
1776146293.6168203,125,5.409905910491943
1776146294.0708413,126,5.098372459411621
1776146294.534181,127,5.184606552124023
1776146295.0014586,128,5.142382621765137
1776146295.4561334,129,5.2860918045043945
1776146295.9225237,130,5.241221904754639
1776146296.3838422,131,5.2797441482543945
1776146296.85187,132,5.131707668304443
1776146297.320409,133,5.377739906311035
1776146297.774337,134,5.123028755187988
1776146298.2349856,135,5.536609172821045
1776146298.7014582,136,5.273909568786621
1776146299.1867468,137,5.415372848510742
1776146299.651372,138,5.053896427154541
1776146300.12069,139,5.1270880699157715
1776146300.583738,140,5.134434700012207
1776146301.0708444,141,5.433688163757324
1776146301.5436454,142,5.486708641052246
1776146302.003909,143,5.503546714782715
1776146302.477022,144,5.400529384613037
1776146302.965795,145,5.457035064697266
1776146303.4401128,146,5.269261360168457
1776146303.9038975,147,5.468142986297607
1776146304.36596,148,5.307458400726318
1776146304.869909,149,5.38721227645874
1776146305.3324673,150,5.31826639175415
1776146305.788768,151,5.4556403160095215
1776146306.254278,152,5.475197792053223
1776146306.719276,153,5.543479919433594
1776146307.1815543,154,5.286446571350098
1776146307.6363835,155,5.260667324066162
1776146308.0945227,156,5.161434173583984
1776146308.5668032,157,4.995072364807129
1776146309.0357227,158,5.375465393066406
1776146309.5004132,159,5.4542341232299805
1776146309.966193,160,5.539956092834473
1776146310.4281886,161,5.461644649505615
1776146310.9138832,162,5.5659708976745605
1776146311.3750007,163,5.706834316253662
1776146311.8450425,164,5.550981044769287
1776146312.308873,165,5.409183502197266
1776146312.7822323,166,5.261051177978516
1776146313.2621107,167,5.211564540863037
1776146313.7228644,168,5.082248687744141
1776146314.188768,169,4.985086441040039
1776146314.650263,170,5.178065776824951
1776146315.10877,171,5.066694259643555
1776146315.607818,172,5.136845588684082
1776146316.0887327,173,5.172618865966797
1776146316.5539892,174,5.175120830535889
1776146317.019647,175,5.069187641143799
1776146317.4819698,176,5.157933235168457
1776146317.9388192,177,5.127744674682617
1776146318.411662,178,5.21955680847168
1776146318.8779323,179,5.330779552459717
1776146319.335264,180,5.391955375671387
1776146319.7915342,181,5.476982116699219
1776146320.2454445,182,5.353188991546631
1776146320.7192402,183,5.399266719818115
1776146321.19958,184,5.530684947967529
1776146321.6584475,185,5.324948310852051
1776146322.121247,186,5.222825527191162
1776146322.5800893,187,5.401854991912842
1776146323.038744,188,5.189984321594238
1776146323.5152183,189,5.368862152099609
1776146323.9720078,190,5.442488670349121
1776146324.4487484,191,5.423495769500732
1776146324.93346,192,5.395913600921631
1776146325.384575,193,5.701788902282715
1776146325.8435757,194,5.332686424255371
1776146326.306709,195,5.337894439697266
1776146326.765892,196,5.35074520111084
1776146327.2202563,197,5.619631767272949
1776146327.6794558,198,5.451251029968262
1776146328.1389635,199,5.7356367111206055
1776146328.598771,200,5.705808162689209
1776146329.0677521,201,5.962789058685303
1776146329.544828,202,5.943604946136475
1776146330.0145588,203,5.879161834716797
1776146330.493132,204,5.5405802726745605
1776146330.9639237,205,5.563223838806152
1776146331.4224818,206,5.592376708984375
1776146331.8829975,207,5.370800018310547
1776146332.3414962,208,5.4384260177612305
1776146332.8125296,209,5.8502516746521
1776146333.2875872,210,5.537081718444824
1776146333.7470582,211,5.844239711761475
1776146334.2178805,212,5.7255682945251465
1776146334.6754825,213,5.715573310852051
1776146335.133995,214,5.476680755615234
1776146335.5912051,215,5.5941362380981445
1776146336.0474162,216,5.602403163909912
1776146336.5106487,217,5.589135646820068
1776146336.9741383,218,5.570556640625
1776146337.433683,219,5.697978496551514
1776146337.8874135,220,5.717004299163818
1776146338.3637443,221,5.832831859588623
1776146338.8280153,222,6.014123916625977
1776146339.2932727,223,5.668965816497803
1776146339.7624185,224,5.502529144287109
1776146340.2282438,225,5.566651821136475
1776146340.6897628,226,5.553226470947266
1776146341.1507611,227,5.738909721374512
1776146341.6077373,228,5.829620361328125
1776146342.088143,229,5.818122863769531
1776146342.5497053,230,5.873765468597412
1776146343.0106843,231,5.749715328216553
1776146343.4905462,232,5.588029861450195
1776146343.9519954,233,5.498040199279785
1776146344.4305353,234,5.490261077880859
1776146344.8910332,235,5.556931495666504
1776146345.3446465,236,5.7093048095703125
1776146345.8097713,237,5.797729015350342
1776146346.2738442,238,5.991535186767578
1776146346.740697,239,5.77014684677124
1776146347.194067,240,5.861165523529053
1776146347.6557946,241,5.901947021484375
1776146348.1147802,242,5.914057731628418
1776146348.5796857,243,5.687260627746582
1776146349.0498428,244,5.589470863342285
1776146349.518779,245,5.4612345695495605
1776146349.9801486,246,5.423437118530273
1776146350.439747,247,5.567033290863037
1776146350.9131935,248,5.568969249725342
1776146351.4023266,249,5.83624267578125
1776146351.86391,250,5.700108528137207
1776146352.327823,251,6.006844997406006
1776146352.8017664,252,5.785237789154053
1776146353.2663913,253,5.69568395614624
1776146353.7339597,254,5.635943412780762
1776146354.195217,255,5.527814865112305
1776146354.6581945,256,5.570098876953125
1776146355.1429822,257,5.517219543457031
1776146355.604856,258,5.738264083862305
1776146356.0649934,259,5.523423671722412
1776146356.5304549,260,5.755670070648193
1776146356.9931326,261,5.775966644287109
1776146357.4537618,262,5.817911148071289
1776146357.944486,263,5.688507080078125
1776146358.431942,264,5.8836469650268555
1776146358.9033937,265,5.90909481048584
1776146359.3786917,266,5.89620304107666
1776146359.8383415,267,5.885682582855225
1776146360.299269,268,5.890931129455566
1776146360.780115,269,5.857212066650391
1776146361.240669,270,5.6975836753845215
1776146361.696,271,5.695172309875488
1776146362.1563094,272,5.701926231384277
1776146362.6296203,273,5.6130828857421875
1776146363.1002388,274,5.798385143280029
1776146363.5559394,275,5.789554595947266
1776146364.015515,276,5.860349178314209
1776146364.4786072,277,6.082143306732178
1776146364.9450629,278,6.046555995941162
1776146365.4075959,279,5.7452239990234375
1776146365.8647966,280,5.654557228088379
1776146366.328032,281,5.49276876449585
1776146366.7815022,282,5.6743597984313965
1776146367.2531688,283,5.538346767425537
1776146367.7035882,284,5.767085075378418
1776146368.165059,285,5.864404201507568
1776146368.6206615,286,5.988101959228516
1776146369.089144,287,5.973182201385498
1776146369.5834086,288,6.100874900817871
1776146370.0558171,289,6.044033050537109
1776146370.5242987,290,6.154529094696045
1776146370.9900777,291,5.8659820556640625
1776146371.4583862,292,5.889347076416016
1776146371.9305735,293,5.797177314758301
1776146372.3935306,294,5.7427287101745605
1776146372.8534884,295,5.714351654052734
1776146373.3095622,296,5.705034255981445
1776146373.7705793,297,5.596199035644531
1776146374.2346425,298,5.446191310882568
1776146374.7129946,299,5.366680145263672
1776146375.1810453,300,5.534287452697754
1776146375.6536686,301,5.498040676116943
1776146376.1168664,302,5.705676078796387
1776146376.6047728,303,5.623695373535156
1776146377.0849195,304,5.498523235321045
1776146377.5463128,305,5.653310775756836
1776146378.0257967,306,5.340827465057373
1776146378.4908857,307,5.461665153503418
1776146378.9556103,308,5.459861755371094
1776146379.426331,309,5.3882293701171875
1776146379.8926556,310,5.4176740646362305
1776146380.3537033,311,5.787164688110352
1776146380.8172524,312,5.837403774261475
1776146381.2716734,313,5.784750938415527
1776146381.7256758,314,5.70143461227417
1776146382.186039,315,5.704408168792725
1776146382.646948,316,5.561856269836426
1776146383.1174717,317,5.750516414642334
1776146383.5989115,318,5.739521026611328
1776146384.0826213,319,5.829032897949219
1776146384.5578594,320,5.50864315032959
1776146385.0291126,321,5.345676422119141
1776146385.483242,322,5.381728649139404
1776146385.9424124,323,5.234118461608887
1776146386.406628,324,5.584802150726318
1776146386.887092,325,5.330843925476074
1776146387.3495603,326,5.615038871765137
1776146387.8077664,327,5.7791337966918945
1776146388.278172,328,5.5874457359313965
1776146388.7372863,329,5.706114768981934
1776146389.2001572,330,5.631326675415039
1776146389.6613681,331,5.583786964416504
1776146390.1136632,332,5.395881652832031
1776146390.573588,333,5.423192024230957
1776146391.0336251,334,5.492983818054199
1776146391.4944763,335,5.643479347229004
1776146391.9632733,336,5.415914058685303
1776146392.436182,337,5.460624694824219
1776146392.915449,338,5.523597717285156
1776146393.3797228,339,5.358303070068359
1776146393.83844,340,5.404140472412109
1776146394.2982986,341,5.4153547286987305
1776146394.7502017,342,5.541726589202881
1776146395.2114158,343,5.5938215255737305
1776146395.6751466,344,5.602745056152344
1776146396.1427786,345,5.289662837982178
1776146396.6108966,346,5.329861640930176
1776146397.0719483,347,5.379737377166748
1776146397.529935,348,5.484428405761719
1776146397.9891756,349,5.8156232833862305
1776146398.455435,350,5.465885162353516
1776146398.9197712,351,5.384113311767578
1776146399.3743472,352,5.297542572021484
1776146399.848936,353,4.952564239501953
1776146400.3115242,354,4.673453330993652
1776146400.7804084,355,4.829314231872559
1776146401.2401917,356,4.8550567626953125
1776146401.7085803,357,4.960976600646973
1776146402.1646347,358,5.017070770263672
1776146402.6325758,359,5.112209320068359
1776146403.105979,360,4.990395545959473
1776146403.5875256,361,5.051815032958984
1776146404.04597,362,5.3582563400268555
1776146404.5076778,363,5.367712020874023
1776146404.9718308,364,5.363547325134277
1776146405.4335165,365,5.368234157562256
1776146405.8954947,366,5.47148323059082
1776146406.3558018,367,5.2341156005859375
1776146406.8149652,368,5.223828315734863
1776146407.2784832,369,5.172391414642334
1776146407.7350824,370,4.955930709838867
1776146408.1980143,371,4.908084869384766
1776146408.6688373,372,4.890445709228516
1776146409.1430326,373,4.785820960998535
1776146409.6303236,374,5.107757568359375
1776146410.0928493,375,5.1185150146484375
1776146410.5573683,376,5.1778411865234375
1776146411.0207462,377,5.526374816894531
1776146411.4763203,378,5.6627302169799805
1776146411.9411974,379,5.828838348388672
1776146412.4076247,380,5.836372375488281
1776146412.8816671,381,5.585526943206787
1776146413.3357637,382,5.400142669677734
1776146413.7953722,383,5.2364726066589355
1776146414.2790763,384,5.180804252624512
1776146414.7382386,385,5.027126312255859
1776146415.198671,386,5.070767402648926
1776146415.6550426,387,5.123154640197754
1776146416.1121957,388,5.040292263031006
1776146416.5716894,389,4.526314735412598
1776146417.0341825,390,4.706855297088623
1776146417.4867978,391,4.631032943725586
1776146417.940188,392,4.799516201019287
1776146418.4337611,393,5.115121841430664
1776146418.9129632,394,5.316566467285156
1776146419.3818078,395,5.652566432952881
1776146419.8392315,396,5.912281036376953
1776146420.2954807,397,5.46976375579834
1776146420.7697923,398,5.14362907409668
1776146421.2368464,399,5.0275983810424805
1776146421.6939523,400,4.995469570159912
1776146422.1626375,401,4.6052961349487305
1776146422.6266732,402,4.838588714599609
1776146423.090435,403,5.137780666351318
1776146423.5527081,404,4.976373672485352
1776146424.0109584,405,5.236849784851074
1776146424.5084598,406,5.28732442855835
1776146424.9759212,407,5.068742752075195
1776146425.4326746,408,5.241705894470215
1776146425.901515,409,5.1487226486206055
1776146426.3615875,410,5.38577938079834
1776146426.8304272,411,5.455635070800781
1776146427.2923396,412,5.288582801818848
1776146427.7573283,413,5.445559978485107
1776146428.2171607,414,5.354062080383301
1776146428.6787038,415,5.2824554443359375
1776146429.1658983,416,5.204963684082031
1776146429.643687,417,5.157355785369873
1776146430.1381695,418,5.2226762771606445
1776146430.603779,419,5.044395923614502
1776146431.065012,420,5.122984886169434
1776146431.5251284,421,5.16351842880249
1776146431.9846535,422,5.441701412200928
1776146432.4526963,423,5.171320915222168
1776146432.9198508,424,4.974084854125977
1776146433.383504,425,4.531452178955078
1776146433.8529825,426,4.727921009063721
1776146434.3309002,427,4.50787353515625
1776146434.7987587,428,5.023284435272217
1776146435.2768872,429,5.518367290496826
1776146435.7364516,430,5.721310615539551
1776146436.2247372,431,5.565321922302246
1776146436.6875365,432,5.600184440612793
1776146437.1475635,433,5.428517818450928
1776146437.6032434,434,5.1060075759887695
1776146438.0701349,435,5.277278423309326
1776146438.529897,436,4.756669998168945
1776146439.0048459,437,4.777907848358154
1776146439.4701827,438,4.532153129577637
1776146439.9375782,439,4.455116271972656
1776146440.405239,440,4.715907096862793
1776146440.8703058,441,4.846995830535889
1776146441.3303313,442,4.963750839233398
1776146441.7996202,443,5.066102504730225
1776146442.2559118,444,5.4536452293396
1776146442.7235343,445,5.7527174949646
1776146443.1878328,446,5.707455635070801
1776146443.642602,447,5.5491838455200195
1776146444.106905,448,5.332508563995361
1776146444.5699933,449,5.175403594970703
1776146445.0352995,450,5.481298446655273
1776146445.5072775,451,5.464326858520508
1776146445.9614787,452,5.435751914978027
1776146446.4368167,453,5.544170379638672
1776146446.9587297,454,5.5898542404174805
1776146447.4129632,455,5.2261552810668945
1776146447.8673213,456,5.248492240905762
1776146448.3368223,457,5.1751604080200195
1776146448.8048112,458,5.20860481262207
1776146449.2702744,459,5.080632209777832
1776146449.7407076,460,4.989519119262695
1776146450.201076,461,5.116236686706543
1776146450.692891,462,4.999144554138184
1776146451.1742864,463,5.220117568969727
1776146451.6426013,464,5.56456184387207
1776146452.1255336,465,5.3635358810424805
1776146452.5976036,466,5.2092084884643555
1776146453.063607,467,5.202273368835449
1776146453.5227556,468,5.133159637451172
1776146453.9846416,469,4.99920654296875
1776146454.444887,470,4.902347564697266
1776146454.9047618,471,4.6522064208984375
1776146455.3577936,472,4.830348968505859
1776146455.8210156,473,4.736804962158203
1776146456.2858348,474,4.653067588806152
1776146456.7468944,475,4.608183860778809
1776146457.2314734,476,4.877981185913086
1776146457.6876302,477,4.673828125
1776146458.1565952,478,4.808769702911377
1776146458.6224859,479,4.869246482849121
1776146459.0940456,480,4.788984775543213
1776146459.5612023,481,4.992921352386475
1776146460.020917,482,5.263518333435059
1776146460.4950047,483,4.991961479187012
1776146460.9535327,484,4.909233093261719
1776146461.410016,485,4.809698581695557
1776146461.8777876,486,4.769576549530029
1776146462.353696,487,4.889845848083496
1776146462.8184283,488,4.814179420471191
1776146463.3017635,489,5.109491348266602
1776146463.7640576,490,5.325232028961182
1776146464.2326727,491,4.893937587738037
1776146464.709878,492,4.89648962020874
1776146465.1735618,493,4.941999435424805
1776146465.6370916,494,4.904374122619629
1776146466.1128724,495,5.1146368980407715
1776146466.5915604,496,5.082668304443359
1776146467.0537543,497,4.7669219970703125
1776146467.529005,498,4.675721645355225
1776146467.9925702,499,4.738134384155273
1776146468.4549756,500,4.42594051361084
1776146468.932639,501,4.363811492919922
1776146469.3906505,502,4.20555305480957
1776146469.8624475,503,4.283133506774902
1776146470.3257053,504,4.002789497375488
1776146470.817709,505,4.361074447631836
1776146471.2898855,506,4.572413921356201
1776146471.7729716,507,4.532360076904297
1776146472.2503219,508,4.632638931274414
1776146472.7186346,509,4.64804744720459
1776146473.1860247,510,4.605709552764893
1776146473.6456041,511,4.3705244064331055
1776146474.1036305,512,4.5192718505859375
1776146474.5620856,513,4.428318500518799
1776146475.0240803,514,4.534356117248535
1776146475.4985356,515,4.566667556762695
1776146475.9534912,516,4.8749098777771
1776146476.444823,517,5.1508965492248535
1776146476.932458,518,4.897034645080566
1776146477.38961,519,5.208487510681152
1776146477.8629923,520,5.130013465881348
1776146478.3309062,521,5.079294204711914
1776146478.7874153,522,4.79801607131958
1776146479.2477725,523,4.553163528442383
1776146479.7111816,524,4.423172473907471
1776146480.1899443,525,4.419665336608887
1776146480.6479058,526,4.382056713104248
1776146481.149838,527,4.2658514976501465
1776146481.6115673,528,4.24074649810791
1776146482.0807438,529,3.9670963287353516
1776146482.5421784,530,4.101202487945557
1776146483.00251,531,4.198224067687988
1776146483.453324,532,4.175337314605713
1776146483.9112492,533,4.1485700607299805
1776146484.3713021,534,4.0913591384887695
1776146484.8362932,535,4.080519676208496
1776146485.2895885,536,3.8628928661346436
1776146485.74145,537,3.634538412094116
1776146486.243778,538,3.281097412109375
1776146486.6951802,539,3.3025624752044678
1776146487.1510367,540,3.400796890258789
1776146487.6173668,541,3.6702420711517334
1776146488.0763855,542,3.670861005783081
1776146488.5324445,543,3.612107753753662
1776146488.999832,544,3.8004226684570312
1776146489.4503694,545,3.873844623565674
1776146489.9232516,546,4.119444847106934
1776146490.397724,547,4.3966145515441895
1776146490.871815,548,4.52241325378418
1776146491.3453841,549,4.562690258026123
1776146491.8260314,550,4.490172863006592
1776146492.3149529,551,4.219865798950195
1776146492.770485,552,3.938530445098877
1776146493.2464557,553,3.7220911979675293
1776146493.7097347,554,3.859799385070801
1776146494.1766858,555,3.8692033290863037
1776146494.6345372,556,4.098125457763672
1776146495.1085246,557,4.108580589294434
1776146495.5677686,558,4.080906867980957
1776146496.057991,559,4.304460525512695
1776146496.515936,560,4.4992876052856445
1776146496.992788,561,4.291055202484131
1776146497.4454525,562,4.384862899780273
1776146497.9079573,563,4.0686140060424805
1776146498.3693264,564,4.078904628753662
1776146498.8178864,565,3.6675643920898438
1776146499.2711713,566,3.6556053161621094
1776146499.7306578,567,3.543488025665283
1776146500.1885505,568,3.4841599464416504
1776146500.6531017,569,3.6989219188690186
1776146501.1139777,570,3.8050074577331543
1776146501.5704057,571,3.8375797271728516
1776146502.029579,572,3.9944751262664795
1776146502.5226498,573,3.9441659450531006
1776146502.9774795,574,3.972257137298584
1776146503.4375255,575,3.7083423137664795
1776146503.8934052,576,3.9427316188812256
1776146504.354138,577,4.281442642211914
1776146504.8116944,578,4.224752426147461
1776146505.2711346,579,4.423488616943359
1776146505.7310483,580,4.456231117248535
1776146506.199574,581,4.246096134185791
1776146506.6574414,582,4.051774024963379
1776146507.1156685,583,4.051491737365723
1776146507.5922327,584,3.971282482147217
1776146508.0529854,585,3.9722182750701904
1776146508.5110142,586,3.764519453048706
1776146508.969769,587,3.841517210006714
1776146509.4290814,588,3.986470937728882
1776146509.8874142,589,4.280487060546875
1776146510.357908,590,4.261347770690918
1776146510.817948,591,4.077316761016846
1776146511.2794762,592,4.034213066101074
1776146511.7426991,593,4.172846794128418
1776146512.209519,594,3.9514927864074707
1776146512.6754718,595,3.8975446224212646
1776146513.135291,596,3.944450855255127
1776146513.5968742,597,3.732508420944214
1776146514.0516193,598,3.835980176925659
1776146514.5110753,599,4.0477190017700195
