wall_time,step,value
1776146291.3085642,120,-0.018422484397888184
1776146291.7836306,121,-0.07401143014431
1776146292.2376883,122,-0.07729579508304596
1776146292.6962736,123,-0.047658324241638184
1776146293.1604705,124,-0.04623718559741974
1776146293.6166606,125,-0.061687104403972626
1776146294.0706742,126,-0.017289018258452415
1776146294.5339868,127,-0.03281983360648155
1776146295.0012555,128,-0.033449478447437286
1776146295.4559612,129,-0.028703663498163223
1776146295.9222991,130,0.0238923579454422
1776146296.3836598,131,0.012142112478613853
1776146296.8516867,132,-0.009565688669681549
1776146297.3202367,133,-0.017169583588838577
1776146297.7741613,134,-0.016748987138271332
1776146298.2348027,135,-0.07876025885343552
1776146298.70128,136,-0.09192958474159241
1776146299.1865842,137,-0.05391731858253479
1776146299.6512067,138,-0.017817597836256027
1776146300.1205184,139,-0.02396651729941368
1776146300.5835712,140,0.021770905703306198
1776146301.0706837,141,0.017332343384623528
1776146301.543463,142,-0.009748963639140129
1776146302.0036905,143,-0.11221325397491455
1776146302.4768527,144,-0.15723036229610443
1776146302.9656272,145,-0.15776824951171875
1776146303.439925,146,-0.1435314416885376
1776146303.90373,147,-0.13740697503089905
1776146304.3657868,148,-0.10565789043903351
1776146304.8697286,149,-0.11381146311759949
1776146305.3322542,150,-0.1033211499452591
1776146305.7883892,151,-0.12588320672512054
1776146306.2540739,152,-0.13400594890117645
1776146306.7190597,153,-0.10265737771987915
1776146307.1813967,154,-0.03203649818897247
1776146307.636216,155,-0.025295719504356384
1776146308.0943522,156,-0.02212057076394558
1776146308.5666416,157,-0.026062477380037308
1776146309.0355449,158,-0.0587400421500206
1776146309.5002384,159,-0.1022958904504776
1776146309.9660182,160,-0.07284487783908844
1776146310.427963,161,-0.03980075567960739
1776146310.9136705,162,-0.008183171041309834
1776146311.374825,163,-0.014732027426362038
1776146311.844805,164,-0.02345452830195427
1776146312.308682,165,-0.04515682905912399
1776146312.7820601,166,-0.04255221039056778
1776146313.2619483,167,-0.03857826814055443
1776146313.7226315,168,-0.08447031676769257
1776146314.1885989,169,-0.0720696672797203
1776146314.6501026,170,-0.0053190249018371105
1776146315.1084452,171,-0.03270635008811951
1776146315.607666,172,-0.04515915364027023
1776146316.0885596,173,0.05051460862159729
1776146316.553817,174,0.0692000463604927
1776146317.019482,175,-0.0384029820561409
1776146317.4817917,176,-0.026710346341133118
1776146317.9386606,177,-0.029400205239653587
1776146318.4114459,178,-0.020610271021723747
1776146318.8777623,179,0.013878758065402508
1776146319.3350976,180,0.036627527326345444
1776146319.7913668,181,0.035059235990047455
1776146320.245107,182,0.07125003635883331
1776146320.71901,183,0.013872887007892132
1776146321.1994145,184,-0.016267452389001846
1776146321.6582286,185,-0.034478217363357544
1776146322.12108,186,-0.006033420562744141
1776146322.5799263,187,-0.04779062792658806
1776146323.0385866,188,-0.017362963408231735
1776146323.5150445,189,-0.05533094331622124
1776146323.9718366,190,-0.12210507690906525
1776146324.4485836,191,-0.15059378743171692
1776146324.9332776,192,-0.1490035355091095
1776146325.3843975,193,-0.18239888548851013
1776146325.8433077,194,-0.16404840350151062
1776146326.3065436,195,-0.14199483394622803
1776146326.7657096,196,-0.12771713733673096
1776146327.22009,197,-0.09959142655134201
1776146327.679282,198,-0.04797083139419556
1776146328.1387522,199,0.010864886455237865
1776146328.5985997,200,0.09888141602277756
1776146329.067478,201,0.13545025885105133
1776146329.5446608,202,0.12254665791988373
1776146330.0143988,203,0.08593716472387314
1776146330.4929554,204,0.016541283577680588
1776146330.9637575,205,-0.0437488853931427
1776146331.4223032,206,-0.03916458413004875
1776146331.8828301,207,-0.0942021831870079
1776146332.3413172,208,-0.11019822210073471
1776146332.8123636,209,-0.05709133669734001
1776146333.2873971,210,-0.010091261938214302
1776146333.7468832,211,0.010635803453624249
1776146334.2177112,212,0.014065437018871307
1776146334.6752791,213,0.03604644164443016
1776146335.1338234,214,-0.015534261241555214
1776146335.5910065,215,-0.019498145207762718
1776146336.0472543,216,-0.03699541464447975
1776146336.5104856,217,-0.013496935367584229
1776146336.973971,218,0.03755540773272514
1776146337.433515,219,0.050100840628147125
1776146337.8871303,220,0.04693792760372162
1776146338.363575,221,0.05151403695344925
1776146338.8278408,222,0.019145866855978966
1776146339.293099,223,-0.01698024943470955
1776146339.7621994,224,-0.06508231163024902
1776146340.2280622,225,-0.09966012090444565
1776146340.689541,226,-0.08462119102478027
1776146341.1505928,227,-0.0780925303697586
1776146341.6075554,228,-0.0655023381114006
1776146342.0879807,229,-0.047422029078006744
1776146342.549471,230,0.030739059671759605
1776146343.010523,231,0.012128307484090328
1776146343.490365,232,0.029236679896712303
1776146343.9518166,233,0.021349694579839706
1776146344.4303467,234,0.00985193345695734
1776146344.8908327,235,-0.01792142540216446
1776146345.3444693,236,0.017385048791766167
1776146345.8095841,237,0.05344609171152115
1776146346.2736652,238,0.054402679204940796
1776146346.7404573,239,0.03003627620637417
1776146347.1938465,240,0.037900663912296295
1776146347.6555882,241,0.025746703147888184
1776146348.114618,242,-0.022002950310707092
1776146348.5795171,243,-0.09900238364934921
1776146349.0496824,244,-0.06376254558563232
1776146349.5186186,245,-0.041269268840551376
1776146349.9799724,246,-0.020824935287237167
1776146350.4395838,247,-0.02165883779525757
1776146350.9130056,248,0.019857309758663177
1776146351.4021492,249,0.06083647906780243
1776146351.8637109,250,0.05810774490237236
1776146352.3276587,251,-0.013937242329120636
1776146352.801595,252,-0.0190897174179554
1776146353.2661994,253,-0.014247797429561615
1776146353.7337832,254,-0.03554752096533775
1776146354.1950397,255,-0.08737799525260925
1776146354.6579745,256,-0.04485246166586876
1776146355.1428173,257,0.011052201502025127
1776146355.604685,258,0.02900194749236107
1776146356.0648103,259,0.007286216132342815
1776146356.53026,260,0.02490263804793358
1776146356.9929547,261,-0.022068141028285027
1776146357.4535751,262,-0.11070176213979721
1776146357.944316,263,-0.12146567553281784
1776146358.4317346,264,-0.11562421172857285
1776146358.9032319,265,-0.13580283522605896
1776146359.3785238,266,-0.12912625074386597
1776146359.838159,267,-0.12367602437734604
1776146360.299106,268,-0.11007440090179443
1776146360.7798502,269,-0.09656514972448349
1776146361.2404728,270,-0.025393452495336533
1776146361.6958156,271,0.029810508713126183
1776146362.1559374,272,-0.008005660027265549
1776146362.6294577,273,-0.013388368301093578
1776146363.1000795,274,-0.03425857424736023
1776146363.5557652,275,-0.10551878064870834
1776146364.015351,276,-0.1224047988653183
1776146364.4784455,277,-0.0837268978357315
1776146364.9449008,278,-0.07755570113658905
1776146365.4074354,279,-0.1115383505821228
1776146365.8646338,280,-0.07306502014398575
1776146366.3278596,281,-0.06885330379009247
1776146366.7813392,282,-0.06114119291305542
1776146367.252984,283,-0.10241621732711792
1776146367.7033882,284,-0.10170954465866089
1776146368.1648803,285,-0.13468076288700104
1776146368.620488,286,-0.15327498316764832
1776146369.0889773,287,-0.11703409254550934
1776146369.5832472,288,-0.05335501581430435
1776146370.0556347,289,-0.027008293196558952
1776146370.5241325,290,-0.03265625610947609
1776146370.9899113,291,-0.04186709225177765
1776146371.4582067,292,-0.021867871284484863
1776146371.9304063,293,-0.03233666345477104
1776146372.3932097,294,-0.010346861556172371
1776146372.8532875,295,-0.00819906871765852
1776146373.3093855,296,0.042313456535339355
1776146373.770407,297,0.06204443424940109
1776146374.2344532,298,0.06577583402395248
1776146374.712825,299,0.09814611077308655
1776146375.180868,300,0.1625937521457672
1776146375.6534925,301,0.13044649362564087
1776146376.1167052,302,0.08208926767110825
1776146376.6046124,303,-0.012179719284176826
1776146377.0847404,304,0.01482884120196104
1776146377.546148,305,-0.11184593290090561
1776146378.025635,306,-0.15479318797588348
1776146378.4907107,307,-0.18029074370861053
1776146378.9554427,308,-0.08043955266475677
1776146379.4259598,309,-0.10899405181407928
1776146379.8922305,310,-0.08610779047012329
1776146380.3535233,311,-0.10525321960449219
1776146380.8170545,312,-0.09891889989376068
1776146381.2714956,313,-0.11483769863843918
1776146381.725493,314,-0.1566191017627716
1776146382.1858685,315,-0.10736636817455292
1776146382.6467736,316,-0.050135813653469086
1776146383.1173136,317,0.029870610684156418
1776146383.5987458,318,0.01174984686076641
1776146384.0824227,319,0.00906943529844284
1776146384.5576544,320,0.021256420761346817
1776146385.0289493,321,-0.0559089295566082
1776146385.483073,322,-0.16398626565933228
1776146385.9422529,323,-0.20658764243125916
1776146386.4064474,324,-0.15993860363960266
1776146386.8869007,325,-0.12709099054336548
1776146387.349398,326,-0.09528385102748871
1776146387.8076031,327,-0.058917559683322906
1776146388.2779956,328,-0.017111938446760178
1776146388.7371058,329,-0.031054511666297913
1776146389.199979,330,0.0011656649876385927
1776146389.6611948,331,-0.036145471036434174
1776146390.113503,332,-0.006232875399291515
1776146390.5734284,333,-0.038441210985183716
1776146391.0334651,334,0.0201353058218956
1776146391.4943078,335,0.00683892285451293
1776146391.9631073,336,0.0076968250796198845
1776146392.4360158,337,0.0011421488597989082
1776146392.915285,338,0.025309404358267784
1776146393.379551,339,-0.001446025213226676
1776146393.8382688,340,-0.04215642437338829
1776146394.298136,341,-0.029264476150274277
1776146394.749971,342,-0.04270750284194946
1776146395.211236,343,-0.056442685425281525
1776146395.6748672,344,-0.0947551429271698
1776146396.1424074,345,-0.12822428345680237
1776146396.6105998,346,-0.1321682631969452
1776146397.0717595,347,-0.16125041246414185
1776146397.529771,348,-0.15018367767333984
1776146397.9890113,349,-0.11762914061546326
1776146398.4552085,350,-0.08580423891544342
1776146398.9196067,351,-0.10104602575302124
1776146399.3740544,352,-0.10807272046804428
1776146399.848736,353,-0.06610001623630524
1776146400.3113527,354,-0.10594646632671356
1776146400.7802413,355,-0.049828678369522095
1776146401.2400098,356,-0.017067711800336838
1776146401.7083855,357,-0.005162922199815512
1776146402.1644611,358,-0.07239639014005661
1776146402.6324165,359,-0.028273340314626694
1776146403.1057973,360,-0.04498017951846123
1776146403.5873375,361,-0.03287755697965622
1776146404.0457761,362,-0.0383501872420311
1776146404.507504,363,0.011828534305095673
1776146404.9716372,364,0.006814289838075638
1776146405.4333413,365,-0.003542584367096424
1776146405.8953204,366,-0.020931098610162735
1776146406.3556223,367,-0.017158865928649902
1776146406.8147926,368,-0.008821345865726471
1776146407.278323,369,0.015123458579182625
1776146407.734919,370,0.017824895679950714
1776146408.1978438,371,-0.014293218962848186
1776146408.6685846,372,-0.03620605170726776
1776146409.1428123,373,-0.055327292531728745
1776146409.6301436,374,-0.053597431629896164
1776146410.092623,375,-0.06925899535417557
1776146410.5571926,376,-0.036862947046756744
1776146411.0205183,377,-0.02652525156736374
1776146411.4761508,378,-0.03160034120082855
1776146411.9407313,379,-0.1110999807715416
1776146412.4074483,380,-0.10214903205633163
1776146412.881293,381,-0.10555349290370941
1776146413.3356,382,-0.07990672439336777
1776146413.7952087,383,-0.05839161202311516
1776146414.2788968,384,-0.05338624119758606
1776146414.73799,385,-0.051618508994579315
1776146415.1985056,386,-0.01600935310125351
1776146415.654875,387,0.03524523228406906
1776146416.1120312,388,0.04905126616358757
1776146416.5715218,389,0.08516056835651398
1776146417.0340157,390,0.07287243008613586
1776146417.4866176,391,0.027929753065109253
1776146417.9400153,392,0.0033835102804005146
1776146418.433581,393,-0.0427725687623024
1776146418.912789,394,-0.06234732270240784
1776146419.3816366,395,-0.0062692658975720406
1776146419.8390625,396,-0.008423267863690853
1776146420.2953038,397,-0.017405856400728226
1776146420.7696152,398,0.020692002028226852
1776146421.2366447,399,0.004496884532272816
1776146421.693786,400,0.017102666199207306
1776146422.1624737,401,0.11589066684246063
1776146422.6265044,402,0.11288189888000488
1776146423.090212,403,0.10608570277690887
1776146423.5525382,404,0.14442691206932068
1776146424.0107994,405,0.09916186332702637
1776146424.5082974,406,0.04553963989019394
1776146424.975749,407,0.016041545197367668
1776146425.4325068,408,-0.019754815846681595
1776146425.901346,409,-0.028465699404478073
1776146426.3614173,410,-0.0042925081215798855
1776146426.8302658,411,-0.01716957613825798
1776146427.2921772,412,-0.058360617607831955
1776146427.7570841,413,0.0038738043513149023
1776146428.2169363,414,-0.009390093386173248
1776146428.678493,415,-0.04873644560575485
1776146429.1657405,416,-0.06588216125965118
1776146429.643443,417,-0.04237397760152817
1776146430.1380005,418,-0.060064785182476044
1776146430.6036112,419,-0.01893305592238903
1776146431.064849,420,0.003858060110360384
1776146431.5249512,421,0.02617620676755905
1776146431.9844875,422,0.07988016307353973
1776146432.4525342,423,0.052679430693387985
1776146432.9196916,424,0.037931155413389206
1776146433.3833332,425,0.013867892324924469
1776146433.8528054,426,-0.058217670768499374
1776146434.3307226,427,-0.12224504351615906
1776146434.7985938,428,-0.14146926999092102
1776146435.276689,429,-0.16896066069602966
1776146435.7362843,430,-0.17505663633346558
1776146436.224559,431,-0.10954371094703674
1776146436.6873581,432,-0.0664960965514183
1776146437.1473975,433,-0.06628250330686569
1776146437.6030576,434,-0.03653622791171074
1776146438.069966,435,-0.038178056478500366
1776146438.5297298,436,-0.029023364186286926
1776146439.0046816,437,-0.014041817747056484
1776146439.4700134,438,0.019906988367438316
1776146439.9374154,439,0.0366993248462677
1776146440.4050694,440,0.04212397336959839
1776146440.870082,441,0.036619897931814194
1776146441.330164,442,0.043179046362638474
1776146441.7994518,443,0.03556022793054581
1776146442.2557497,444,0.003042925614863634
1776146442.7233658,445,0.027552131563425064
1776146443.1876707,446,0.09286957234144211
1776146443.642437,447,0.10230261087417603
1776146444.106736,448,0.10293853282928467
1776146444.5698285,449,0.12691400945186615
1776146445.0350208,450,0.09319356083869934
1776146445.5070498,451,0.015717118978500366
1776146445.9613147,452,-0.006431171204894781
1776146446.4366531,453,-0.0015739654190838337
1776146446.958392,454,-0.0015885001048445702
1776146447.412798,455,0.04992098733782768
1776146447.867108,456,0.048825256526470184
1776146448.3365993,457,0.02214839868247509
1776146448.8046536,458,-0.0016124736284837127
1776146449.2701092,459,-0.03781735897064209
1776146449.740522,460,-0.10336586087942123
1776146450.200906,461,-0.11674191802740097
1776146450.6927216,462,-0.10726966708898544
1776146451.1741233,463,-0.11881230771541595
1776146451.6424406,464,-0.09311475604772568
1776146452.1253707,465,-0.03231661766767502
1776146452.5974052,466,-0.023752113804221153
1776146453.0634444,467,-0.0013195243664085865
1776146453.5225985,468,0.04176124930381775
1776146453.9844701,469,0.019831445068120956
1776146454.44473,470,-0.04222049564123154
1776146454.9046028,471,-0.03885802999138832
1776146455.3576076,472,-0.037318311631679535
1776146455.8208416,473,-0.0735287293791771
1776146456.2856562,474,-0.09322647750377655
1776146456.74671,475,-0.06426161527633667
1776146457.2313035,476,-0.06436338275671005
1776146457.687471,477,-0.0629589855670929
1776146458.1564415,478,-0.03113294206559658
1776146458.6223128,479,-0.00768626295030117
1776146459.0938761,480,0.0005005787825211883
1776146459.5610287,481,0.017979739233851433
1776146460.020747,482,0.023397278040647507
1776146460.4948173,483,-0.05772280693054199
1776146460.9531958,484,-0.12980400025844574
1776146461.4098375,485,-0.0950925201177597
1776146461.8776147,486,-0.11496895551681519
1776146462.3535347,487,-0.1362876296043396
1776146462.818244,488,-0.08838963508605957
1776146463.301588,489,-0.01724683679640293
1776146463.7638917,490,-0.04905731603503227
1776146464.232494,491,-0.04667821526527405
1776146464.7097073,492,-0.032535701990127563
1776146465.1733913,493,-0.055196426808834076
1776146465.6369255,494,-0.02379543147981167
1776146466.1127045,495,-0.0332171767950058
1776146466.5913818,496,-0.047585900872945786
1776146467.053584,497,-0.075534388422966
1776146467.5288162,498,-0.03235311061143875
1776146467.9923553,499,-0.05103105306625366
1776146468.4547925,500,-0.02349603921175003
1776146468.932459,501,0.02263774536550045
1776146469.3904877,502,0.05155336111783981
1776146469.8621876,503,0.005410041194409132
1776146470.3252623,504,0.030123326927423477
1776146470.8175344,505,0.03154139965772629
1776146471.2897224,506,-0.009333194233477116
1776146471.7728124,507,-0.01440417766571045
1776146472.249989,508,-0.0159202478826046
1776146472.718473,509,-0.025012265890836716
1776146473.185857,510,-0.011636234819889069
1776146473.6454415,511,-0.01750212535262108
1776146474.103461,512,-0.031799282878637314
1776146474.5619237,513,-0.008668608963489532
1776146475.023916,514,-0.003337707370519638
1776146475.498371,515,-0.0028808133210986853
1776146475.9530528,516,0.026032237336039543
1776146476.4446573,517,0.04081755131483078
1776146476.932291,518,0.08818809688091278
1776146477.389441,519,0.05130739510059357
1776146477.862811,520,0.0457923486828804
1776146478.3307455,521,0.06208637356758118
1776146478.7872407,522,0.10446455329656601
1776146479.24758,523,0.09436561167240143
1776146479.7110167,524,0.14927953481674194
1776146480.189778,525,0.13771715760231018
1776146480.6477418,526,0.09646155685186386
1776146481.1496692,527,0.08974958956241608
1776146481.6113825,528,0.0903516411781311
1776146482.0805693,529,0.11270736157894135
1776146482.5420084,530,0.09360601752996445
1776146483.0023413,531,0.07752931118011475
1776146483.4530702,532,0.030987298116087914
1776146483.9110782,533,0.041749484837055206
1776146484.371119,534,0.04753432422876358
1776146484.8361154,535,0.13843195140361786
1776146485.2894213,536,0.16561803221702576
1776146485.7412033,537,0.2071639895439148
1776146486.2436182,538,0.18175417184829712
1776146486.694995,539,0.15272952616214752
1776146487.1508708,540,0.06379405409097672
1776146487.6171827,541,0.027409886941313744
1776146488.0762134,542,0.03179740533232689
1776146488.5322845,543,0.07840172201395035
1776146488.999611,544,0.03700760751962662
1776146489.4501998,545,0.02768264338374138
1776146489.923076,546,0.06020177900791168
1776146490.3975542,547,0.026724278926849365
1776146490.871653,548,0.00784753542393446
1776146491.3450456,549,0.04152994602918625
1776146491.825868,550,0.008066943846642971
1776146492.3147912,551,-0.013900071382522583
1776146492.7703106,552,0.024669088423252106
1776146493.2462978,553,0.008653722703456879
1776146493.7095745,554,0.030094411224126816
1776146494.1765213,555,0.054134927690029144
1776146494.6343765,556,0.0674532800912857
1776146495.1083622,557,0.04707018658518791
1776146495.5676005,558,0.05428457260131836
1776146496.0578225,559,0.04085448384284973
1776146496.515755,560,0.04561949893832207
1776146496.992588,561,0.06495785713195801
1776146497.4451194,562,0.07342997193336487
1776146497.907796,563,0.07204610109329224
1776146498.369166,564,0.06351175904273987
1776146498.8177276,565,0.053440432995557785
1776146499.2709773,566,0.06901907920837402
1776146499.7304893,567,0.08372201770544052
1776146500.1883636,568,0.0657765120267868
1776146500.6528559,569,0.0647205039858818
1776146501.1138148,570,0.07033440470695496
1776146501.5702424,571,0.0828588455915451
1776146502.0294151,572,0.06727729737758636
1776146502.5224855,573,0.0962795838713646
1776146502.9773202,574,0.09421992301940918
1776146503.4373636,575,0.056231629103422165
1776146503.8932376,576,0.053963176906108856
1776146504.3539512,577,0.06302211433649063
1776146504.811267,578,0.06663385033607483
1776146505.2709575,579,0.06768494844436646
1776146505.7308724,580,0.07648028433322906
1776146506.199413,581,0.05914321541786194
1776146506.6572618,582,0.050124391913414
1776146507.1155057,583,0.07615715265274048
1776146507.592063,584,0.052906911820173264
1776146508.0528061,585,-0.03242580592632294
1776146508.5108483,586,-0.03981568664312363
1776146508.969604,587,-0.021696627140045166
1776146509.4289145,588,-0.009365061298012733
1776146509.8872468,589,0.03494371101260185
1776146510.3577123,590,0.04856530949473381
1776146510.817774,591,0.029169892892241478
1776146511.2793107,592,0.010573211126029491
1776146511.742504,593,0.01261206530034542
1776146512.2093341,594,0.041914816945791245
1776146512.6752934,595,0.04965013265609741
1776146513.1351166,596,0.006181029602885246
1776146513.5967102,597,0.044483136385679245
1776146514.0514426,598,0.040032342076301575
1776146514.510908,599,0.024276848882436752
