wall_time,step,value
1776146329.544893,202,-0.029817184433341026
1776146330.014624,203,-0.029102250933647156
1776146330.4931977,204,-0.026450594887137413
1776146330.963989,205,-0.02781403437256813
1776146331.4225457,206,-0.026818905025720596
1776146331.883063,207,-0.02498847059905529
1776146332.3415635,208,-0.025415703654289246
1776146332.8125944,209,-0.029052576050162315
1776146333.2876503,210,-0.026211146265268326
1776146333.747124,211,-0.02860288694500923
1776146334.2179446,212,-0.027754243463277817
1776146334.6755474,213,-0.027601510286331177
1776146335.1340609,214,-0.0254819355905056
1776146335.5912793,215,-0.026759957894682884
1776146336.0474827,216,-0.02666616439819336
1776146336.5107143,217,-0.0261833518743515
1776146336.974205,218,-0.026445962488651276
1776146337.4337485,219,-0.027530968189239502
1776146337.8874774,220,-0.027576442807912827
1776146338.36381,221,-0.027903959155082703
1776146338.8280838,222,-0.029628098011016846
1776146339.2933207,223,-0.02695506624877453
1776146339.7625027,224,-0.026056384667754173
1776146340.228318,225,-0.02669515833258629
1776146340.6898458,226,-0.0260179303586483
1776146341.1508257,227,-0.027368497103452682
1776146341.607804,228,-0.028382163494825363
1776146342.0882094,229,-0.02867985889315605
1776146342.5497723,230,-0.029314406216144562
1776146343.0107481,231,-0.028124894946813583
1776146343.4906113,232,-0.026857983320951462
1776146343.952062,233,-0.02582619898021221
1776146344.4306014,234,-0.026002218946814537
1776146344.8910997,235,-0.026311174035072327
1776146345.3447125,236,-0.027292400598526
1776146345.8098366,237,-0.02896760404109955
1776146346.2738967,238,-0.0298473984003067
1776146346.7407756,239,-0.02811778150498867
1776146347.1941457,240,-0.02883162349462509
1776146347.6558714,241,-0.028963737189769745
1776146348.1148477,242,-0.02952582761645317
1776146348.579752,243,-0.027632832527160645
1776146349.0499074,244,-0.02674148604273796
1776146349.5188427,245,-0.02613765373826027
1776146349.980214,246,-0.025540700182318687
1776146350.4398124,247,-0.027036821469664574
1776146350.9132595,248,-0.02683643065392971
1776146351.4023979,249,-0.02984810434281826
1776146351.8639832,250,-0.02796030603349209
1776146352.32789,251,-0.03033248335123062
1776146352.8018317,252,-0.028470080345869064
1776146353.2664614,253,-0.027687331661581993
1776146353.7340302,254,-0.02736734226346016
1776146354.1952815,255,-0.026840463280677795
1776146354.6582747,256,-0.027178242802619934
1776146355.1430519,257,-0.026783745735883713
1776146355.604924,258,-0.02820313535630703
1776146356.0650673,259,-0.026953380554914474
1776146356.5305288,260,-0.028559628874063492
1776146356.9931962,261,-0.02874910458922386
1776146357.4538343,262,-0.029346399009227753
1776146357.944551,263,-0.02849775180220604
1776146358.4320216,264,-0.029721438884735107
1776146358.9034605,265,-0.029528968036174774
1776146359.3787568,266,-0.029716722667217255
1776146359.83841,267,-0.029545646160840988
1776146360.2993286,268,-0.02944987080991268
1776146360.7802908,269,-0.029477518051862717
1776146361.2407315,270,-0.027861405164003372
1776146361.696065,271,-0.02738594077527523
1776146362.156373,272,-0.027520593255758286
1776146362.6296885,273,-0.026783864945173264
1776146363.1003017,274,-0.0289215799421072
1776146363.5560076,275,-0.028123175725340843
1776146364.0155823,276,-0.028771942481398582
1776146364.4786782,277,-0.03050326555967331
1776146364.9451241,278,-0.030102934688329697
1776146365.4076612,279,-0.027793165296316147
1776146365.8648658,280,-0.027093175798654556
1776146366.328095,281,-0.02566932886838913
1776146366.7815797,282,-0.027067121118307114
1776146367.2532337,283,-0.025954043492674828
1776146367.7036521,284,-0.028402313590049744
1776146368.1651237,285,-0.02915458008646965
1776146368.620724,286,-0.029609601944684982
1776146369.089207,287,-0.030060498043894768
1776146369.5834742,288,-0.03090720996260643
1776146370.055883,289,-0.0307074636220932
1776146370.5243647,290,-0.03158944100141525
1776146370.9901416,291,-0.02895566076040268
1776146371.4584527,292,-0.029286717996001244
1776146371.9306374,293,-0.028313269838690758
1776146372.3936007,294,-0.027986489236354828
1776146372.8535511,295,-0.0275217704474926
1776146373.3096282,296,-0.027847032994031906
1776146373.7706459,297,-0.027162116020917892
1776146374.2347083,298,-0.025898687541484833
1776146374.7130604,299,-0.025464599952101707
1776146375.1811106,300,-0.026572203263640404
1776146375.6537352,301,-0.02648462913930416
1776146376.116931,302,-0.028084024786949158
1776146376.604835,303,-0.027666699141263962
1776146377.0849884,304,-0.026532836258411407
1776146377.5463805,305,-0.02797396294772625
1776146378.02586,306,-0.02485329657793045
1776146378.4909518,307,-0.025513768196105957
1776146378.955678,308,-0.025577500462532043
1776146379.4263968,309,-0.025577392429113388
1776146379.8927345,310,-0.025708850473165512
1776146380.3537674,311,-0.028532616794109344
1776146380.8173177,312,-0.028900129720568657
1776146381.271737,313,-0.0288834385573864
1776146381.7257416,314,-0.02842450700700283
1776146382.1861045,315,-0.027699049562215805
1776146382.647021,316,-0.027309492230415344
1776146383.1175365,317,-0.02881116420030594
1776146383.5989802,318,-0.028331009671092033
1776146384.082686,319,-0.029004525393247604
1776146384.5579383,320,-0.0271720252931118
1776146385.0291777,321,-0.025933850556612015
1776146385.4833074,322,-0.0257374569773674
1776146385.942477,323,-0.025005212053656578
1776146386.4066916,324,-0.028228847309947014
1776146386.8871582,325,-0.026236407458782196
1776146387.349626,326,-0.028553253039717674
1776146387.8078337,327,-0.03017212450504303
1776146388.2782457,328,-0.028636422008275986
1776146388.7373502,329,-0.028594281524419785
1776146389.2002244,330,-0.02759392559528351
1776146389.661433,331,-0.027995645999908447
1776146390.1137297,332,-0.026382317766547203
1776146390.5736527,333,-0.02667335234582424
1776146391.0336893,334,-0.02727673016488552
1776146391.4945488,335,-0.02862595021724701
1776146391.9633381,336,-0.02640700340270996
1776146392.4362466,337,-0.0268387533724308
1776146392.9155164,338,-0.027323104441165924
1776146393.3797853,339,-0.02679569087922573
1776146393.8385026,340,-0.026771709322929382
1776146394.2983646,341,-0.027451258152723312
1776146394.7502675,342,-0.027971159666776657
1776146395.2114818,343,-0.02836712822318077
1776146395.675211,344,-0.028319809585809708
1776146396.1428492,345,-0.02640162967145443
1776146396.61101,346,-0.026423480361700058
1776146397.0720153,347,-0.026995081454515457
1776146397.5300045,348,-0.02725428156554699
1776146397.9892414,349,-0.029564863070845604
1776146398.455513,350,-0.02675219252705574
1776146398.9198341,351,-0.02624267153441906
1776146399.3744571,352,-0.025586118921637535
1776146399.849005,353,-0.023398203775286674
1776146400.311594,354,-0.021783879026770592
1776146400.7804742,355,-0.02268444374203682
1776146401.24026,356,-0.023092888295650482
1776146401.7086446,357,-0.02374432608485222
1776146402.1647012,358,-0.024296246469020844
1776146402.632639,359,-0.024647019803524017
1776146403.106043,360,-0.02371904067695141
1776146403.587593,361,-0.024631723761558533
1776146404.0460496,362,-0.026547154411673546
1776146404.5077424,363,-0.02654746174812317
1776146404.9718971,364,-0.026115616783499718
1776146405.4335816,365,-0.026374779641628265
1776146405.8955603,366,-0.027271471917629242
1776146406.3559573,367,-0.02593999169766903
1776146406.8150415,368,-0.02561216615140438
1776146407.278548,369,-0.025558149442076683
1776146407.7351468,370,-0.023625895380973816
1776146408.1980844,371,-0.02310660108923912
1776146408.6689034,372,-0.022864222526550293
1776146409.1430993,373,-0.022188588976860046
1776146409.630388,374,-0.02388591133058071
1776146410.092912,375,-0.02425532601773739
1776146410.5574334,376,-0.02428375743329525
1776146411.0208094,377,-0.027022089809179306
1776146411.4763858,378,-0.028153924271464348
1776146411.9414613,379,-0.028944162651896477
1776146412.4076896,380,-0.029271133244037628
1776146412.881738,381,-0.027439378201961517
1776146413.3358343,382,-0.026022523641586304
1776146413.7954397,383,-0.02531023882329464
1776146414.2791433,384,-0.024469934403896332
1776146414.738301,385,-0.02279345691204071
1776146415.1987395,386,-0.022983703762292862
1776146415.6551087,387,-0.024063384160399437
1776146416.1122606,388,-0.022897936403751373
1776146416.5717542,389,-0.019476529210805893
1776146417.034247,390,-0.02104264870285988
1776146417.4868612,391,-0.020659025758504868
1776146417.9402542,392,-0.02159237489104271
1776146418.4338293,393,-0.024064969271421432
1776146418.9130332,394,-0.02531525306403637
1776146419.3818789,395,-0.027391737326979637
1776146419.839304,396,-0.029741857200860977
1776146420.2955456,397,-0.02600189670920372
1776146420.7698593,398,-0.024228602647781372
1776146421.2368958,399,-0.023049138486385345
1776146421.6940184,400,-0.023040469735860825
1776146422.162704,401,-0.020548321306705475
1776146422.6267421,402,-0.021810825914144516
1776146423.090512,403,-0.024335280060768127
1776146423.5527732,404,-0.023613695055246353
1776146424.0110238,405,-0.024886971339583397
1776146424.5085263,406,-0.02543109655380249
1776146424.9759903,407,-0.02386561594903469
1776146425.4327466,408,-0.024861212819814682
1776146425.9015799,409,-0.024310071021318436
1776146426.3616521,410,-0.025717591866850853
1776146426.8304923,411,-0.026710912585258484
1776146427.2924025,412,-0.02507624588906765
1776146427.7574055,413,-0.026243871077895164
1776146428.217243,414,-0.02638973295688629
1776146428.6787825,415,-0.025147100910544395
1776146429.1659617,416,-0.024948161095380783
1776146429.64375,417,-0.02442707121372223
1776146430.1382349,418,-0.024757325649261475
1776146430.6038454,419,-0.023637231439352036
1776146431.0650785,420,-0.024519886821508408
1776146431.5251963,421,-0.02489164099097252
1776146431.9847193,422,-0.027304206043481827
1776146432.4527597,423,-0.02493494749069214
1776146432.9199152,424,-0.023280207067728043
1776146433.3835742,425,-0.02076191082596779
1776146433.853047,426,-0.022642072290182114
1776146434.3309667,427,-0.020948395133018494
1776146434.798828,428,-0.024514196440577507
1776146435.276961,429,-0.0279005765914917
1776146435.7365246,430,-0.02927987650036812
1776146436.2248,431,-0.028256094083189964
1776146436.6876042,432,-0.028725048527121544
1776146437.147633,433,-0.027572840452194214
1776146437.6033113,434,-0.024792155250906944
1776146438.0701983,435,-0.026063134893774986
1776146438.529963,436,-0.022511688992381096
1776146439.0049138,437,-0.022466829046607018
1776146439.4702485,438,-0.020462125539779663
1776146439.9376433,439,-0.020093360915780067
1776146440.4053054,440,-0.022485550493001938
1776146440.8703728,441,-0.023361902683973312
1776146441.3303974,442,-0.024068981409072876
1776146441.799686,443,-0.025110192596912384
1776146442.25598,444,-0.028231769800186157
1776146442.7236009,445,-0.030034048482775688
1776146443.1878982,446,-0.02961384318768978
1776146443.6426666,447,-0.02801971137523651
1776146444.1069734,448,-0.026832252740859985
1776146444.5700586,449,-0.025659603998064995
1776146445.0353646,450,-0.02836477756500244
1776146445.507295,451,-0.02818809077143669
1776146445.961544,452,-0.027722736820578575
1776146446.436887,453,-0.02833128534257412
1776146446.9588008,454,-0.02843058481812477
1776146447.4130352,455,-0.026193778961896896
1776146447.8673863,456,-0.026133140549063683
1776146448.3368745,457,-0.025786705315113068
1776146448.804874,458,-0.026096608489751816
1776146449.2703388,459,-0.02508683130145073
1776146449.7407742,460,-0.024829115718603134
1776146450.2011404,461,-0.02504250407218933
1776146450.6929588,462,-0.023786552250385284
1776146451.1743584,463,-0.026060864329338074
1776146451.6426766,464,-0.027930017560720444
1776146452.1255987,465,-0.02680790424346924
1776146452.5976665,466,-0.024944370612502098
1776146453.063672,467,-0.02562795579433441
1776146453.5228183,468,-0.024419760331511497
1776146453.9847085,469,-0.023682504892349243
1776146454.4449484,470,-0.02341553196310997
1776146454.904826,471,-0.02147330343723297
1776146455.3578606,472,-0.02244163304567337
1776146455.8210802,473,-0.02192620001733303
1776146456.2859015,474,-0.021501094102859497
1776146456.74696,475,-0.021143097430467606
1776146457.2315414,476,-0.022856086492538452
1776146457.6877058,477,-0.02081347070634365
1776146458.1566591,478,-0.02249915525317192
1776146458.6225533,479,-0.023334583267569542
1776146459.0941114,480,-0.022318746894598007
1776146459.561273,481,-0.02386617287993431
1776146460.0209846,482,-0.02620687335729599
1776146460.4950695,483,-0.024007678031921387
1776146460.9535518,484,-0.024049123749136925
1776146461.4100816,485,-0.023321082815527916
1776146461.8778532,486,-0.02333243004977703
1776146462.3537624,487,-0.02416326105594635
1776146462.8184965,488,-0.02355036698281765
1776146463.3018308,489,-0.025790423154830933
1776146463.7641242,490,-0.0275852233171463
1776146464.2327392,491,-0.023399081081151962
1776146464.7099433,492,-0.023591427132487297
1776146465.1736243,493,-0.024456661194562912
1776146465.6371567,494,-0.02386908233165741
1776146466.1129327,495,-0.025345100089907646
1776146466.5916266,496,-0.025670357048511505
1776146467.0538251,497,-0.023526815697550774
1776146467.5290701,498,-0.02228223904967308
1776146467.9926405,499,-0.023067858070135117
1776146468.4550478,500,-0.020976562052965164
1776146468.9327068,501,-0.020331546664237976
1776146469.3907182,502,-0.0193510539829731
1776146469.8625562,503,-0.019930865615606308
1776146470.325816,504,-0.017920097336173058
1776146470.8177752,505,-0.020553255453705788
1776146471.2899497,506,-0.021535083651542664
1776146471.7730386,507,-0.021199902519583702
1776146472.250389,508,-0.02225722000002861
1776146472.7187047,509,-0.021949317306280136
1776146473.1860898,510,-0.02139352262020111
1776146473.64567,511,-0.0201413556933403
1776146474.1036959,512,-0.02133413776755333
1776146474.5621514,513,-0.0210990272462368
1776146475.0241454,514,-0.021482914686203003
1776146475.4986005,515,-0.021768389269709587
1776146475.9535596,516,-0.02362401783466339
1776146476.444889,517,-0.025378935039043427
1776146476.9325304,518,-0.024006467312574387
1776146477.389675,519,-0.026454037055373192
1776146477.8630624,520,-0.02604599855840206
1776146478.3309746,521,-0.025626327842473984
1776146478.7874851,522,-0.02333216927945614
1776146479.2478428,523,-0.022020913660526276
1776146479.7112486,524,-0.020937075838446617
1776146480.1900134,525,-0.02072586677968502
1776146480.6479754,526,-0.02087828516960144
1776146481.1499038,527,-0.019637472927570343
1776146481.611633,528,-0.019902896136045456
1776146482.08081,529,-0.01821494847536087
1776146482.5422506,530,-0.018965892493724823
1776146483.002584,531,-0.019406555220484734
1776146483.45339,532,-0.019363809376955032
1776146483.911315,533,-0.01916869729757309
1776146484.3713703,534,-0.018797464668750763
1776146484.8363583,535,-0.0193539597094059
1776146485.2896566,536,-0.017805065959692
1776146485.7415314,537,-0.016090158373117447
1776146486.2438421,538,-0.013516277074813843
1776146486.6952457,539,-0.014154814183712006
1776146487.1511028,540,-0.014465121552348137
1776146487.6174324,541,-0.016497623175382614
1776146488.0764508,542,-0.016457393765449524
1776146488.5325086,543,-0.01614171639084816
1776146488.999896,544,-0.017358561977744102
1776146489.4504352,545,-0.017183754593133926
1776146489.9233158,546,-0.01880238763988018
1776146490.3977895,547,-0.020510531961917877
1776146490.871879,548,-0.021317418664693832
1776146491.345449,549,-0.02171255275607109
1776146491.8261094,550,-0.020774345844984055
1776146492.315022,551,-0.019415704533457756
1776146492.770556,552,-0.017269721254706383
1776146493.2465222,553,-0.016001176089048386
1776146493.7098048,554,-0.016529478132724762
1776146494.1767526,555,-0.016932327300310135
1776146494.634601,556,-0.0184120275080204
1776146495.1085904,557,-0.018902305513620377
1776146495.5678353,558,-0.018219636753201485
1776146496.0580564,559,-0.02024613879621029
1776146496.5160027,560,-0.021794836968183517
1776146496.992852,561,-0.019901959225535393
1776146497.4455173,562,-0.02037413790822029
1776146497.9080234,563,-0.017955340445041656
1776146498.369391,564,-0.01785343512892723
1776146498.81796,565,-0.01543007604777813
1776146499.271237,566,-0.015557095408439636
1776146499.7307222,567,-0.014509258791804314
1776146500.18862,568,-0.014306491240859032
1776146500.6531863,569,-0.015687834471464157
1776146501.114042,570,-0.016664139926433563
1776146501.5704713,571,-0.016267448663711548
1776146502.0296435,572,-0.017202746123075485
1776146502.5227165,573,-0.0165239330381155
1776146502.9775455,574,-0.017037276178598404
1776146503.4375937,575,-0.015671733766794205
1776146503.8934705,576,-0.016500035300850868
1776146504.3541899,577,-0.019043929874897003
1776146504.8118048,578,-0.018583431839942932
1776146505.2711995,579,-0.019712787121534348
1776146505.7311158,580,-0.019516831263899803
1776146506.199642,581,-0.018259046599268913
1776146506.6575086,582,-0.016618773341178894
1776146507.1157339,583,-0.016737861558794975
1776146507.5922973,584,-0.01576252654194832
1776146508.0530536,585,-0.016641736030578613
1776146508.5110807,586,-0.015517662279307842
1776146508.9698343,587,-0.015477011911571026
1776146509.4291465,588,-0.01646517962217331
1776146509.8874817,589,-0.01830526441335678
1776146510.3579812,590,-0.018270470201969147
1776146510.818018,591,-0.016732780262827873
1776146511.2795415,592,-0.017130544409155846
1776146511.742766,593,-0.01778160035610199
1776146512.2095876,594,-0.016403917223215103
1776146512.6755407,595,-0.015846092253923416
1776146513.1353564,596,-0.01604420319199562
1776146513.5969374,597,-0.014433123171329498
1776146514.051694,598,-0.015075800940394402
1776146514.5111477,599,-0.017106790095567703
