wall_time,step,value
1776146312.309182,165,0.16537725925445557
1776146312.7825363,166,0.12222852557897568
1776146313.2624187,167,0.130000039935112
1776146313.7231758,168,0.1277456134557724
1776146314.1890812,169,0.14656755328178406
1776146314.6505623,170,0.13834816217422485
1776146315.1090689,171,0.1111513003706932
1776146315.6081114,172,0.11651048064231873
1776146316.0890448,173,0.13176780939102173
1776146316.5542986,174,0.16033205389976501
1776146317.0199444,175,0.1411387324333191
1776146317.4822662,176,0.10726233571767807
1776146317.9391165,177,0.11766023933887482
1776146318.4120202,178,0.15891051292419434
1776146318.8782442,179,0.14040511846542358
1776146319.3355684,180,0.11126159131526947
1776146319.7918365,181,0.1167091578245163
1776146320.2457385,182,0.11204294860363007
1776146320.7196035,183,0.1303710639476776
1776146321.199893,184,0.13358187675476074
1776146321.6588056,185,0.15741288661956787
1776146322.121551,186,0.13125932216644287
1776146322.5803914,187,0.12329693883657455
1776146323.039055,188,0.10471390187740326
1776146323.515515,189,0.14185059070587158
1776146323.9723182,190,0.18907871842384338
1776146324.4491332,191,0.13003014028072357
1776146324.9337685,192,0.11543258279561996
1776146325.384882,193,0.10286646336317062
1776146325.8439753,194,0.14150504767894745
1776146326.3070178,195,0.13405023515224457
1776146326.7662036,196,0.1251385509967804
1776146327.2205653,197,0.14288417994976044
1776146327.6797626,198,0.1269717514514923
1776146328.1393328,199,0.13177481293678284
1776146328.5990772,200,0.12073256075382233
1776146329.0680559,201,0.1402987837791443
1776146329.5451374,202,0.11082373559474945
1776146330.014864,203,0.10117267072200775
1776146330.4934354,204,0.13469170033931732
1776146330.9642172,205,0.14998935163021088
1776146331.4227808,206,0.12594559788703918
1776146331.8833032,207,0.13067638874053955
1776146332.3418038,208,0.13206501305103302
1776146332.8128314,209,0.13088282942771912
1776146333.2878842,210,0.1329796314239502
1776146333.7473633,211,0.11797262728214264
1776146334.2181792,212,0.11004860699176788
1776146334.6757853,213,0.10635209083557129
1776146335.1342986,214,0.14524075388908386
1776146335.5915155,215,0.14444828033447266
1776146336.0477216,216,0.1262143850326538
1776146336.5109544,217,0.11424149572849274
1776146336.974447,218,0.10397487878799438
1776146337.434006,219,0.1327754557132721
1776146337.887725,220,0.12694641947746277
1776146338.3640616,221,0.11042501032352448
1776146338.8283274,222,0.11303289979696274
1776146339.29356,223,0.11353051662445068
1776146339.762796,224,0.1426830291748047
1776146340.228565,225,0.13056138157844543
1776146340.6901252,226,0.10858821868896484
1776146341.1510599,227,0.10281252861022949
1776146341.6080484,228,0.11407070606946945
1776146342.0884485,229,0.12711603939533234
1776146342.5500193,230,0.11346860975027084
1776146343.0109804,231,0.1039762943983078
1776146343.4908454,232,0.10767962783575058
1776146343.9523036,233,0.11679279804229736
1776146344.4308405,234,0.11760126799345016
1776146344.891342,235,0.1245032250881195
1776146345.3449593,236,0.10927422344684601
1776146345.8101285,237,0.12615977227687836
1776146346.2741485,238,0.11632698774337769
1776146346.741063,239,0.12003253400325775
1776146347.1944177,240,0.12720929086208344
1776146347.6561592,241,0.12202183902263641
1776146348.1150858,242,0.12674635648727417
1776146348.579994,243,0.13312433660030365
1776146349.0501502,244,0.13149333000183105
1776146349.5190847,245,0.10304553806781769
1776146349.9804528,246,0.10907213389873505
1776146350.4400587,247,0.0999855250120163
1776146350.9135036,248,0.10109581053256989
1776146351.4026437,249,0.1260738968849182
1776146351.8642275,250,0.11421144008636475
1776146352.3281279,251,0.10932647436857224
1776146352.8020723,252,0.10735145211219788
1776146353.2667096,253,0.1029098629951477
1776146353.734278,254,0.11805438995361328
1776146354.1955235,255,0.12802477180957794
1776146354.6585612,256,0.12542253732681274
1776146355.1432974,257,0.11903001368045807
1776146355.605184,258,0.13244645297527313
1776146356.0653138,259,0.14860478043556213
1776146356.5307686,260,0.1456434428691864
1776146356.9934297,261,0.12169226258993149
1776146357.4540899,262,0.14236706495285034
1776146357.944781,263,0.14407029747962952
1776146358.432294,264,0.12588712573051453
1776146358.9037085,265,0.1405230462551117
1776146359.3790133,266,0.12124419212341309
1776146359.8386672,267,0.13297298550605774
1776146360.2995622,268,0.13714103400707245
1776146360.780731,269,0.1594977080821991
1776146361.2409658,270,0.15806284546852112
1776146361.6962986,271,0.1173090785741806
1776146362.1566062,272,0.1307464838027954
1776146362.6299155,273,0.12023460119962692
1776146363.1005342,274,0.15793922543525696
1776146363.5562441,275,0.14143940806388855
1776146364.0158272,276,0.1340932548046112
1776146364.4789166,277,0.13321352005004883
1776146364.9453554,278,0.13193723559379578
1776146365.4078956,279,0.16451627016067505
1776146365.865101,280,0.1610131710767746
1776146366.328323,281,0.1382644772529602
1776146366.781797,282,0.13595503568649292
1776146367.2534738,283,0.1284400373697281
1776146367.7038803,284,0.14429745078086853
1776146368.1653621,285,0.15346714854240417
1776146368.6209586,286,0.10848690569400787
1776146369.089451,287,0.10822977125644684
1776146369.5837233,288,0.1280357837677002
1776146370.0561264,289,0.14825834333896637
1776146370.5246096,290,0.16771124303340912
1776146370.9903839,291,0.1403522938489914
1776146371.4586942,292,0.12767255306243896
1776146371.930881,293,0.14111408591270447
1776146372.3938448,294,0.19080352783203125
1776146372.853788,295,0.16379979252815247
1776146373.3098652,296,0.1431518793106079
1776146373.7708871,297,0.10809718072414398
1776146374.2349474,298,0.11592122167348862
1776146374.7132993,299,0.1295854151248932
1776146375.1813953,300,0.15031683444976807
1776146375.653976,301,0.10516141355037689
1776146376.1171703,302,0.12604141235351562
1776146376.6050708,303,0.12009038776159286
1776146377.0852225,304,0.1441417783498764
1776146377.5466125,305,0.14598360657691956
1776146378.0261002,306,0.12193815410137177
1776146378.4911983,307,0.10912798345088959
1776146378.955928,308,0.11997964978218079
1776146379.4266284,309,0.10515477508306503
1776146379.8929532,310,0.11379288136959076
1776146380.3540063,311,0.15078690648078918
1776146380.817551,312,0.11445867270231247
1776146381.2719724,313,0.11943795531988144
1776146381.725975,314,0.12781266868114471
1776146382.1863399,315,0.1355701982975006
1776146382.6472654,316,0.13923293352127075
1776146383.117779,317,0.10807289928197861
1776146383.599223,318,0.1230635941028595
1776146384.082921,319,0.1336112916469574
1776146384.5582302,320,0.11392778158187866
1776146385.0294237,321,0.11130006611347198
1776146385.4835553,322,0.10281811654567719
1776146385.9427176,323,0.12237760424613953
1776146386.4069335,324,0.09869268536567688
1776146386.8874059,325,0.12825796008110046
1776146387.3498697,326,0.1095685362815857
1776146387.808077,327,0.09877097606658936
1776146388.2784855,328,0.13755033910274506
1776146388.7375803,329,0.13600802421569824
1776146389.2004614,330,0.12436844408512115
1776146389.6616755,331,0.14133599400520325
1776146390.113967,332,0.10216259956359863
1776146390.5738916,333,0.11741934716701508
1776146391.0339227,334,0.11992799490690231
1776146391.4947906,335,0.11904190480709076
1776146391.9635727,336,0.13968908786773682
1776146392.4364905,337,0.11162522435188293
1776146392.915758,338,0.1070236787199974
1776146393.3800147,339,0.10161224007606506
1776146393.8387315,340,0.11140090227127075
1776146394.298603,341,0.12438149750232697
1776146394.750502,342,0.11165665090084076
1776146395.2117157,343,0.12417829036712646
1776146395.6754465,344,0.10115452110767365
1776146396.1430948,345,0.1100342869758606
1776146396.6114063,346,0.11914809793233871
1776146397.0722528,347,0.10867218673229218
1776146397.530238,348,0.10543948411941528
1776146397.9894693,349,0.10945630073547363
1776146398.455795,350,0.11415394395589828
1776146398.9200642,351,0.12208034843206406
1776146399.3748493,352,0.10848622769117355
1776146399.849242,353,0.10674242675304413
1776146400.3118365,354,0.11857733130455017
1776146400.7807255,355,0.12462281435728073
1776146401.2404954,356,0.13659870624542236
1776146401.7088852,357,0.12009532749652863
1776146402.1649444,358,0.11776359379291534
1776146402.6328776,359,0.10445650666952133
1776146403.1062884,360,0.12466323375701904
1776146403.587837,361,0.1251271814107895
1776146404.0462906,362,0.12149837613105774
1776146404.5079842,363,0.11077788472175598
1776146404.972147,364,0.11395525187253952
1776146405.4338202,365,0.11481821537017822
1776146405.895799,366,0.11354878544807434
1776146406.35612,367,0.10889708250761032
1776146406.8152788,368,0.10671733319759369
1776146407.2787876,369,0.14425036311149597
1776146407.7353804,370,0.13088974356651306
1776146408.1983194,371,0.12763768434524536
1776146408.6691523,372,0.08913423866033554
1776146409.1433368,373,0.12918443977832794
1776146409.6306307,374,0.09990575909614563
1776146410.093142,375,0.11094747483730316
1776146410.5576675,376,0.11576634645462036
1776146411.0210497,377,0.09359701722860336
1776146411.4768274,378,0.1332133710384369
1776146411.9417005,379,0.11534174531698227
1776146412.4079244,380,0.10511176288127899
1776146412.881975,381,0.12242835015058517
1776146413.3360765,382,0.11624570935964584
1776146413.7956827,383,0.1258314549922943
1776146414.2793808,384,0.1569185107946396
1776146414.7385375,385,0.1302257925271988
1776146415.1989834,386,0.1192217469215393
1776146415.6553543,387,0.10380683839321136
1776146416.1124918,388,0.1385795623064041
1776146416.5720007,389,0.13877201080322266
1776146417.0344896,390,0.1250084638595581
1776146417.4871097,391,0.10832267999649048
1776146417.9404967,392,0.12353862822055817
1776146418.4340756,393,0.1226256713271141
1776146418.9132724,394,0.11811800301074982
1776146419.3821275,395,0.12099254131317139
1776146419.8395376,396,0.12853401899337769
1776146420.2957826,397,0.11426865309476852
1776146420.7701027,398,0.11850987374782562
1776146421.2371333,399,0.11468001455068588
1776146421.6942506,400,0.1064668521285057
1776146422.1629446,401,0.11669135093688965
1776146422.6269894,402,0.1111256331205368
1776146423.090784,403,0.12976497411727905
1776146423.5530105,404,0.1341334879398346
1776146424.0112655,405,0.1233232319355011
1776146424.5087667,406,0.12734441459178925
1776146424.9762297,407,0.11014249175786972
1776146425.4329891,408,0.12573912739753723
1776146425.9018202,409,0.1413169950246811
1776146426.361888,410,0.11394550651311874
1776146426.8307388,411,0.11684682220220566
1776146427.2926335,412,0.1008051261305809
1776146427.7576835,413,0.11764445900917053
1776146428.2175226,414,0.12202633917331696
1776146428.679069,415,0.11953385919332504
1776146429.1663888,416,0.1164177879691124
1776146429.6439848,417,0.11540230363607407
1776146430.1384711,418,0.11744499206542969
1776146430.6040905,419,0.09516286104917526
1776146431.0653148,420,0.11202636361122131
1776146431.5254376,421,0.13399997353553772
1776146431.984964,422,0.12344825267791748
1776146432.4530072,423,0.12181733548641205
1776146432.9201548,424,0.09601914882659912
1776146433.3838212,425,0.09768328070640564
1776146433.8532963,426,0.1388746201992035
1776146434.3312185,427,0.10290282219648361
1776146434.7990763,428,0.09385696053504944
1776146435.27721,429,0.0936780571937561
1776146435.7367618,430,0.11547877639532089
1776146436.225051,431,0.1175699383020401
1776146436.6878483,432,0.10267402976751328
1776146437.147872,433,0.11854376643896103
1776146437.6035569,434,0.1415054202079773
1776146438.0704339,435,0.15207360684871674
1776146438.5302026,436,0.10789059102535248
1776146439.0051491,437,0.10538708418607712
1776146439.4704869,438,0.13119152188301086
1776146439.93788,439,0.11999672651290894
1776146440.4055393,440,0.12698747217655182
1776146440.870619,441,0.12962527573108673
1776146441.3306336,442,0.09831400215625763
1776146441.7999294,443,0.1081453189253807
1776146442.2562149,444,0.12498901784420013
1776146442.723841,445,0.14137791097164154
1776146443.1881356,446,0.11220869421958923
1776146443.642898,447,0.0940636694431305
1776146444.107215,448,0.13294437527656555
1776146444.570297,449,0.11953889578580856
1776146445.0356023,450,0.11236759275197983
1776146445.5075433,451,0.10979458689689636
1776146445.9617786,452,0.10030461847782135
1776146446.4371288,453,0.11194774508476257
1776146446.959059,454,0.11893358081579208
1776146447.4132855,455,0.13883045315742493
1776146447.8676262,456,0.13595937192440033
1776146448.3371289,457,0.11191155761480331
1776146448.8051152,458,0.114654541015625
1776146449.2705817,459,0.11133827269077301
1776146449.7410307,460,0.1124185174703598
1776146450.2013848,461,0.09509387612342834
1776146450.6932166,462,0.08446377515792847
1776146451.1745934,463,0.11637650430202484
1776146451.64291,464,0.1432138979434967
1776146452.1258419,465,0.13516907393932343
1776146452.5979004,466,0.10768294334411621
1776146453.0639126,467,0.10181871056556702
1776146453.5230513,468,0.12026654183864594
1776146453.9849517,469,0.12353085726499557
1776146454.4451823,470,0.09605300426483154
1776146454.9050694,471,0.09784486889839172
1776146455.358108,472,0.11993412673473358
1776146455.8214607,473,0.11663824319839478
1776146456.2861514,474,0.10704343020915985
1776146456.747198,475,0.12980127334594727
1776146457.2317762,476,0.11381014436483383
1776146457.6879263,477,0.10706540197134018
1776146458.1568902,478,0.09689335525035858
1776146458.6227927,479,0.12045004218816757
1776146459.0943482,480,0.10954099893569946
1776146459.5615065,481,0.1000068336725235
1776146460.0212157,482,0.10489164292812347
1776146460.4953043,483,0.1069544181227684
1776146460.9537501,484,0.1342778354883194
1776146461.4103222,485,0.11072935909032822
1776146461.8780944,486,0.10411586612462997
1776146462.3540041,487,0.08724842965602875
1776146462.8187375,488,0.09920398890972137
1776146463.3020766,489,0.10762229561805725
1776146463.764359,490,0.1234595999121666
1776146464.2329855,491,0.11486563086509705
1776146464.710186,492,0.10098697990179062
1776146465.1738665,493,0.10084313154220581
1776146465.6373994,494,0.12069767713546753
1776146466.113172,495,0.12763112783432007
1776146466.5918722,496,0.13831990957260132
1776146467.054064,497,0.12086926400661469
1776146467.5293093,498,0.10435076057910919
1776146467.9928718,499,0.1451374888420105
1776146468.455285,500,0.1091446727514267
1776146468.9329522,501,0.09508064389228821
1776146469.390952,502,0.0783165991306305
1776146469.8629534,503,0.12186446040868759
1776146470.326213,504,0.1349852979183197
1776146470.8180213,505,0.11165916919708252
1776146471.2901847,506,0.14249521493911743
1776146471.773275,507,0.11092674732208252
1776146472.2506278,508,0.09798398613929749
1776146472.7189445,509,0.1433292031288147
1776146473.1863291,510,0.11555474251508713
1776146473.6459072,511,0.0931699275970459
1776146474.1039379,512,0.09179124236106873
1776146474.5623887,513,0.10683652013540268
1776146475.0243828,514,0.15539291501045227
1776146475.498835,515,0.12164129316806793
1776146475.9537988,516,0.10307248681783676
1776146476.445131,517,0.1083078384399414
1776146476.932755,518,0.11860712617635727
1776146477.389914,519,0.12674514949321747
1776146477.8632998,520,0.10616420209407806
1776146478.331217,521,0.13222891092300415
1776146478.7877295,522,0.09836582839488983
1776146479.2480946,523,0.11010115593671799
1776146479.7115035,524,0.12936288118362427
1776146480.1902618,525,0.12986862659454346
1776146480.6482267,526,0.11374281346797943
1776146481.1501563,527,0.09016633033752441
1776146481.6118839,528,0.12361790984869003
1776146482.0810587,529,0.1175709217786789
1776146482.5424917,530,0.11110822856426239
1776146483.0028179,531,0.10219085216522217
1776146483.4536257,532,0.09344293922185898
1776146483.9115572,533,0.08749601244926453
1776146484.371605,534,0.10992144793272018
1776146484.8365922,535,0.10512106865644455
1776146485.289896,536,0.09608356654644012
1776146485.7418082,537,0.10488169640302658
1776146486.244084,538,0.11138102412223816
1776146486.6954792,539,0.11582329124212265
1776146487.1513398,540,0.1302662193775177
1776146487.6176696,541,0.09586324542760849
1776146488.0766811,542,0.08900292217731476
1776146488.5327435,543,0.10964684188365936
1776146489.0001435,544,0.11214147508144379
1776146489.45068,545,0.12856267392635345
1776146489.9235466,546,0.11082327365875244
1776146490.398034,547,0.09319423139095306
1776146490.8721147,548,0.10240349173545837
1776146491.3456848,549,0.1123434528708458
1776146491.8263268,550,0.14241436123847961
1776146492.3152595,551,0.11284755170345306
1776146492.7707906,552,0.10463574528694153
1776146493.2467682,553,0.10827380418777466
1776146493.7100425,554,0.13790151476860046
1776146494.1770334,555,0.11561395972967148
1776146494.634837,556,0.1292300820350647
1776146495.1088283,557,0.10310757160186768
1776146495.5680778,558,0.12685275077819824
1776146496.0582979,559,0.11453749984502792
1776146496.516246,560,0.1321481317281723
1776146496.9930987,561,0.13454464077949524
1776146497.4457576,562,0.0950067862868309
1776146497.9082632,563,0.09518089145421982
1776146498.369628,564,0.09841325134038925
1776146498.8181944,565,0.11942940205335617
1776146499.2714803,566,0.10763846337795258
1776146499.7309577,567,0.08289523422718048
1776146500.188861,568,0.09936179965734482
1776146500.6534674,569,0.09495070576667786
1776146501.1142938,570,0.13012176752090454
1776146501.5707119,571,0.12216618657112122
1776146502.0298827,572,0.08817373216152191
1776146502.5229554,573,0.14492690563201904
1776146502.9777815,574,0.1154676079750061
1776146503.4378297,575,0.1190120205283165
1776146503.8937085,576,0.10833536833524704
1776146504.3544297,577,0.08945344388484955
1776146504.8122034,578,0.10271500051021576
1776146505.2714415,579,0.11477942764759064
1776146505.7313595,580,0.1145874559879303
1776146506.1998754,581,0.10688652843236923
1776146506.6577458,582,0.09168882668018341
1776146507.1159823,583,0.10254435986280441
1776146507.5925398,584,0.11296045035123825
1776146508.0532982,585,0.1371995210647583
1776146508.5113165,586,0.11778637021780014
1776146508.9700794,587,0.10024314373731613
1776146509.4293823,588,0.11885391175746918
1776146509.8877254,589,0.11039610952138901
1776146510.3582282,590,0.14357422292232513
1776146510.8182597,591,0.12537924945354462
1776146511.2797847,592,0.11002390086650848
1776146511.7430212,593,0.09432020783424377
1776146512.209838,594,0.12061825394630432
1776146512.6757867,595,0.1276220977306366
1776146513.1356018,596,0.10819469392299652
1776146513.597193,597,0.10486681759357452
1776146514.0519412,598,0.09468748420476913
1776146514.511387,599,0.10532717406749725
