wall_time,step,value
1776146277.1543608,40,716.239990234375
1776146277.6183503,40,702.5900268554688
1776146278.0861957,41,702.5900268554688
1776146278.5757163,41,702.760009765625
1776146279.0876613,42,696.1500244140625
1776146279.542799,42,710.1699829101562
1776146280.0047848,43,720.760009765625
1776146280.4653237,43,712.3300170898438
1776146280.9274576,43,728.1099853515625
1776146281.3915358,44,725.27001953125
1776146281.8480175,44,732.0399780273438
1776146282.3136044,45,742.25
1776146282.783939,45,736.1500244140625
1776146283.2426522,46,738.9000244140625
1776146283.7085204,46,716.47998046875
1776146284.2022505,46,724.0800170898438
1776146284.6837788,47,725.7000122070312
1776146285.1532662,47,724.2000122070312
1776146285.6174955,48,745.489990234375
1776146286.0855815,48,746.97998046875
1776146286.5542912,49,727.7000122070312
1776146287.0205927,49,724.280029296875
1776146287.482561,50,697.2999877929688
1776146287.9713469,50,695.9099731445312
1776146288.4550219,50,679.8300170898438
1776146288.9174008,51,693.0800170898438
1776146289.3842998,51,698.3699951171875
1776146289.8669317,52,685.4400024414062
1776146290.346108,52,652.8200073242188
1776146290.8389091,53,653.280029296875
1776146291.30953,53,637.97998046875
1776146291.784572,54,629.2100219726562
1776146292.2386317,54,633.7100219726562
1776146292.6972535,54,636.0900268554688
1776146293.1614184,55,638.22998046875
1776146293.6176026,55,626.969970703125
1776146294.0716166,56,620.72998046875
1776146294.5349677,56,629.8599853515625
1776146295.0023413,57,616.5800170898438
1776146295.4568923,57,607.4400024414062
1776146295.9233854,57,626.02001953125
1776146296.3846056,58,636.3499755859375
1776146296.852638,58,628.4099731445312
1776146297.321193,59,666.7100219726562
1776146297.7751257,59,673.6199951171875
1776146298.2357714,60,673.6199951171875
1776146298.7022443,60,675.739990234375
1776146299.1875126,61,685.1900024414062
1776146299.6521451,61,710.1799926757812
1776146300.121464,61,712.4000244140625
1776146300.584509,62,716.2899780273438
1776146301.0716138,62,724.8499755859375
1776146301.5444195,63,728.9000244140625
1776146302.0047073,63,725.6900024414062
1776146302.4778075,64,740.5999755859375
1776146302.9666216,64,738.8200073242188
1776146303.4409077,64,738.8200073242188
1776146303.904692,65,741.9299926757812
1776146304.3667488,65,752.72998046875
1776146304.870698,66,770.27001953125
1776146305.3333573,66,798.5999755859375
1776146305.7896378,67,800.8200073242188
1776146306.2552044,67,829.1099853515625
1776146306.7201562,68,836.3099975585938
1776146307.182309,68,852.7100219726562
1776146307.6371558,68,852.7100219726562
1776146308.0953143,69,859.9199829101562
1776146308.567592,69,864.010009765625
1776146309.0364938,70,845.3099975585938
1776146309.5011952,70,847.030029296875
1776146309.9669752,71,847.030029296875
1776146310.4290617,71,841.3300170898438
1776146310.914665,72,848.52001953125
1776146311.3757954,72,826.4600219726562
1776146311.84597,72,820.8800048828125
1776146312.3096535,73,820.8800048828125
1776146312.7829897,73,800.1099853515625
1776146313.2628827,74,796.0399780273438
1776146313.7236395,74,796.0399780273438
1776146314.189579,75,801.7999877929688
1776146314.6510367,75,803.5399780273438
1776146315.1095257,75,803.5399780273438
1776146315.6085713,76,794.1099853515625
1776146316.0895154,76,794.1099853515625
1776146316.554775,77,782.489990234375
1776146317.0204175,77,773.72998046875
1776146317.4827397,78,764.2899780273438
1776146317.9395907,78,764.2899780273438
1776146318.4125662,79,764.2899780273438
1776146318.8787277,79,763.4299926757812
1776146319.336066,79,763.4299926757812
1776146319.7923336,80,760.1599731445312
1776146320.246227,80,760.1599731445312
1776146320.7201686,81,765.5
1776146321.2003715,81,756.239990234375
1776146321.6593342,82,755.2100219726562
1776146322.1220238,82,755.2100219726562
1776146322.5808563,82,766.9299926757812
1776146323.039527,83,776.3300170898438
1776146323.515994,83,796.5900268554688
1776146323.9727929,84,795.8099975585938
1776146324.4499831,84,805.239990234375
1776146324.934256,85,796.3300170898438
1776146325.385339,85,796.3300170898438
1776146325.8445346,86,807.8800048828125
1776146326.307483,86,800.3599853515625
1776146326.766679,86,800.3599853515625
1776146327.221052,87,791.9199829101562
1776146327.680268,87,801.3699951171875
1776146328.139853,88,801.3699951171875
1776146328.5995536,88,801.3699951171875
1776146329.0685325,89,810.7999877929688
1776146329.5456085,89,810.7999877929688
1776146330.0153296,89,822.4199829101562
1776146330.4939117,90,839.9500122070312
1776146330.9646726,90,832.9600219726562
1776146331.4232345,91,825.9500122070312
1776146331.8837857,91,820.6599731445312
1776146332.342266,92,813.739990234375
1776146332.8132982,92,820.8900146484375
1776146333.288365,93,828.72998046875
1776146333.7478323,93,822.9000244140625
1776146334.2186487,93,827.239990234375
1776146334.6762588,94,819.5599975585938
1776146335.1347709,94,811.969970703125
1776146335.591976,95,805.3800048828125
1776146336.0482028,95,805.3800048828125
1776146336.5114226,96,800.8300170898438
1776146336.9749098,96,812.25
1776146337.4344647,96,796.6500244140625
1776146337.8881905,97,796.6500244140625
1776146338.3645108,97,796.6500244140625
1776146338.8287811,98,792.219970703125
1776146339.2940214,98,792.219970703125
1776146339.763315,99,801.3800048828125
1776146340.2290287,99,787.5800170898438
1776146340.69062,99,782.5
1776146341.151517,100,785.3800048828125
1776146341.6085107,100,768.6599731445312
1776146342.0888999,101,764.739990234375
1776146342.5504832,101,764.739990234375
1776146343.01142,102,771.75
1776146343.4913163,102,783.2000122070312
1776146343.952773,103,778.280029296875
1776146344.4313002,103,778.280029296875
1776146344.891812,103,778.280029296875
1776146345.3454268,104,778.5800170898438
1776146345.810585,104,763.72998046875
1776146346.2746274,105,764.760009765625
1776146346.7415748,105,764.760009765625
1776146347.194925,106,751.5499877929688
1776146347.6566854,106,758.9299926757812
1776146348.1155453,106,768.4000244140625
1776146348.5804586,107,774.8699951171875
1776146349.0505948,107,788.8599853515625
1776146349.5195477,108,800.0599975585938
1776146349.980914,108,795.2000122070312
1776146350.4405293,109,795.2000122070312
1776146350.9139817,109,795.2000122070312
1776146351.4031389,109,800.8200073242188
1776146351.8647082,110,798.2999877929688
1776146352.3286047,110,798.2999877929688
1776146352.802543,111,793.989990234375
1776146353.2671802,111,793.989990234375
1776146353.7347536,112,806.2000122070312
1776146354.1959906,112,799.5999755859375
1776146354.659055,113,801.5499877929688
1776146355.1437705,113,808.5
1776146355.6056592,113,808.5
1776146356.0657916,114,802.8300170898438
1776146356.5312512,114,809.6099853515625
1776146356.9938786,115,800.6699829101562
1776146357.454565,115,807.219970703125
1776146357.945242,116,818.9000244140625
1776146358.4327998,116,832.8499755859375
1776146358.9041946,117,823.5499877929688
1776146359.3794813,117,830.0900268554688
1776146359.8391166,117,822.9000244140625
1776146360.3000193,118,823.0700073242188
1776146360.7811954,118,811.739990234375
1776146361.2414203,119,821.1099853515625
1776146361.6967454,119,821.1099853515625
1776146362.15706,120,821.8200073242188
1776146362.630377,120,817.2899780273438
1776146363.1009843,120,819.52001953125
1776146363.5567095,121,819.52001953125
1776146364.0162823,121,817.469970703125
1776146364.4793763,122,817.469970703125
1776146364.9457986,122,825.969970703125
1776146365.408354,123,836.1300048828125
1776146365.8655534,123,830.5999755859375
1776146366.328784,124,835.6699829101562
1776146366.7822528,124,835.6699829101562
1776146367.2539423,124,842.3800048828125
1776146367.7043457,125,846.780029296875
1776146368.1658268,125,849.9000244140625
1776146368.6214147,126,846.3599853515625
1776146369.0898857,126,846.3599853515625
1776146369.5841775,127,848.3699951171875
1776146370.0565877,127,861.6699829101562
1776146370.5250733,127,851.8900146484375
1776146370.990846,128,840.719970703125
1776146371.4591558,128,838.47998046875
1776146371.93134,129,838.47998046875
1776146372.3942888,129,847.5599975585938
1776146372.8542533,130,845.0900268554688
1776146373.310324,130,841.9000244140625
1776146373.7713428,130,847.3200073242188
1776146374.2354147,131,850.260009765625
1776146374.713762,131,838.75
1776146375.1818547,132,832.2899780273438
1776146375.6544294,132,828.1599731445312
1776146376.1176314,133,819.5800170898438
1776146376.6055253,133,796.2000122070312
1776146377.0856917,134,771.530029296875
1776146377.5470808,134,775.3300170898438
1776146378.0265465,134,767.3699951171875
1776146378.4916668,135,767.3699951171875
1776146378.9564104,135,760.5399780273438
1776146379.427109,136,761.4099731445312
1776146379.8934371,136,760.9099731445312
1776146380.3544714,137,748.3800048828125
1776146380.818017,137,743.8599853515625
1776146381.2724383,138,738.3699951171875
1776146381.7264485,138,747.7899780273438
1776146382.1868067,138,742.3400268554688
1776146382.6477468,139,742.3400268554688
1776146383.1182466,139,744.3200073242188
1776146383.5997071,140,744.280029296875
1776146384.0833976,140,745.8800048828125
1776146384.5587583,141,737.2000122070312
1776146385.0298867,141,739.3499755859375
1776146385.484018,141,739.3499755859375
1776146385.9432266,142,739.3499755859375
1776146386.4074035,142,745.9099731445312
1776146386.8878627,143,761.3900146484375
1776146387.350346,143,768.0900268554688
1776146387.8085444,144,770.760009765625
1776146388.278947,144,790.47998046875
1776146388.7380574,145,801.510009765625
1776146389.20093,145,794.4500122070312
1776146389.6621377,145,804.5
1776146390.1144357,146,804.5
1776146390.5743582,146,805.5900268554688
1776146391.0343888,147,805.5900268554688
1776146391.4952579,147,806.7000122070312
1776146391.964047,148,803.0999755859375
1776146392.4369562,148,804.5800170898438
1776146392.9162312,148,804.5800170898438
1776146393.380474,149,812.27001953125
1776146393.8394022,149,821.6699829101562
1776146394.299062,150,832.9199829101562
1776146394.7509713,150,832.9199829101562
1776146395.2121754,151,829.8400268554688
1776146395.6758885,151,839.2100219726562
1776146396.1435864,151,861.25
1776146396.612062,152,866.5700073242188
1776146397.0727026,152,860.8099975585938
1776146397.530689,153,878.9199829101562
1776146397.9899201,153,878.9199829101562
1776146398.4563162,154,882.9299926757812
1776146398.9205165,154,887.8800048828125
1776146399.3757274,155,887.8800048828125
1776146399.8497167,155,885.8900146484375
1776146400.312293,155,885.8900146484375
1776146400.7811625,156,885.8900146484375
1776146401.2409453,156,885.8900146484375
1776146401.7093568,157,889.3599853515625
1776146402.1653907,157,891.4600219726562
1776146402.6333325,158,899.72998046875
1776146403.1067395,158,905.4000244140625
1776146403.5882914,158,918.75
1776146404.046744,159,914.5999755859375
1776146404.5084546,159,917.469970703125
1776146404.9725943,160,914.7000122070312
1776146405.434267,160,924.02001953125
1776146405.8962512,161,924.02001953125
1776146406.3565607,161,924.02001953125
1776146406.81573,161,928.7899780273438
1776146407.2792428,162,915.3900146484375
1776146407.7358258,162,906.4199829101562
1776146408.198785,163,916.3400268554688
1776146408.6696167,163,914.030029296875
1776146409.1438017,164,900.5499877929688
1776146409.631096,164,887.97998046875
1776146410.0936,165,885.489990234375
1776146410.5581384,165,870.3099975585938
1776146411.0215173,165,861.1500244140625
1776146411.477284,166,847.75
1776146411.9421575,166,841.010009765625
1776146412.4083915,167,836.5
1776146412.8824353,167,825.0999755859375
1776146413.3365276,168,828.47998046875
1776146413.7961533,168,827.6599731445312
1776146414.2798567,168,818.3099975585938
1776146414.739098,169,818.3099975585938
1776146415.1994603,169,818.3099975585938
1776146415.655833,170,818.3099975585938
1776146416.1129618,170,818.3099975585938
1776146416.5724752,171,822.4199829101562
1776146417.0349514,171,825.1900024414062
1776146417.4875937,171,825.1900024414062
1776146417.9409668,172,825.1900024414062
1776146418.4345381,172,825.1900024414062
1776146418.913732,173,825.1900024414062
1776146419.3825893,173,825.1900024414062
1776146419.8400037,174,818.0900268554688
1776146420.2962403,174,824.4500122070312
1776146420.7705665,175,835.8200073242188
1776146421.2375994,175,840.6199951171875
1776146421.69471,175,844.8099975585938
1776146422.1633995,176,855.8499755859375
1776146422.6274486,176,858.3400268554688
1776146423.0912983,177,866.6199951171875
1776146423.5534687,177,878.7899780273438
1776146424.011713,178,881.3499755859375
1776146424.5092227,178,872.1900024414062
1776146424.9766898,179,873.5999755859375
1776146425.4334404,179,873.5999755859375
1776146425.9022772,179,880.0999755859375
1776146426.362481,180,882.25
1776146426.8311903,180,878.7899780273438
1776146427.2930732,181,873.22998046875
1776146427.7581863,181,879.9400024414062
1776146428.2180202,182,870.6599731445312
1776146428.6795661,182,870.6599731445312
1776146429.166826,182,864.0900268554688
1776146429.6444323,183,854.9400024414062
1776146430.1389232,183,843.6300048828125
1776146430.6045349,184,837.530029296875
1776146431.065774,184,837.530029296875
1776146431.5259018,185,844.6300048828125
1776146431.9854195,185,841.47998046875
1776146432.4534595,186,828.5
1776146432.9206183,186,826.27001953125
1776146433.3842747,186,814.030029296875
1776146433.8537657,187,805.1199951171875
1776146434.3316858,187,806.6500244140625
1776146434.7995436,188,793.3800048828125
1776146435.2776926,188,790.3400268554688
1776146435.7372348,189,792.0499877929688
1776146436.2255263,189,792.0499877929688
1776146436.688346,190,798.260009765625
1776146437.1483428,190,812.0499877929688
1776146437.604038,190,811.5
1776146438.0708914,191,815.1400146484375
1776146438.53067,191,815.1400146484375
1776146439.0056167,192,815.1400146484375
1776146439.4709475,192,815.1400146484375
1776146439.9383435,193,827.3200073242188
1776146440.4060104,193,833.3099975585938
1776146440.8711026,193,833.3099975585938
1776146441.3310978,194,839.8800048828125
1776146441.800401,194,842.7100219726562
1776146442.256674,195,845.8200073242188
1776146442.7243004,195,843.7899780273438
1776146443.188598,196,835.6199951171875
1776146443.643372,196,828.1799926757812
1776146444.107681,196,820.0900268554688
1776146444.5707545,197,810.6699829101562
1776146445.036095,197,817.5599975585938
1776146445.507994,198,819.1500244140625
1776146445.9622474,198,818.97998046875
1776146446.437588,199,818.510009765625
1776146446.9596157,199,818.510009765625
1776146447.4137487,200,818.510009765625
1776146447.8680992,200,818.9000244140625
1776146448.337606,200,815.7100219726562
1776146448.8055737,201,810.1699829101562
1776146449.2710376,201,805.4500122070312
1776146449.741501,202,788.22998046875
1776146450.201841,202,788.22998046875
1776146450.6936996,203,764.1599731445312
1776146451.175062,203,770.1300048828125
1776146451.6433759,204,769.1199951171875
1776146452.1263318,204,768.1699829101562
1776146452.5983632,204,763.6500244140625
1776146453.0643826,205,750.0800170898438
1776146453.5235188,205,743.7899780273438
1776146453.9854145,206,754.77001953125
1776146454.4456427,206,756.7999877929688
1776146454.9055252,207,766.1900024414062
1776146455.3585696,207,771.0700073242188
1776146455.8219604,207,779.75
1776146456.2865992,208,775.7899780273438
1776146456.7476618,208,784.4500122070312
1776146457.232233,209,784.4500122070312
1776146457.688393,209,792.1199951171875
1776146458.1573443,210,793.5499877929688
1776146458.623255,210,803.5399780273438
1776146459.094799,211,819.1300048828125
1776146459.561955,211,817.719970703125
1776146460.02167,211,825.5999755859375
1776146460.4957685,212,833.4600219726562
1776146460.9541626,212,829.7899780273438
1776146461.4107969,213,829.7899780273438
1776146461.8785825,213,839.6400146484375
1776146462.3544848,214,833.1099853515625
1776146462.8192143,214,826.5900268554688
1776146463.3025446,214,845.510009765625
1776146463.7648191,215,860.8599853515625
1776146464.233446,215,855.989990234375
1776146464.7106512,216,855.989990234375
1776146465.1743157,216,862.8699951171875
1776146465.6378655,217,859.1400146484375
1776146466.1136272,217,864.1900024414062
1776146466.5923297,218,864.1900024414062
1776146467.0545144,218,873.0599975585938
1776146467.5297732,218,881.4299926757812
1776146467.9934218,219,881.4299926757812
1776146468.455731,219,881.4299926757812
1776146468.9334087,220,873.25
1776146469.3914065,220,880.0999755859375
1776146469.8635907,221,888.3900146484375
1776146470.3268359,221,883.760009765625
1776146470.818472,222,883.760009765625
1776146471.2906342,222,883.760009765625
1776146471.7737205,222,880.7899780273438
1776146472.2510905,223,873.47998046875
1776146472.7194047,223,880.280029296875
1776146473.1867783,224,873.4000244140625
1776146473.6463668,224,873.4000244140625
1776146474.1043887,225,872.75
1776146474.5628266,225,872.75
1776146475.0248308,225,872.75
1776146475.4992757,226,877.4099731445312
1776146475.9542634,226,877.4099731445312
1776146476.4455867,227,877.4099731445312
1776146476.933214,227,882.1599731445312
1776146477.3903782,228,889.239990234375
1776146477.8637776,228,880.9000244140625
1776146478.3316805,229,874.7000122070312
1776146478.7881875,229,866.8300170898438
1776146479.2485507,229,868.3800048828125
1776146479.7119625,230,856.27001953125
1776146480.1907072,230,856.27001953125
1776146480.6486826,231,856.27001953125
1776146481.150622,231,856.8300170898438
1776146481.6123445,232,854.6199951171875
1776146482.0815258,232,853.7899780273438
1776146482.5429566,233,851.9400024414062
1776146483.0032818,233,851.8699951171875
1776146483.4541032,233,851.8699951171875
1776146483.9120202,234,852.1099853515625
1776146484.3720655,234,857.0
1776146484.8370495,235,857.52001953125
1776146485.2903492,235,855.1300048828125
1776146485.7423341,236,850.4400024414062
1776146486.2445364,236,849.6099853515625
1776146486.695931,236,849.6099853515625
1776146487.151785,237,858.0999755859375
1776146487.618133,237,862.4199829101562
1776146488.0771344,238,862.4199829101562
1776146488.5331945,238,862.4199829101562
1776146489.0006244,239,864.239990234375
1776146489.4511342,239,864.239990234375
1776146489.9240115,239,864.239990234375
1776146490.3984911,240,867.6799926757812
1776146490.872575,240,876.02001953125
1776146491.3461623,241,884.3300170898438
1776146491.826779,241,888.8900146484375
1776146492.3157053,242,898.0700073242188
1776146492.771256,242,898.0700073242188
1776146493.2472248,243,904.6300048828125
1776146493.7105024,243,900.0399780273438
1776146494.1775367,243,894.760009765625
1776146494.6352968,244,887.5999755859375
1776146495.109294,244,887.5999755859375
1776146495.5687754,245,896.6099853515625
1776146496.058743,245,887.3400268554688
1776146496.5166998,246,887.1099853515625
1776146496.9935496,246,890.1799926757812
1776146497.446209,247,887.1400146484375
1776146497.9087145,247,888.0700073242188
1776146498.3700855,247,889.969970703125
1776146498.8186417,248,889.969970703125
1776146499.2719257,248,889.969970703125
1776146499.731413,249,897.8800048828125
1776146500.189312,249,897.8800048828125
1776146500.6539674,250,896.260009765625
1776146501.1147194,250,896.260009765625
1776146501.57117,250,896.260009765625
1776146502.0303385,251,890.4299926757812
1776146502.5234094,251,886.9000244140625
1776146502.9782279,252,886.9000244140625
1776146503.438278,252,883.2100219726562
1776146503.8941598,253,880.7999877929688
1776146504.3548717,253,880.7999877929688
1776146504.8126671,253,880.7999877929688
1776146505.271897,254,880.7999877929688
1776146505.7318227,254,887.239990234375
1776146506.2003226,255,886.6199951171875
1776146506.6581933,255,886.6199951171875
1776146507.1164365,256,887.75
1776146507.5930002,256,873.97998046875
1776146508.0537503,256,865.1900024414062
1776146508.5117698,257,868.8599853515625
1776146508.9705393,257,867.6599731445312
1776146509.429851,258,872.2999877929688
1776146509.8882077,258,878.5999755859375
1776146510.3586957,259,873.77001953125
1776146510.8187213,259,873.77001953125
1776146511.2802367,260,866.9400024414062
1776146511.7434878,260,866.9400024414062
1776146512.2102995,260,866.739990234375
1776146512.6762505,261,862.27001953125
1776146513.1360705,261,861.719970703125
1776146513.5976796,262,859.1599731445312
1776146514.052401,262,859.1599731445312
1776146514.5118482,263,855.3499755859375
