wall_time,step,value
1776146286.0681007,109,-0.03421085700392723
1776146286.5376327,110,-0.03224603831768036
1776146287.0045016,111,-0.03403344005346298
1776146287.466597,112,-0.024468746036291122
1776146287.953477,113,-0.03818555921316147
1776146288.43872,114,-0.03324295952916145
1776146288.9013345,115,-0.03435521945357323
1776146289.3682716,116,-0.03474164754152298
1776146289.848888,117,-0.030502285808324814
1776146290.3294127,118,-0.03279433771967888
1776146290.8225257,119,-0.032671969383955
1776146291.2934742,120,-0.025473516434431076
1776146291.7685106,121,-0.026523485779762268
1776146292.2219863,122,-0.0328700989484787
1776146292.6802096,123,-0.039139531552791595
1776146293.1453652,124,-0.02982354164123535
1776146293.6016793,125,-0.028921132907271385
1776146294.0545096,126,-0.02982560358941555
1776146294.5149744,127,-0.027156349271535873
1776146294.98608,128,-0.0202964898198843
1776146295.4409986,129,-0.032410409301519394
1776146295.9064436,130,-0.023412566632032394
1776146296.3676162,131,-0.023448869585990906
1776146296.8355887,132,-0.02880135178565979
1776146297.3045034,133,-0.025482099503278732
1776146297.7590876,134,-0.02237316034734249
1776146298.2188976,135,-0.03332249075174332
1776146298.6847286,136,-0.022184444591403008
1776146299.1716673,137,-0.028284043073654175
1776146299.635396,138,-0.03244815021753311
1776146300.1054456,139,-0.02128779888153076
1776146300.5685935,140,-0.02337167225778103
1776146301.0555532,141,-0.02801993489265442
1776146301.5277255,142,-0.025730684399604797
1776146301.9861495,143,-0.03090088628232479
1776146302.4618025,144,-0.03040732443332672
1776146302.949835,145,-0.025051360949873924
1776146303.4235978,146,-0.02170686423778534
1776146303.8875039,147,-0.025861313566565514
1776146304.34965,148,-0.01957951858639717
1776146304.8535573,149,-0.0244324691593647
1776146305.3162324,150,-0.025520142167806625
1776146305.771377,151,-0.02585526369512081
1776146306.2388005,152,-0.02477457746863365
1776146306.703684,153,-0.025075580924749374
1776146307.1661673,154,-0.027728665620088577
1776146307.6213074,155,-0.025292914360761642
1776146308.0792913,156,-0.023722795769572258
1776146308.551544,157,-0.025479812175035477
1776146309.0205352,158,-0.027752762660384178
1776146309.4851525,159,-0.028372248634696007
1776146309.946976,160,-0.027047377079725266
1776146310.4121342,161,-0.028386546298861504
1776146310.8968432,162,-0.02408013306558132
1776146311.3597543,163,-0.04282784461975098
1776146311.8297534,164,-0.030694469809532166
1776146312.2928174,165,-0.025744639337062836
1776146312.76693,166,-0.020221147686243057
1776146313.246924,167,-0.022627171128988266
1776146313.7076943,168,-0.024026762694120407
1776146314.1720264,169,-0.02681588940322399
1776146314.6341214,170,-0.031632304191589355
1776146315.092774,171,-0.029829557985067368
1776146315.5926561,172,-0.02542281523346901
1776146316.0729446,173,-0.03758915886282921
1776146316.538822,174,-0.02453995868563652
1776146317.0043244,175,-0.02514106035232544
1776146317.4657845,176,-0.027371913194656372
1776146317.9236507,177,-0.024134725332260132
1776146318.395692,178,-0.021515965461730957
1776146318.8626149,179,-0.02224912866950035
1776146319.319974,180,-0.025826646015048027
1776146319.77577,181,-0.02582387626171112
1776146320.2294292,182,-0.025057628750801086
1776146320.7037385,183,-0.02225509285926819
1776146321.184521,184,-0.023321304470300674
1776146321.6430323,185,-0.022396456450223923
1776146322.1060781,186,-0.026829620823264122
1776146322.5649118,187,-0.02608950063586235
1776146323.0236092,188,-0.022908810526132584
1776146323.4998472,189,-0.025273293256759644
1776146323.9568286,190,-0.029173273593187332
1776146324.432721,191,-0.029358720406889915
1776146324.9172096,192,-0.02225111983716488
1776146325.3684688,193,-0.02142181620001793
1776146325.8274846,194,-0.024004872888326645
1776146326.290506,195,-0.021981095895171165
1776146326.749956,196,-0.025480739772319794
1776146327.2050452,197,-0.018116425722837448
1776146327.664176,198,-0.023151405155658722
1776146328.1222696,199,-0.028732631355524063
1776146328.5825894,200,-0.02604050561785698
1776146329.0512915,201,-0.0271687563508749
1776146329.5288236,202,-0.03208434581756592
1776146329.99933,203,-0.027678173035383224
1776146330.4778087,204,-0.024079643189907074
1776146330.948773,205,-0.027704518288373947
1776146331.4072058,206,-0.021448597311973572
1776146331.8672569,207,-0.0244307741522789
1776146332.325365,208,-0.020479325205087662
1776146332.7960742,209,-0.02141506038606167
1776146333.27175,210,-0.028742065653204918
1776146333.7317498,211,-0.02930363081395626
1776146334.2017086,212,-0.028036564588546753
1776146334.6591232,213,-0.027857597917318344
1776146335.118239,214,-0.030712760984897614
1776146335.5751739,215,-0.026874525472521782
1776146336.0308032,216,-0.024672016501426697
1776146336.494551,217,-0.02569662034511566
1776146336.9578626,218,-0.025511983782052994
1776146337.41847,219,-0.02387743815779686
1776146337.8719509,220,-0.022241219878196716
1776146338.3474023,221,-0.02898099645972252
1776146338.8119938,222,-0.03207269310951233
1776146339.2779956,223,-0.02762646973133087
1776146339.7462344,224,-0.02767568826675415
1776146340.2117705,225,-0.02793796919286251
1776146340.6743603,226,-0.025735972449183464
1776146341.135296,227,-0.028689270839095116
1776146341.591927,228,-0.02748294174671173
1776146342.0728607,229,-0.02622149884700775
1776146342.5342283,230,-0.02425541542470455
1776146342.995517,231,-0.029945706948637962
1776146343.4738264,232,-0.027347199618816376
1776146343.9367526,233,-0.02167521044611931
1776146344.4144216,234,-0.02077607810497284
1776146344.873663,235,-0.026446159929037094
1776146345.3293903,236,-0.022202014923095703
1776146345.7944913,237,-0.029815196990966797
1776146346.2587123,238,-0.02555128000676632
1776146346.7242355,239,-0.030000660568475723
1776146347.1786437,240,-0.018902096897363663
1776146347.6402035,241,-0.02667638286948204
1776146348.0995955,242,-0.02621675655245781
1776146348.5644763,243,-0.02651655301451683
1776146349.034614,244,-0.029369866475462914
1776146349.5035625,245,-0.032359834760427475
1776146349.964855,246,-0.02556299790740013
1776146350.4246254,247,-0.03130302578210831
1776146350.8968277,248,-0.029711641371250153
1776146351.3862875,249,-0.027161408215761185
1776146351.8485901,250,-0.024642691016197205
1776146352.3127246,251,-0.030059069395065308
1776146352.7856095,252,-0.02753586880862713
1776146353.2501802,253,-0.03079286217689514
1776146353.718704,254,-0.029387470334768295
1776146354.180134,255,-0.026350509375333786
1776146354.6421926,256,-0.02576231211423874
1776146355.1278002,257,-0.025132127106189728
1776146355.5896025,258,-0.024530768394470215
1776146356.0497909,259,-0.02332965098321438
1776146356.514354,260,-0.03361578285694122
1776146356.9769099,261,-0.031928639858961105
1776146357.4375525,262,-0.025662822648882866
1776146357.9284396,263,-0.03059854917228222
1776146358.4155288,264,-0.022210348397493362
1776146358.8882027,265,-0.030228113755583763
1776146359.3624232,266,-0.035553403198719025
1776146359.8221316,267,-0.029429089277982712
1776146360.2831523,268,-0.03256182000041008
1776146360.763013,269,-0.030789751559495926
1776146361.2246537,270,-0.031954165548086166
1776146361.6796472,271,-0.03087305836379528
1776146362.1408617,272,-0.03124835155904293
1776146362.6142995,273,-0.02306586503982544
1776146363.0842109,274,-0.020769454538822174
1776146363.5404534,275,-0.018996844068169594
1776146363.9989414,276,-0.03133167326450348
1776146364.463242,277,-0.031828396022319794
1776146364.9293723,278,-0.02803860232234001
1776146365.392298,279,-0.028962571173906326
1776146365.8494277,280,-0.025110861286520958
1776146366.3127491,281,-0.026766560971736908
1776146366.766275,282,-0.021270446479320526
1776146367.236963,283,-0.030061453580856323
1776146367.6878064,284,-0.027013465762138367
1776146368.1489503,285,-0.026738619431853294
1776146368.6044497,286,-0.02646578475832939
1776146369.072321,287,-0.028146004304289818
1776146369.5682187,288,-0.035144977271556854
1776146370.0397167,289,-0.03234574943780899
1776146370.5079327,290,-0.029341083019971848
1776146370.9748425,291,-0.029659494757652283
1776146371.442484,292,-0.033457301557064056
1776146371.9152837,293,-0.03298881649971008
1776146372.378272,294,-0.027120068669319153
1776146372.8378363,295,-0.026196975260972977
1776146373.2943003,296,-0.02908993884921074
1776146373.754464,297,-0.03118365816771984
1776146374.218495,298,-0.025362901389598846
1776146374.6976876,299,-0.02598174475133419
1776146375.1647289,300,-0.029111219570040703
1776146375.6375775,301,-0.02753990888595581
1776146376.1016467,302,-0.02203243598341942
1776146376.5894895,303,-0.025731457397341728
1776146377.068463,304,-0.01905232109129429
1776146377.5300763,305,-0.025785325095057487
1776146378.0092254,306,-0.02068590559065342
1776146378.4749808,307,-0.019331056624650955
1776146378.9397738,308,-0.026925966143608093
1776146379.4098272,309,-0.03025377169251442
1776146379.875825,310,-0.02831019088625908
1776146380.3375814,311,-0.02365243248641491
1776146380.8008027,312,-0.026506416499614716
1776146381.2556705,313,-0.02616475522518158
1776146381.7097352,314,-0.030633315443992615
1776146382.1697485,315,-0.024602746590971947
1776146382.6297195,316,-0.027290519326925278
1776146383.1023324,317,-0.028619198128581047
1776146383.5827563,318,-0.03479884937405586
1776146384.0660594,319,-0.02939155325293541
1776146384.5398211,320,-0.027321219444274902
1776146385.0133443,321,-0.024897973984479904
1776146385.4679325,322,-0.022493626922369003
1776146385.9271715,323,-0.02909371256828308
1776146386.3897185,324,-0.027323227375745773
1776146386.8708768,325,-0.030424876138567924
1776146387.3334177,326,-0.02864731103181839
1776146387.7915661,327,-0.031067773699760437
1776146388.2609894,328,-0.024097150191664696
1776146388.721178,329,-0.02707776054739952
1776146389.1850436,330,-0.02190878801047802
1776146389.6461093,331,-0.02587137185037136
1776146390.097653,332,-0.028056761249899864
1776146390.5583556,333,-0.021264513954520226
1776146391.0183244,334,-0.022851666435599327
1776146391.4794033,335,-0.02986186370253563
1776146391.9472013,336,-0.02530708536505699
1776146392.4209938,337,-0.027563339099287987
1776146392.8994782,338,-0.029122650623321533
1776146393.3627574,339,-0.02552913874387741
1776146393.822265,340,-0.019124813377857208
1776146394.282795,341,-0.031567562371492386
1776146394.7335796,342,-0.030992724001407623
1776146395.1955833,343,-0.027725018560886383
1776146395.6594856,344,-0.028446272015571594
1776146396.1272862,345,-0.02206006646156311
1776146396.5942042,346,-0.028695177286863327
1776146397.0558045,347,-0.026518750935792923
1776146397.5137477,348,-0.029624536633491516
1776146397.972746,349,-0.02260507270693779
1776146398.4398859,350,-0.034292563796043396
1776146398.9044738,351,-0.026035930961370468
1776146399.356531,352,-0.026504576206207275
1776146399.8326225,353,-0.02446635626256466
1776146400.2952085,354,-0.021509017795324326
1776146400.765215,355,-0.020938610658049583
1776146401.224923,356,-0.01940835639834404
1776146401.6922908,357,-0.024835940450429916
1776146402.1485174,358,-0.029384415596723557
1776146402.6169248,359,-0.031843043863773346
1776146403.0902157,360,-0.027073409408330917
1776146403.5705745,361,-0.021300679072737694
1776146404.0305016,362,-0.02265865169465542
1776146404.492445,363,-0.030003629624843597
1776146404.9557307,364,-0.02534458599984646
1776146405.4168863,365,-0.01896769180893898
1776146405.8790984,366,-0.02656611055135727
1776146406.340249,367,-0.02872355654835701
1776146406.7984293,368,-0.01897216960787773
1776146407.26335,369,-0.021331964060664177
1776146407.7199175,370,-0.027316799387335777
1776146408.1823,371,-0.023090800270438194
1776146408.6530194,372,-0.02210344932973385
1776146409.1270072,373,-0.01896064728498459
1776146409.615196,374,-0.02699410915374756
1776146410.077661,375,-0.0251757875084877
1776146410.5421765,376,-0.025076236575841904
1776146411.0048282,377,-0.024850524961948395
1776146411.461104,378,-0.025562066584825516
1776146411.9247527,379,-0.022960668429732323
1776146412.3914623,380,-0.013535678386688232
1776146412.8658252,381,-0.0247725211083889
1776146413.320587,382,-0.0030473729129880667
1776146413.780205,383,-0.02375042997300625
1776146414.2588153,384,-0.014587746933102608
1776146414.7229347,385,-0.032962918281555176
1776146415.1822143,386,-0.03522539883852005
1776146415.6385612,387,-0.028704658150672913
1776146416.0953457,388,-0.02223251387476921
1776146416.555362,389,-0.025253882631659508
1776146417.0180125,390,-0.030201252549886703
1776146417.4707377,391,-0.019579073414206505
1776146417.9249153,392,-0.03118196688592434
1776146418.4177232,393,-0.026282992213964462
1776146418.897814,394,-0.025835154578089714
1776146419.3657618,395,-0.022002210840582848
1776146419.823084,396,-0.022084524855017662
1776146420.2793193,397,-0.02633007988333702
1776146420.754497,398,-0.02625998854637146
1776146421.2208498,399,-0.025301171466708183
1776146421.677772,400,-0.019461441785097122
1776146422.1465032,401,-0.028233973309397697
1776146422.611391,402,-0.028096351772546768
1776146423.0749953,403,-0.02773505076766014
1776146423.5374146,404,-0.0317506417632103
1776146423.9956644,405,-0.021555956453084946
1776146424.4919221,406,-0.015111187472939491
1776146424.959227,407,-0.02133106254041195
1776146425.4173121,408,-0.0211162231862545
1776146425.8857691,409,-0.02696707472205162
1776146426.3463168,410,-0.027491431683301926
1776146426.814636,411,-0.02441597543656826
1776146427.276312,412,-0.02168521285057068
1776146427.7418058,413,-0.025438321754336357
1776146428.201705,414,-0.026338882744312286
1776146428.6632543,415,-0.02493148110806942
1776146429.1506662,416,-0.020640632137656212
1776146429.627715,417,-0.014252327382564545
1776146430.1229632,418,-0.01959390938282013
1776146430.5885098,419,-0.019814934581518173
1776146431.0497465,420,-0.01811124011874199
1776146431.5099494,421,-0.02076876536011696
1776146431.969384,422,-0.022134393453598022
1776146432.4373252,423,-0.016597343608736992
1776146432.903489,424,-0.02111976407468319
1776146433.3675547,425,-0.02266881614923477
1776146433.8369703,426,-0.027409208938479424
1776146434.3145015,427,-0.027633627876639366
1776146434.7833989,428,-0.013877457939088345
1776146435.2597942,429,-0.02140273153781891
1776146435.7212558,430,-0.032478660345077515
1776146436.2078707,431,-0.02415553852915764
1776146436.672358,432,-0.0310444887727499
1776146437.1323452,433,-0.03479655459523201
1776146437.5868645,434,-0.032127246260643005
1776146438.0549142,435,-0.019044335931539536
1776146438.5146766,436,-0.026484396308660507
1776146438.9886878,437,-0.023274365812540054
1776146439.4540913,438,-0.02074517123401165
1776146439.9217799,439,-0.023735418915748596
1776146440.3886182,440,-0.030927268788218498
1776146440.8524687,441,-0.029315128922462463
1776146441.3144252,442,-0.029059331864118576
1776146441.7844179,443,-0.025459032505750656
1776146442.2407176,444,-0.009855510666966438
1776146442.7076097,445,-0.02510727569460869
1776146443.1726975,446,-0.021819766610860825
1776146443.6266775,447,-0.027167534455657005
1776146444.0912135,448,-0.02571435272693634
1776146444.5548177,449,-0.024335648864507675
1776146445.0197458,450,-0.026498883962631226
1776146445.4909031,451,-0.018478579819202423
1776146445.9455059,452,-0.02103034220635891
1776146446.4215708,453,-0.028156450018286705
1776146446.9433236,454,-0.0319603830575943
1776146447.3977726,455,-0.036883316934108734
1776146447.8509068,456,-0.019486691802740097
1776146448.3215408,457,-0.023506294935941696
1776146448.7883508,458,-0.02437465637922287
1776146449.2551227,459,-0.024721309542655945
1776146449.7249339,460,-0.02750290557742119
1776146450.1845233,461,-0.024951960891485214
1776146450.6757946,462,-0.02748536877334118
1776146451.1591306,463,-0.02466636523604393
1776146451.6265981,464,-0.03205813467502594
1776146452.1104717,465,-0.02857501432299614
1776146452.5814848,466,-0.028415312990546227
1776146453.0483131,467,-0.03374719247221947
1776146453.507553,468,-0.031462412327528
1776146453.9693732,469,-0.02070150338113308
1776146454.4296715,470,-0.029850661754608154
1776146454.8895693,471,-0.024902677163481712
1776146455.342586,472,-0.026472069323062897
1776146455.8056357,473,-0.02091819792985916
1776146456.2694564,474,-0.018763063475489616
1776146456.7306871,475,-0.023752361536026
1776146457.2162097,476,-0.020366525277495384
1776146457.6706758,477,-0.016802512109279633
1776146458.1413243,478,-0.029411762952804565
1776146458.606768,479,-0.03020554408431053
1776146459.077803,480,-0.0228276364505291
1776146459.5452597,481,-0.022575806826353073
1776146460.0055544,482,-0.029002314433455467
1776146460.4789069,483,-0.027768930420279503
1776146460.938109,484,-0.02279851958155632
1776146461.3948557,485,-0.003922173287719488
1776146461.86105,486,-0.024522073566913605
1776146462.3379982,487,-0.02809774875640869
1776146462.8027568,488,-0.02418285235762596
1776146463.286552,489,-0.02450745925307274
1776146463.7488437,490,-0.02562020719051361
1776146464.217651,491,-0.026216134428977966
1776146464.6944058,492,-0.014362565241754055
1776146465.1583655,493,-0.030353840440511703
1776146465.6219208,494,-0.013120010495185852
1776146466.0977063,495,-0.011957618407905102
1776146466.5752084,496,-0.012835890054702759
1776146467.0374274,497,-0.011882519349455833
1776146467.5138607,498,-0.023096231743693352
1776146467.97736,499,-0.0204642191529274
1776146468.438692,500,-0.025337165221571922
1776146468.916976,501,-0.024053014814853668
1776146469.3755088,502,-0.03533269464969635
1776146469.8457954,503,-0.023505203425884247
1776146470.3088512,504,-0.01780232973396778
1776146470.8012872,505,-0.028073757886886597
1776146471.2747025,506,-0.02774086967110634
1776146471.7577007,507,-0.024853065609931946
1776146472.2337964,508,-0.020676225423812866
1776146472.702752,509,-0.027885030955076218
1776146473.1689825,510,-0.016479304060339928
1776146473.629502,511,-0.02277316153049469
1776146474.0883865,512,-0.019123688340187073
1776146474.5468686,513,-0.031539350748062134
1776146475.0089252,514,-0.02665949985384941
1776146475.4826396,515,-0.01564260944724083
1776146475.937505,516,-0.01029951311647892
1776146476.4296234,517,-0.014348575845360756
1776146476.917245,518,-0.01897401735186577
1776146477.3738785,519,-0.019260266795754433
1776146477.846653,520,-0.015409236773848534
1776146478.315691,521,-0.025530925020575523
1776146478.7721572,522,-0.028238218277692795
1776146479.2325563,523,-0.03178771957755089
1776146479.6958332,524,-0.02789153717458248
1776146480.174728,525,-0.017533373087644577
1776146480.629952,526,-0.01467951014637947
1776146481.134623,527,-0.015601841732859612
1776146481.5954418,528,-0.027017921209335327
1776146482.0650468,529,-0.019095180556178093
1776146482.5267768,530,-0.023547839373350143
1776146482.98625,531,-0.024438878521323204
1776146483.4371314,532,-0.02276913821697235
1776146483.8950841,533,-0.015146835707128048
1776146484.3549879,534,-0.01660120114684105
1776146484.8210738,535,-0.01547606848180294
1776146485.2734892,536,-0.025901179760694504
1776146485.7252088,537,-0.03241521865129471
1776146486.2285714,538,-0.025641268119215965
1776146486.6793,539,-0.02271347865462303
1776146487.1350515,540,-0.02576727233827114
1776146487.60204,541,-0.018019869923591614
1776146488.0601504,542,-0.00896993838250637
1776146488.5164838,543,-0.014293834567070007
1776146488.9844406,544,-0.019411757588386536
1776146489.4344223,545,-0.020339196547865868
1776146489.9080331,546,-0.01843665912747383
1776146490.3825624,547,-0.022720035165548325
1776146490.8539152,548,-0.008031627163290977
1776146491.3293748,549,-0.02044766955077648
1776146491.8102033,550,-0.017896249890327454
1776146492.2985492,551,-0.024093568325042725
1776146492.7553434,552,-0.009450707584619522
1776146493.2311273,553,-0.015690786764025688
1776146493.6945922,554,-0.010512164793908596
1776146494.1608837,555,-0.017706066370010376
1776146494.6192992,556,-0.005653737112879753
1776146495.0919712,557,-0.00945214368402958
1776146495.552552,558,-0.019784606993198395
1776146496.0417645,559,-0.013221463188529015
1776146496.4997008,560,-0.009885776787996292
1776146496.976863,561,-0.01967034488916397
1776146497.4300582,562,-0.02022748440504074
1776146497.8927572,563,-0.027990421280264854
1776146498.3539648,564,-0.011015023104846478
1776146498.8027306,565,-0.009658118709921837
1776146499.2547553,566,-0.017677046358585358
1776146499.715289,567,-0.015354938805103302
1776146500.172042,568,-0.01646100915968418
1776146500.6375556,569,-0.023163143545389175
1776146501.0987377,570,-0.019327757880091667
1776146501.5544844,571,-0.017364395782351494
1776146502.0143425,572,-0.005200486164540052
1776146502.5075,573,-0.016907839104533195
1776146502.962202,574,-0.019007204100489616
1776146503.4221606,575,-0.013022206723690033
1776146503.8774514,576,-0.016524333506822586
1776146504.338402,577,-0.014615565538406372
1776146504.7959452,578,-0.02205553464591503
1776146505.2557924,579,-0.02330458164215088
1776146505.7156975,580,-0.0206961240619421
1776146506.1844344,581,-0.010531018488109112
1776146506.6421638,582,-0.026098433881998062
1776146507.1004987,583,-0.012900521978735924
1776146507.5759466,584,-0.01847553625702858
1776146508.0369997,585,-0.010942727327346802
1776146508.4956024,586,-0.023113466799259186
1776146508.9545088,587,-0.023092707619071007
1776146509.4138753,588,-0.015222936868667603
1776146509.872196,589,-0.01753552258014679
1776146510.342204,590,-0.021564066410064697
1776146510.8021898,591,-0.010192958638072014
1776146511.2607937,592,-0.025141162797808647
1776146511.726393,593,-0.011108987033367157
1776146512.1937063,594,-0.007705265190452337
1776146512.6603923,595,-0.020197253674268723
1776146513.119223,596,-0.01918928697705269
1776146513.5797777,597,-0.015929587185382843
1776146514.0353365,598,-0.011619972996413708
1776146514.4949012,599,-0.014758283272385597
