wall_time,step,value
1776146303.8876357,147,0.0
1776146304.3497827,148,0.0
1776146304.853591,149,0.0
1776146305.316398,150,0.0
1776146305.771537,151,0.0
1776146306.2389507,152,0.0
1776146306.7038345,153,0.0
1776146307.1664422,154,0.0
1776146307.6213431,155,0.0
1776146308.079421,156,0.0
1776146308.551677,157,0.0
1776146309.0206919,158,0.0
1776146309.4852846,159,0.0
1776146309.9498663,160,0.0
1776146310.4122944,161,0.0
1776146310.8969796,162,0.0
1776146311.3598833,163,0.0
1776146311.8298786,164,0.0
1776146312.292913,165,0.0
1776146312.7670634,166,0.0
1776146313.247028,167,0.0
1776146313.7077532,168,0.0
1776146314.1721652,169,0.0
1776146314.634155,170,0.0
1776146315.0929463,171,0.0
1776146315.592787,172,0.0
1776146316.0730712,173,0.0
1776146316.5390108,174,0.0
1776146317.0044594,175,0.0
1776146317.4659083,176,0.0
1776146317.923766,177,0.0
1776146318.3958402,178,0.0
1776146318.8626478,179,0.0
1776146319.3201308,180,0.0
1776146319.7759,181,0.0
1776146320.229466,182,0.0
1776146320.7038927,183,0.0
1776146321.1846683,184,0.0
1776146321.6431954,185,0.0
1776146322.1061654,186,0.0
1776146322.565036,187,0.0
1776146323.0236797,188,0.0
1776146323.499975,189,0.0
1776146323.956957,190,0.0
1776146324.432849,191,0.0
1776146324.9173255,192,0.0
1776146325.3685117,193,0.0
1776146325.8276286,194,0.0
1776146326.2906353,195,0.0
1776146326.7500894,196,0.0
1776146327.205175,197,0.0
1776146327.664307,198,0.0
1776146328.1224422,199,0.0
1776146328.582775,200,0.0
1776146329.0515018,201,0.0
1776146329.52895,202,0.0
1776146329.9994648,203,0.0
1776146330.4779525,204,0.0
1776146330.9489443,205,0.0
1776146331.4073348,206,0.0
1776146331.8673918,207,0.0
1776146332.3255482,208,0.0
1776146332.7962003,209,0.0
1776146333.271879,210,0.0
1776146333.7318776,211,0.0
1776146334.2018332,212,0.0
1776146334.659269,213,0.0
1776146335.1183736,214,0.0
1776146335.5752842,215,0.0
1776146336.0309036,216,0.0
1776146336.4945884,217,0.0
1776146336.9579775,218,0.0
1776146337.4186256,219,0.0
1776146337.8720787,220,0.0
1776146338.3475542,221,0.0
1776146338.8120923,222,0.0
1776146339.2781265,223,0.0
1776146339.746401,224,0.0
1776146340.211904,225,0.0
1776146340.6745155,226,0.0
1776146341.135646,227,0.0
1776146341.592065,228,0.0
1776146342.0729935,229,0.0
1776146342.5343874,230,0.0
1776146342.9956443,231,0.0
1776146343.4739535,232,0.0
1776146343.9368873,233,0.0
1776146344.4144542,234,0.0
1776146344.8737917,235,0.0
1776146345.3295228,236,0.0
1776146345.7946234,237,0.0
1776146346.258746,238,0.0
1776146346.724403,239,0.0
1776146347.1787956,240,0.0
1776146347.640364,241,0.0
1776146348.0997381,242,0.0
1776146348.5646048,243,0.0
1776146349.0346825,244,0.0
1776146349.5036883,245,0.0
1776146349.9649763,246,0.0
1776146350.424661,247,0.0
1776146350.8969576,248,0.0
1776146351.3863578,249,0.0
1776146351.8486593,250,0.0
1776146352.31282,251,0.0
1776146352.7856646,252,0.0
1776146353.2503111,253,0.0
1776146353.7188063,254,0.0
1776146354.1801689,255,0.0
1776146354.6423504,256,0.0
1776146355.1278431,257,0.0
1776146355.5896358,258,0.0
1776146356.0498347,259,0.0
1776146356.514486,260,0.0
1776146356.977042,261,0.0
1776146357.4376848,262,0.0
1776146357.9287333,263,0.0
1776146358.4156904,264,0.0
1776146358.8882356,265,0.0
1776146359.3625536,266,0.0
1776146359.8222585,267,0.0
1776146360.2832797,268,0.0
1776146360.7631428,269,0.0
1776146361.2247381,270,0.0
1776146361.67975,271,0.0
1776146362.140981,272,0.0
1776146362.614447,273,0.0
1776146363.0843465,274,0.0
1776146363.540583,275,0.0
1776146363.9990914,276,0.0
1776146364.4633722,277,0.0
1776146364.929502,278,0.0
1776146365.3924377,279,0.0
1776146365.8494601,280,0.0
1776146366.312873,281,0.0
1776146366.766415,282,0.0
1776146367.2372606,283,0.0
1776146367.6879349,284,0.0
1776146368.149067,285,0.0
1776146368.6045787,286,0.0
1776146369.0723639,287,0.0
1776146369.5683737,288,0.0
1776146370.0398269,289,0.0
1776146370.5080638,290,0.0
1776146370.9749775,291,0.0
1776146371.442628,292,0.0
1776146371.915317,293,0.0
1776146372.3783078,294,0.0
1776146372.8379436,295,0.0
1776146373.2944279,296,0.0
1776146373.7546382,297,0.0
1776146374.21866,298,0.0
1776146374.6977203,299,0.0
1776146375.164883,300,0.0
1776146375.6377497,301,0.0
1776146376.1017845,302,0.0
1776146376.589527,303,0.0
1776146377.0684988,304,0.0
1776146377.530262,305,0.0
1776146378.0094032,306,0.0
1776146378.4752638,307,0.0
1776146378.9399137,308,0.0
1776146379.409871,309,0.0
1776146379.8759565,310,0.0
1776146380.3377025,311,0.0
1776146380.8009353,312,0.0
1776146381.255713,313,0.0
1776146381.709859,314,0.0
1776146382.169877,315,0.0
1776146382.6298575,316,0.0
1776146383.102365,317,0.0
1776146383.5828881,318,0.0
1776146384.0662491,319,0.0
1776146384.5399766,320,0.0
1776146385.0135102,321,0.0
1776146385.4680924,322,0.0
1776146385.9272952,323,0.0
1776146386.3898475,324,0.0
1776146386.8710082,325,0.0
1776146387.3335495,326,0.0
1776146387.7917306,327,0.0
1776146388.2611177,328,0.0
1776146388.7213085,329,0.0
1776146389.1851397,330,0.0
1776146389.6462388,331,0.0
1776146390.0977845,332,0.0
1776146390.5584807,333,0.0
1776146391.0184572,334,0.0
1776146391.4794462,335,0.0
1776146391.9473271,336,0.0
1776146392.4211178,337,0.0
1776146392.8996592,338,0.0
1776146393.3628857,339,0.0
1776146393.8225024,340,0.0
1776146394.2830958,341,0.0
1776146394.7336156,342,0.0
1776146395.1956253,343,0.0
1776146395.6597226,344,0.0
1776146396.1273189,345,0.0
1776146396.5944142,346,0.0
1776146397.0560732,347,0.0
1776146397.5138779,348,0.0
1776146397.972877,349,0.0
1776146398.4400444,350,0.0
1776146398.9046035,351,0.0
1776146399.3566277,352,0.0
1776146399.8326662,353,0.0
1776146400.2953987,354,0.0
1776146400.7652504,355,0.0
1776146401.225057,356,0.0
1776146401.6924174,357,0.0
1776146402.1487505,358,0.0
1776146402.6170537,359,0.0
1776146403.09025,360,0.0
1776146403.5707853,361,0.0
1776146404.0308263,362,0.0
1776146404.4925735,363,0.0
1776146404.9558601,364,0.0
1776146405.4170191,365,0.0
1776146405.8792357,366,0.0
1776146406.3403804,367,0.0
1776146406.7984712,368,0.0
1776146407.2634962,369,0.0
1776146407.7200584,370,0.0
1776146408.18243,371,0.0
1776146408.6531472,372,0.0
1776146409.127178,373,0.0
1776146409.6152296,374,0.0
1776146410.0777924,375,0.0
1776146410.5423641,376,0.0
1776146411.0049376,377,0.0
1776146411.461137,378,0.0
1776146411.9248786,379,0.0
1776146412.3914986,380,0.0
1776146412.8659837,381,0.0
1776146413.3206208,382,0.0
1776146413.7803638,383,0.0
1776146414.2589436,384,0.0
1776146414.7230635,385,0.0
1776146415.1822503,386,0.0
1776146415.6387403,387,0.0
1776146416.0954168,388,0.0
1776146416.5554252,389,0.0
1776146417.0181794,390,0.0
1776146417.4708698,391,0.0
1776146417.925045,392,0.0
1776146418.4178498,393,0.0
1776146418.897942,394,0.0
1776146419.3658583,395,0.0
1776146419.823408,396,0.0
1776146420.2793612,397,0.0
1776146420.7546284,398,0.0
1776146421.221014,399,0.0
1776146421.6778085,400,0.0
1776146422.1466336,401,0.0
1776146422.6114252,402,0.0
1776146423.0751517,403,0.0
1776146423.5376441,404,0.0
1776146423.9957972,405,0.0
1776146424.4920616,406,0.0
1776146424.959487,407,0.0
1776146425.4174542,408,0.0
1776146425.8859136,409,0.0
1776146426.3464487,410,0.0
1776146426.81467,411,0.0
1776146427.276442,412,0.0
1776146427.7419555,413,0.0
1776146428.2018554,414,0.0
1776146428.6634066,415,0.0
1776146429.1507945,416,0.0
1776146429.627851,417,0.0
1776146430.1230924,418,0.0
1776146430.5886388,419,0.0
1776146431.0498598,420,0.0
1776146431.5100837,421,0.0
1776146431.9695604,422,0.0
1776146432.437531,423,0.0
1776146432.9036758,424,0.0
1776146433.3677895,425,0.0
1776146433.8372185,426,0.0
1776146434.3146436,427,0.0
1776146434.783644,428,0.0
1776146435.2599227,429,0.0
1776146435.7213843,430,0.0
1776146436.2080066,431,0.0
1776146436.672503,432,0.0
1776146437.1324751,433,0.0
1776146437.5869963,434,0.0
1776146438.0550482,435,0.0
1776146438.5148044,436,0.0
1776146438.988722,437,0.0
1776146439.4543536,438,0.0
1776146439.92191,439,0.0
1776146440.3887508,440,0.0
1776146440.8526125,441,0.0
1776146441.314558,442,0.0
1776146441.7845552,443,0.0
1776146442.2408493,444,0.0
1776146442.7076519,445,0.0
1776146443.172733,446,0.0
1776146443.6268334,447,0.0
1776146444.091343,448,0.0
1776146444.5549488,449,0.0
1776146445.0198781,450,0.0
1776146445.4910407,451,0.0
1776146445.9456205,452,0.0
1776146446.4217029,453,0.0
1776146446.943463,454,0.0
1776146447.3979504,455,0.0
1776146447.8510404,456,0.0
1776146448.321666,457,0.0
1776146448.788613,458,0.0
1776146449.255209,459,0.0
1776146449.7250662,460,0.0
1776146450.1845555,461,0.0
1776146450.6759284,462,0.0
1776146451.1591904,463,0.0
1776146451.6267328,464,0.0
1776146452.1105072,465,0.0
1776146452.5816536,466,0.0
1776146453.0485358,467,0.0
1776146453.5076857,468,0.0
1776146453.9695444,469,0.0
1776146454.4297981,470,0.0
1776146454.8896978,471,0.0
1776146455.3427148,472,0.0
1776146455.8057597,473,0.0
1776146456.269584,474,0.0
1776146456.7308223,475,0.0
1776146457.2163758,476,0.0
1776146457.6707187,477,0.0
1776146458.1414526,478,0.0
1776146458.6068976,479,0.0
1776146459.0779355,480,0.0
1776146459.5453897,481,0.0
1776146460.0057683,482,0.0
1776146460.4790208,483,0.0
1776146460.9382458,484,0.0
1776146461.3949854,485,0.0
1776146461.861175,486,0.0
1776146462.3381312,487,0.0
1776146462.8028715,488,0.0
1776146463.2866514,489,0.0
1776146463.7489536,490,0.0
1776146464.2176862,491,0.0
1776146464.6945753,492,0.0
1776146465.1585388,493,0.0
1776146465.6220503,494,0.0
1776146466.0978017,495,0.0
1776146466.575336,496,0.0
1776146467.0377266,497,0.0
1776146467.5139902,498,0.0
1776146467.9774904,499,0.0
1776146468.4388194,500,0.0
1776146468.9171083,501,0.0
1776146469.3755462,502,0.0
1776146469.8460135,503,0.0
1776146470.3090684,504,0.0
1776146470.801417,505,0.0
1776146471.2748294,506,0.0
1776146471.757829,507,0.0
1776146472.2339275,508,0.0
1776146472.7028916,509,0.0
1776146473.1691253,510,0.0
1776146473.6296325,511,0.0
1776146474.0885174,512,0.0
1776146474.5469716,513,0.0
1776146475.0090082,514,0.0
1776146475.4827726,515,0.0
1776146475.937725,516,0.0
1776146476.4297519,517,0.0
1776146476.917392,518,0.0
1776146477.3740094,519,0.0
1776146477.8468206,520,0.0
1776146478.31582,521,0.0
1776146478.7722912,522,0.0
1776146479.2326968,523,0.0
1776146479.6959517,524,0.0
1776146480.1748617,525,0.0
1776146480.6327646,526,0.0
1776146481.1347525,527,0.0
1776146481.5955727,528,0.0
1776146482.0651743,529,0.0
1776146482.5270739,530,0.0
1776146482.9863095,531,0.0
1776146483.4372768,532,0.0
1776146483.8952122,533,0.0
1776146484.3551362,534,0.0
1776146484.821258,535,0.0
1776146485.273533,536,0.0
1776146485.725464,537,0.0
1776146486.2286875,538,0.0
1776146486.6793425,539,0.0
1776146487.1351612,540,0.0
1776146487.6021452,541,0.0
1776146488.0603034,542,0.0
1776146488.5166347,543,0.0
1776146488.9846745,544,0.0
1776146489.434595,545,0.0
1776146489.9081695,546,0.0
1776146490.3826895,547,0.0
1776146490.8566852,548,0.0
1776146491.3295534,549,0.0
1776146491.8103375,550,0.0
1776146492.298677,551,0.0
1776146492.7554553,552,0.0
1776146493.2312531,553,0.0
1776146493.6946278,554,0.0
1776146494.1610188,555,0.0
1776146494.6193323,556,0.0
1776146495.0921004,557,0.0
1776146495.5526783,558,0.0
1776146496.041894,559,0.0
1776146496.4998348,560,0.0
1776146496.976991,561,0.0
1776146497.4301813,562,0.0
1776146497.892883,563,0.0
1776146498.3542125,564,0.0
1776146498.8028612,565,0.0
1776146499.2548826,566,0.0
1776146499.7154214,567,0.0
1776146500.172169,568,0.0
1776146500.637713,569,0.0
1776146501.0988357,570,0.0
1776146501.5545864,571,0.0
1776146502.0144773,572,0.0
1776146502.5076482,573,0.0
1776146502.9623244,574,0.0
1776146503.422248,575,0.0
1776146503.8775811,576,0.0
1776146504.3385344,577,0.0
1776146504.7961125,578,0.0
1776146505.2559109,579,0.0
1776146505.715815,580,0.0
1776146506.184616,581,0.0
1776146506.64229,582,0.0
1776146507.1006591,583,0.0
1776146507.57611,584,0.0
1776146508.0373538,585,0.0
1776146508.495917,586,0.0
1776146508.954638,587,0.0
1776146509.4140575,588,0.0
1776146509.8723726,589,0.0
1776146510.3426394,590,0.0
1776146510.8022246,591,0.0
1776146511.260924,592,0.0
1776146511.726523,593,0.0
1776146512.1938355,594,0.0
1776146512.6604283,595,0.0
1776146513.1193557,596,0.0
1776146513.5799048,597,0.0
1776146514.0354054,598,0.0
1776146514.4950612,599,0.0
