wall_time,step,value
1776146280.9110932,98,618.2230224609375
1776146281.3746133,99,528.814208984375
1776146281.8306677,100,661.1351928710938
1776146282.295601,101,544.0985107421875
1776146282.7678797,102,535.0992431640625
1776146283.226521,103,245.9281005859375
1776146283.6912744,104,256.73712158203125
1776146284.1847084,105,400.6155700683594
1776146284.6663673,106,669.9833374023438
1776146285.1362476,107,599.862548828125
1776146285.6000223,108,602.7011108398438
1776146286.0679207,109,549.7982177734375
1776146286.5373487,110,483.8133239746094
1776146287.0043542,111,632.318115234375
1776146287.4662974,112,216.1533203125
1776146287.9533315,113,292.55126953125
1776146288.4384215,114,290.2505798339844
1776146288.9011803,115,632.2164916992188
1776146289.3681033,116,654.2296752929688
1776146289.8487394,117,425.1424255371094
1776146290.3292544,118,326.60614013671875
1776146290.822239,119,668.3953857421875
1776146291.2932866,120,546.7274780273438
1776146291.7683244,121,205.3619384765625
1776146292.2216947,122,317.4700927734375
1776146292.67988,123,230.85409545898438
1776146293.145134,124,324.3499755859375
1776146293.6015084,125,275.1309814453125
1776146294.0542974,126,176.28990173339844
1776146294.5147703,127,434.96453857421875
1776146294.9859056,128,416.82171630859375
1776146295.4407852,129,480.897705078125
1776146295.9062822,130,696.3812255859375
1776146296.3674283,131,792.87939453125
1776146296.8353114,132,598.4755859375
1776146297.3043535,133,723.2310791015625
1776146297.758938,134,599.3229370117188
1776146298.2187598,135,539.3578491210938
1776146298.6845603,136,552.9405517578125
1776146299.1714387,137,840.3455810546875
1776146299.6351008,138,500.1878356933594
1776146300.1051726,139,489.4310302734375
1776146300.5682476,140,547.4497680664062
1776146301.0553684,141,514.172119140625
1776146301.527365,142,413.5843200683594
1776146301.985857,143,255.21592712402344
1776146302.461579,144,420.7769470214844
1776146302.9496925,145,568.3980712890625
1776146303.4234517,146,413.4158630371094
1776146303.8873467,147,720.698974609375
1776146304.3493748,148,642.5228271484375
1776146304.8531556,149,756.5099487304688
1776146305.3160372,150,665.7626342773438
1776146305.771196,151,676.2403564453125
1776146306.238628,152,685.423828125
1776146306.7035148,153,727.8043823242188
1776146307.1658747,154,748.644775390625
1776146307.621005,155,826.7220458984375
1776146308.0791318,156,778.5413818359375
1776146308.551391,157,657.7445678710938
1776146309.0203502,158,640.4669189453125
1776146309.4849777,159,522.8436889648438
1776146309.9467032,160,603.9094848632812
1776146310.4119673,161,610.0375366210938
1776146310.896699,162,602.9508666992188
1776146311.3595612,163,248.28802490234375
1776146311.8295805,164,434.44281005859375
1776146312.2926152,165,804.3932495117188
1776146312.7667649,166,175.20751953125
1776146313.2467318,167,490.77685546875
1776146313.7074118,168,639.5243530273438
1776146314.171871,169,598.8693237304688
1776146314.6338282,170,482.7537536621094
1776146315.0925,171,380.5146484375
1776146315.5923378,172,718.39990234375
1776146316.0728047,173,389.01165771484375
1776146316.5386164,174,565.2686767578125
1776146317.0041556,175,482.47540283203125
1776146317.465593,176,393.91400146484375
1776146317.9233372,177,843.25927734375
1776146318.3955333,178,603.980712890625
1776146318.8623776,179,884.2892456054688
1776146319.3197758,180,842.73095703125
1776146319.7756302,181,757.4244995117188
1776146320.2291586,182,775.31298828125
1776146320.7035654,183,733.0267944335938
1776146321.1843042,184,520.0274658203125
1776146321.6428578,185,740.3428955078125
1776146322.1058793,186,676.44189453125
1776146322.5647707,187,575.2476806640625
1776146323.0233786,188,770.079833984375
1776146323.4997,189,725.12939453125
1776146323.9566734,190,648.542236328125
1776146324.432584,191,282.7264404296875
1776146324.916946,192,610.5897216796875
1776146325.368179,193,558.9051513671875
1776146325.8273277,194,765.7066650390625
1776146326.290338,195,412.05792236328125
1776146326.7498,196,738.3983154296875
1776146327.2048786,197,431.9384765625
1776146327.6640024,198,755.2310791015625
1776146328.1220942,199,758.1546630859375
1776146328.582345,200,763.537109375
1776146329.051115,201,810.8330078125
1776146329.528681,202,604.5951538085938
1776146329.9991908,203,688.8263549804688
1776146330.4748816,204,770.1935424804688
1776146330.9484875,205,704.2454833984375
1776146331.407031,206,511.15228271484375
1776146331.8670895,207,644.2134399414062
1776146332.3251674,208,329.3044128417969
1776146332.7959106,209,478.87152099609375
1776146333.2716103,210,629.6329956054688
1776146333.731554,211,813.5119018554688
1776146334.2015471,212,807.143310546875
1776146334.6589575,213,538.63671875
1776146335.1179821,214,210.7795867919922
1776146335.5749836,215,215.48818969726562
1776146336.0306032,216,604.050048828125
1776146336.494272,217,577.4723510742188
1776146336.9576561,218,676.9521484375
1776146337.4182758,219,495.3472900390625
1776146337.871766,220,895.4002685546875
1776146338.347224,221,635.219482421875
1776146338.8117852,222,715.3148803710938
1776146339.2778306,223,1000.94677734375
1776146339.7460537,224,755.5406494140625
1776146340.2116187,225,621.6099243164062
1776146340.6741817,226,845.4794921875
1776146341.1351552,227,820.0043334960938
1776146341.5917847,228,480.6639404296875
1776146342.0726175,229,453.3188171386719
1776146342.5340493,230,779.5553588867188
1776146342.9953468,231,890.0526123046875
1776146343.473685,232,626.8671875
1776146343.9365973,233,506.57513427734375
1776146344.414152,234,864.4324951171875
1776146344.8734848,235,897.41748046875
1776146345.329231,236,239.62664794921875
1776146345.7942455,237,500.4420166015625
1776146346.2584698,238,519.7616577148438
1776146346.7240636,239,944.6834716796875
1776146347.1784637,240,494.21038818359375
1776146347.6400185,241,602.7073974609375
1776146348.0992808,242,732.6376342773438
1776146348.5643182,243,718.245361328125
1776146349.0343397,244,780.2655639648438
1776146349.5033996,245,791.302734375
1776146349.9646652,246,899.3571166992188
1776146350.4243543,247,403.67327880859375
1776146350.8966331,248,775.4495849609375
1776146351.386004,249,715.664306640625
1776146351.8483071,250,221.43844604492188
1776146352.3124325,251,747.5067749023438
1776146352.7853858,252,577.343505859375
1776146353.2500196,253,942.8538818359375
1776146353.7185147,254,777.1049194335938
1776146354.1798627,255,626.7688598632812
1776146354.6420236,256,547.9698486328125
1776146355.1275232,257,804.156494140625
1776146355.5893629,258,805.552001953125
1776146356.0494776,259,868.5223388671875
1776146356.5141845,260,855.9432983398438
1776146356.9767613,261,554.2149658203125
1776146357.4373925,262,615.3399658203125
1776146357.9281178,263,578.6867065429688
1776146358.4153533,264,880.7194213867188
1776146358.8879468,265,865.2752685546875
1776146359.362275,266,632.5921630859375
1776146359.8219838,267,741.3217163085938
1776146360.2829878,268,662.3028564453125
1776146360.7628474,269,864.3973388671875
1776146361.2242973,270,866.6446533203125
1776146361.679448,271,966.2557373046875
1776146362.1406574,272,1079.1881103515625
1776146362.6139188,273,751.51953125
1776146363.0840056,274,630.805419921875
1776146363.5402853,275,878.4351806640625
1776146363.9987836,276,987.0455932617188
1776146364.463087,277,940.63916015625
1776146364.9292126,278,859.49267578125
1776146365.3920026,279,860.0989990234375
1776146365.8491788,280,573.5999755859375
1776146366.3125043,281,955.0657958984375
1776146366.766086,282,894.2393798828125
1776146367.2367475,283,829.7606811523438
1776146367.6876633,284,763.04150390625
1776146368.148786,285,770.7577514648438
1776146368.6042867,286,885.0819091796875
1776146369.072029,287,790.6656494140625
1776146369.5680575,288,958.9442138671875
1776146370.0395129,289,731.0172729492188
1776146370.5077925,290,738.6139526367188
1776146370.9746962,291,665.54541015625
1776146371.4423046,292,552.895751953125
1776146371.9150264,293,356.15985107421875
1776146372.377919,294,700.1981201171875
1776146372.8376327,295,653.3367919921875
1776146373.2941434,296,761.87353515625
1776146373.754304,297,758.7822265625
1776146374.2182112,298,813.8853759765625
1776146374.69745,299,664.0606689453125
1776146375.1645353,300,513.48974609375
1776146375.6373863,301,768.509765625
1776146376.1014693,302,532.088623046875
1776146376.589078,303,322.6809387207031
1776146377.0680935,304,571.9453125
1776146377.5298626,305,798.2469482421875
1776146378.0090292,306,573.1904296875
1776146378.474811,307,948.048828125
1776146378.9396164,308,559.4826049804688
1776146379.4093623,309,814.8603515625
1776146379.8756602,310,789.0204467773438
1776146380.3373842,311,656.3665771484375
1776146380.800658,312,494.7044677734375
1776146381.2551363,313,666.889404296875
1776146381.7095966,314,858.1722412109375
1776146382.1695673,315,629.3961181640625
1776146382.6295776,316,849.7492065429688
1776146383.1020918,317,568.558349609375
1776146383.582603,318,667.621337890625
1776146384.0658681,319,879.8168334960938
1776146384.5396593,320,751.3079833984375
1776146385.0131238,321,859.8773193359375
1776146385.467764,322,1044.3289794921875
1776146385.927008,323,715.5057373046875
1776146386.38958,324,905.5013427734375
1776146386.8707194,325,870.5631713867188
1776146387.333263,326,976.5858154296875
1776146387.791383,327,410.5881042480469
1776146388.2608378,328,793.1593627929688
1776146388.721015,329,686.8922729492188
1776146389.1848402,330,496.9477233886719
1776146389.645954,331,891.40478515625
1776146390.0975013,332,979.2350463867188
1776146390.558195,333,968.79052734375
1776146391.018122,334,958.8994140625
1776146391.4790819,335,710.123291015625
1776146391.9470491,336,785.58935546875
1776146392.4208477,337,835.1085815429688
1776146392.8993125,338,973.949951171875
1776146393.3625517,339,900.6730346679688
1776146393.8220978,340,876.5827026367188
1776146394.282587,341,870.67041015625
1776146394.7332823,342,819.2687377929688
1776146395.19528,343,760.7958374023438
1776146395.6590843,344,938.6114501953125
1776146396.126932,345,878.8140869140625
1776146396.593982,346,853.676025390625
1776146397.0554783,347,794.790771484375
1776146397.5134432,348,900.6861572265625
1776146397.972412,349,905.2413940429688
1776146398.4397326,350,1127.080322265625
1776146398.9043198,351,1107.79150390625
1776146399.3562193,352,888.7415771484375
1776146399.8323338,353,882.380859375
1776146400.2950091,354,953.2490234375
1776146400.7648902,355,949.3154296875
1776146401.2247627,356,1003.693115234375
1776146401.6921399,357,859.8353881835938
1776146402.148128,358,960.5126953125
1776146402.616766,359,1103.38037109375
1776146403.0898786,360,907.2059936523438
1776146403.5701475,361,905.0629272460938
1776146404.0301814,362,669.287109375
1776146404.4922829,363,1036.896240234375
1776146404.9555533,364,963.564697265625
1776146405.4167244,365,948.7094116210938
1776146405.8789513,366,1036.7998046875
1776146406.3400726,367,1052.860595703125
1776146406.7981207,368,993.75244140625
1776146407.2631505,369,806.221435546875
1776146407.7197733,370,933.6297607421875
1776146408.182154,371,975.3092651367188
1776146408.652861,372,849.4024658203125
1776146409.1267793,373,788.6254272460938
1776146409.6149511,374,468.56964111328125
1776146410.0774565,375,900.7973022460938
1776146410.5419877,376,611.2323608398438
1776146411.004533,377,874.469482421875
1776146411.4608912,378,784.3955078125
1776146411.9245205,379,945.2718505859375
1776146412.3911796,380,958.4186401367188
1776146412.8656557,381,958.0919799804688
1776146413.320353,382,41.916770935058594
1776146413.779996,383,1039.3997802734375
1776146414.2586632,384,620.500244140625
1776146414.722778,385,1073.3543701171875
1776146415.1818695,386,1056.829345703125
1776146415.6384108,387,1111.038330078125
1776146416.095113,388,1096.886962890625
1776146416.55508,389,1070.11669921875
1776146417.0178246,390,1055.7080078125
1776146417.470388,391,907.0897216796875
1776146417.9247675,392,1102.3505859375
1776146418.4173546,393,1003.27197265625
1776146418.897663,394,1008.5955810546875
1776146419.3628218,395,1028.0687255859375
1776146419.8228788,396,963.7247314453125
1776146420.2790155,397,1095.888427734375
1776146420.754326,398,953.8900146484375
1776146421.2205527,399,863.5990600585938
1776146421.6774902,400,1047.4307861328125
1776146422.1463554,401,1023.4650268554688
1776146422.610997,402,808.2416381835938
1776146423.074817,403,1031.96337890625
1776146423.5369442,404,1014.5109252929688
1776146423.9955037,405,850.5275268554688
1776146424.491765,406,548.401123046875
1776146424.9588788,407,932.7767944335938
1776146425.4171166,408,1138.534912109375
1776146425.8856244,409,1053.972412109375
1776146426.3461554,410,1062.4639892578125
1776146426.8143883,411,720.264892578125
1776146427.2761507,412,747.5211791992188
1776146427.741635,413,941.7703857421875
1776146428.201529,414,942.9879760742188
1776146428.6630778,415,1228.4132080078125
1776146429.1504626,416,847.814453125
1776146429.6274202,417,765.259521484375
1776146430.122824,418,891.5348510742188
1776146430.588352,419,974.4139404296875
1776146431.0495348,420,1011.7327880859375
1776146431.5097969,421,1095.33349609375
1776146431.9692178,422,1044.7576904296875
1776146432.4369109,423,546.8670654296875
1776146432.903305,424,693.1353759765625
1776146433.3672667,425,753.255126953125
1776146433.8368244,426,1013.8831787109375
1776146434.314338,427,1126.457763671875
1776146434.7830205,428,680.5941772460938
1776146435.259645,429,610.469970703125
1776146435.7211003,430,1038.542724609375
1776146436.2077172,431,1064.411865234375
1776146436.6721618,432,1168.80322265625
1776146437.1321898,433,1094.265625
1776146437.5867252,434,1078.22607421875
1776146438.0547702,435,903.7750854492188
1776146438.5145192,436,1082.644287109375
1776146438.9884486,437,1130.9228515625
1776146439.4538562,438,1133.2889404296875
1776146439.9216273,439,1013.764404296875
1776146440.3884377,440,817.4498291015625
1776146440.8522608,441,1124.759521484375
1776146441.3142843,442,1141.382080078125
1776146441.7842631,443,1008.3146362304688
1776146442.2403738,444,340.087158203125
1776146442.707344,445,853.7303466796875
1776146443.1724248,446,831.1500244140625
1776146443.626324,447,750.0447998046875
1776146444.091057,448,895.8395385742188
1776146444.5546622,449,672.09814453125
1776146445.0195594,450,875.9865112304688
1776146445.4907556,451,925.7750244140625
1776146445.9453413,452,330.2108154296875
1776146446.421417,453,741.7393798828125
1776146446.9431622,454,896.33203125
1776146447.3975804,455,1189.742919921875
1776146447.850751,456,845.28271484375
1776146448.3213706,457,680.593505859375
1776146448.7880404,458,836.89306640625
1776146449.2549362,459,929.68115234375
1776146449.7247798,460,723.8314208984375
1776146450.184284,461,1193.483642578125
1776146450.6756506,462,678.873779296875
1776146451.1589174,463,863.3629760742188
1776146451.6262248,464,965.25439453125
1776146452.1101713,465,409.7817077636719
1776146452.5812948,466,1021.2841796875
1776146453.047982,467,556.81005859375
1776146453.5073905,468,692.8065185546875
1776146453.969198,469,1058.62060546875
1776146454.4294474,470,1078.9173583984375
1776146454.8894172,471,1045.18505859375
1776146455.3424373,472,975.5672607421875
1776146455.805491,473,1030.3466796875
1776146456.2692883,474,717.1166381835938
1776146456.7305465,475,948.0350952148438
1776146457.2160387,476,1050.0914306640625
1776146457.6703885,477,1114.18017578125
1776146458.1411648,478,1100.482421875
1776146458.6065695,479,1127.956787109375
1776146459.0748792,480,1151.2138671875
1776146459.5451057,481,997.4542846679688
1776146460.0050802,482,957.8621826171875
1776146460.4787068,483,981.2697143554688
1776146460.9379466,484,823.1747436523438
1776146461.394719,485,1086.7806396484375
1776146461.8608649,486,1086.4930419921875
1776146462.3378084,487,892.2686767578125
1776146462.8025982,488,889.43408203125
1776146463.286343,489,957.0543212890625
1776146463.7486598,490,1083.863037109375
1776146464.2173655,491,1122.7899169921875
1776146464.694101,492,1070.1416015625
1776146465.1581657,493,1145.521240234375
1776146465.621752,494,797.4201049804688
1776146466.0975053,495,637.397705078125
1776146466.575051,496,1213.8812255859375
1776146467.037112,497,1176.4403076171875
1776146467.513705,498,966.5565795898438
1776146467.9772048,499,1004.2579956054688
1776146468.4383621,500,1148.756591796875
1776146468.9168189,501,1093.6004638671875
1776146469.3751862,502,1077.951904296875
1776146469.845508,503,1093.324951171875
1776146470.3085132,504,713.8014526367188
1776146470.8011274,505,1128.4791259765625
1776146471.274408,506,1114.141845703125
1776146471.7575545,507,1087.60205078125
1776146472.233603,508,1083.736328125
1776146472.7026012,509,1070.6541748046875
1776146473.1688383,510,1108.2474365234375
1776146473.6293328,511,795.9117431640625
1776146474.0882187,512,980.8084716796875
1776146474.5466645,513,1177.7152099609375
1776146475.0087147,514,1098.73291015625
1776146475.4824235,515,903.1666870117188
1776146475.937174,516,1177.8905029296875
1776146476.4294684,517,1060.377197265625
1776146476.917085,518,1127.19677734375
1776146477.3737218,519,1199.1885986328125
1776146477.8464544,520,1185.00439453125
1776146478.3155508,521,1056.89892578125
1776146478.7719939,522,594.296630859375
1776146479.2323756,523,886.3817138671875
1776146479.6956356,524,795.427978515625
1776146480.1745727,525,1240.288818359375
1776146480.6297662,526,1195.13134765625
1776146481.1344635,527,1086.160400390625
1776146481.595281,528,1131.6722412109375
1776146482.0648866,529,1051.7022705078125
1776146482.5266309,530,942.4745483398438
1776146482.986031,531,995.6300659179688
1776146483.4368856,532,1031.537353515625
1776146483.894918,533,730.5732421875
1776146484.3547719,534,1004.8124389648438
1776146484.8208807,535,960.5553588867188
1776146485.273233,536,1093.1455078125
1776146485.7250187,537,725.3553466796875
1776146486.2284024,538,1131.7308349609375
1776146486.678991,539,1110.942138671875
1776146487.134851,540,1178.228271484375
1776146487.6018395,541,1156.24853515625
1776146488.059934,542,1243.43505859375
1776146488.5163014,543,1211.9638671875
1776146488.9841146,544,1031.3939208984375
1776146489.4342382,545,1146.734130859375
1776146489.9078615,546,1260.060791015625
1776146490.3823962,547,1145.2098388671875
1776146490.8537571,548,1113.5081787109375
1776146491.329173,549,1101.352783203125
1776146491.8100357,550,1020.1219482421875
1776146492.2983887,551,1084.9840087890625
1776146492.7551498,552,1022.3995971679688
1776146493.230972,553,1042.4244384765625
1776146493.6943297,554,1003.9518432617188
1776146494.160735,555,1032.222900390625
1776146494.6190472,556,766.1613159179688
1776146495.0918288,557,744.4286499023438
1776146495.5523865,558,1085.3935546875
1776146496.0415273,559,855.0955810546875
1776146496.499558,560,766.8609619140625
1776146496.9767253,561,1054.6846923828125
1776146497.4298506,562,1044.53759765625
1776146497.8926187,563,695.0494995117188
1776146498.353818,564,1149.5479736328125
1776146498.8024325,565,1158.2406005859375
1776146499.254607,566,1076.5506591796875
1776146499.7151291,567,1096.939453125
1776146500.1717167,568,1132.1068115234375
1776146500.637383,569,1130.6617431640625
1776146501.0984604,570,1154.81689453125
1776146501.5542862,571,1013.7469482421875
1776146502.0141945,572,850.1549682617188
1776146502.5073118,573,978.7191772460938
1776146502.9620051,574,805.8659057617188
1776146503.4219508,575,1059.157958984375
1776146503.8772914,576,1127.959716796875
1776146504.3382523,577,1242.38134765625
1776146504.795751,578,1211.07568359375
1776146505.255591,579,1114.79296875
1776146505.7154958,580,911.1800537109375
1776146506.1841502,581,1080.562744140625
1776146506.6420124,582,1091.5316162109375
1776146507.1003113,583,1127.3623046875
1776146507.5757546,584,892.4591674804688
1776146508.036831,585,79.34768676757812
1776146508.495282,586,704.7767944335938
1776146508.9543073,587,1141.6302490234375
1776146509.413537,588,1152.4853515625
1776146509.8720074,589,1012.0941162109375
1776146510.3419428,590,917.5851440429688
1776146510.8018737,591,1013.5724487304688
1776146511.2606325,592,1109.26513671875
1776146511.7262366,593,1116.8876953125
1776146512.1935544,594,1021.3948974609375
1776146512.6601243,595,1136.343017578125
1776146513.1190684,596,1135.998291015625
1776146513.579622,597,1012.8031616210938
1776146514.035102,598,981.3253784179688
1776146514.4947627,599,1109.0438232421875
