wall_time,step,value
1776146291.783653,121,2.118715286254883
1776146292.2377112,122,2.0019373893737793
1776146292.6962967,123,2.05603289604187
1776146293.1604936,124,2.026588201522827
1776146293.6166828,125,1.9853448867797852
1776146294.0706975,126,2.0123934745788574
1776146294.5340097,127,1.994850516319275
1776146295.0012789,128,1.9819215536117554
1776146295.455986,129,1.9084246158599854
1776146295.9223223,130,1.9366220235824585
1776146296.3836818,131,1.9139970541000366
1776146296.8517096,132,1.8734235763549805
1776146297.3202586,133,1.9761542081832886
1776146297.7741854,134,1.9556397199630737
1776146298.2348256,135,1.88503098487854
1776146298.7013025,136,1.847618579864502
1776146299.1866066,137,1.818053960800171
1776146299.6512291,138,1.8429620265960693
1776146300.1205425,139,1.878375768661499
1776146300.5835938,140,1.8720409870147705
1776146301.0707057,141,1.8680633306503296
1776146301.5434864,142,1.9490315914154053
1776146302.0037143,143,2.030453681945801
1776146302.4768755,144,2.0517783164978027
1776146302.9656496,145,2.0815749168395996
1776146303.4399486,146,2.159306526184082
1776146303.9037533,147,2.038282871246338
1776146304.3658094,148,2.069174289703369
1776146304.8697517,149,1.9557260274887085
1776146305.332278,150,1.8787589073181152
1776146305.7884116,151,1.8754867315292358
1776146306.254097,152,1.8809683322906494
1776146306.7190828,153,1.8521106243133545
1776146307.1814196,154,1.9133689403533936
1776146307.6362395,155,1.9877681732177734
1776146308.0943751,156,1.9753254652023315
1776146308.5666647,157,1.9840121269226074
1776146309.0355673,158,1.9975656270980835
1776146309.500261,159,1.9805958271026611
1776146309.966041,160,1.9434537887573242
1776146310.4279895,161,1.9073128700256348
1776146310.9136934,162,1.8755806684494019
1776146311.374848,163,1.8892476558685303
1776146311.844828,164,1.9370875358581543
1776146312.3087056,165,1.9461877346038818
1776146312.782082,166,1.9944547414779663
1776146313.2619731,167,1.9605343341827393
1776146313.7226539,168,1.9695518016815186
1776146314.1886215,169,1.96079421043396
1776146314.6501255,170,1.8925451040267944
1776146315.108467,171,1.8526023626327515
1776146315.6076891,172,1.7964729070663452
1776146316.0885825,173,1.82978093624115
1776146316.5538409,174,1.8105006217956543
1776146317.0195053,175,1.8527272939682007
1776146317.481814,176,1.9168248176574707
1776146317.9386837,177,1.8978357315063477
1776146318.4114695,178,1.8682303428649902
1776146318.877786,179,1.831343412399292
1776146319.3351207,180,1.9101426601409912
1776146319.79139,181,1.8670408725738525
1776146320.2451313,182,1.886728048324585
1776146320.7190378,183,1.9303226470947266
1776146321.1994386,184,1.8338706493377686
1776146321.6582513,185,1.8180803060531616
1776146322.1211038,186,1.7441247701644897
1776146322.5799496,187,1.7685954570770264
1776146323.0386086,188,1.734082579612732
1776146323.515067,189,1.8217509984970093
1776146323.9718597,190,1.8337836265563965
1776146324.4486072,191,1.815892219543457
1776146324.933301,192,1.8635008335113525
1776146325.384421,193,1.8738317489624023
1776146325.8433306,194,1.8866474628448486
1776146326.3065667,195,1.8784751892089844
1776146326.7657328,196,1.8987700939178467
1776146327.2201123,197,1.835586428642273
1776146327.6793053,198,1.8490378856658936
1776146328.138776,199,1.8389562368392944
1776146328.598623,200,1.7989763021469116
1776146329.0675006,201,1.8589032888412476
1776146329.5446837,202,1.7732484340667725
1776146330.0144217,203,1.7992455959320068
1776146330.49298,204,1.7797186374664307
1776146330.9637806,205,1.8084943294525146
1776146331.422327,206,1.7391834259033203
1776146331.882855,207,1.7432492971420288
1776146332.3413403,208,1.8199126720428467
1776146332.8123863,209,1.8088912963867188
1776146333.2874196,210,1.8534200191497803
1776146333.746905,211,1.8687236309051514
1776146334.2177336,212,1.8837947845458984
1776146334.675302,213,1.904336929321289
1776146335.1338465,214,1.8482213020324707
1776146335.5910296,215,1.788640022277832
1776146336.0472767,216,1.7891356945037842
1776146336.5105083,217,1.7242851257324219
1776146336.9739938,218,1.7363946437835693
1776146337.4335375,219,1.7923524379730225
1776146337.8871536,220,1.8325138092041016
1776146338.3635998,221,1.8425531387329102
1776146338.8278637,222,1.835405707359314
1776146339.2931216,223,1.8823732137680054
1776146339.7622228,224,1.8288285732269287
1776146340.2280858,225,1.8292155265808105
1776146340.6895642,226,1.9524755477905273
1776146341.150615,227,1.9073623418807983
1776146341.6075785,228,1.917684555053711
1776146342.0880044,229,1.8741716146469116
1776146342.5495052,230,1.834536075592041
1776146343.0105457,231,1.810300588607788
1776146343.4903882,232,1.7368402481079102
1776146343.9518394,233,1.7706942558288574
1776146344.4303691,234,1.7564071416854858
1776146344.8908553,235,1.820357322692871
1776146345.3444922,236,1.7968467473983765
1776146345.809607,237,1.822949767112732
1776146346.273689,238,1.8878412246704102
1776146346.7404802,239,1.8759177923202515
1776146347.1938696,240,1.8486288785934448
1776146347.6556118,241,1.7623000144958496
1776146348.1146414,242,1.8253639936447144
1776146348.57954,243,1.776656985282898
1776146349.0497046,244,1.7820552587509155
1776146349.5186424,245,1.6936888694763184
1776146349.9799955,246,1.6934492588043213
1776146350.4396062,247,1.6696624755859375
1776146350.9130287,248,1.685084342956543
1776146351.4021726,249,1.7209632396697998
1776146351.8637338,250,1.698539137840271
1776146352.3276823,251,1.7260397672653198
1776146352.8016174,252,1.6944183111190796
1776146353.2662232,253,1.6998796463012695
1776146353.7338066,254,1.6835505962371826
1776146354.1950629,255,1.6836061477661133
1776146354.6579974,256,1.6786439418792725
1776146355.1428401,257,1.7255799770355225
1776146355.604708,258,1.7298369407653809
1776146356.0648327,259,1.7214425802230835
1776146356.530283,260,1.7526586055755615
1776146356.9929783,261,1.8351552486419678
1776146357.453598,262,1.8440487384796143
1776146357.9443388,263,1.9124798774719238
1776146358.431757,264,1.8884780406951904
1776146358.9032547,265,1.9661391973495483
1776146359.3785465,266,1.9180991649627686
1776146359.838181,267,1.9579334259033203
1776146360.2991285,268,2.028106212615967
1776146360.7798724,269,1.9747211933135986
1776146361.2404952,270,1.9283437728881836
1776146361.6958387,271,1.9233992099761963
1776146362.155961,272,1.8707633018493652
1776146362.6294806,273,1.847391128540039
1776146363.1001022,274,1.8716247081756592
1776146363.555788,275,1.8548057079315186
1776146364.0153744,276,1.8842086791992188
1776146364.4784691,277,1.8632968664169312
1776146364.9449234,278,1.8949251174926758
1776146365.4074583,279,1.8981561660766602
1776146365.8646574,280,1.891832709312439
1776146366.3278828,281,1.8614833354949951
1776146366.7813616,282,1.8344658613204956
1776146367.253007,283,1.8508785963058472
1776146367.7034113,284,1.8855881690979004
1776146368.164903,285,1.974745273590088
1776146368.62051,286,1.9503562450408936
1776146369.0889995,287,1.9505183696746826
1776146369.5832696,288,1.9683952331542969
1776146370.0556576,289,2.0177667140960693
1776146370.5241554,290,2.0068345069885254
1776146370.989934,291,1.999748945236206
1776146371.4582298,292,2.031740188598633
1776146371.930429,293,2.0549283027648926
1776146372.3932323,294,2.0462985038757324
1776146372.8533108,295,1.97550368309021
1776146373.3094084,296,1.9528765678405762
1776146373.7704287,297,1.951737403869629
1776146374.2344768,298,1.9654254913330078
1776146374.7128477,299,1.9460042715072632
1776146375.1808903,300,1.9808473587036133
1776146375.6535149,301,1.9759249687194824
1776146376.1167283,302,1.8986176252365112
1776146376.6046348,303,1.9418628215789795
1776146377.0847628,304,1.9819973707199097
1776146377.5461717,305,1.9615387916564941
1776146378.0256581,306,1.9274042844772339
1776146378.4907331,307,1.9515674114227295
1776146378.9554656,308,1.8453989028930664
1776146379.425985,309,1.8187484741210938
1776146379.8922539,310,1.8593034744262695
1776146380.3535464,311,1.916821837425232
1776146380.8170772,312,1.854439616203308
1776146381.2715178,313,1.860750436782837
1776146381.7255173,314,1.8888553380966187
1776146382.1858919,315,1.8369306325912476
1776146382.6467967,316,1.8271864652633667
1776146383.117336,317,1.823784589767456
1776146383.5987694,318,1.8618402481079102
1776146384.0824497,319,1.8318980932235718
1776146384.557678,320,1.8477649688720703
1776146385.0289738,321,1.8135484457015991
1776146385.4830961,322,1.839511752128601
1776146385.9422753,323,1.846590518951416
1776146386.4064713,324,1.8122718334197998
1776146386.8869236,325,1.8729426860809326
1776146387.34942,326,1.9073833227157593
1776146387.8076255,327,1.8954551219940186
1776146388.2780182,328,1.8503472805023193
1776146388.737129,329,1.8973459005355835
1776146389.200003,330,1.9446147680282593
1776146389.6612177,331,1.872418761253357
1776146390.1135259,332,1.8605053424835205
1776146390.5734513,333,1.9894559383392334
1776146391.033488,334,1.9554637670516968
1776146391.4943302,335,1.9332389831542969
1776146391.9631305,336,2.008704662322998
1776146392.436039,337,2.068671464920044
1776146392.9153078,338,2.0225749015808105
1776146393.3795733,339,2.0060977935791016
1776146393.8382914,340,2.0420053005218506
1776146394.2981591,341,2.029277801513672
1776146394.7499936,342,2.029411554336548
1776146395.2112594,343,2.071382522583008
1776146395.67489,344,2.0187435150146484
1776146396.1424294,345,1.9979126453399658
1776146396.6106231,346,1.9893230199813843
1776146397.0717816,347,1.9935964345932007
1776146397.5297945,348,2.0017642974853516
1776146397.989034,349,2.010348320007324
1776146398.4552312,350,1.9899988174438477
1776146398.9196296,351,1.9399354457855225
1776146399.374077,352,1.8996641635894775
1776146399.8487587,353,1.8695247173309326
1776146400.3113763,354,1.881469964981079
1776146400.7802637,355,1.8634142875671387
1776146401.2400439,356,1.857292652130127
1776146401.708408,357,1.8773150444030762
1776146402.1644838,358,1.909454107284546
1776146402.6324399,359,1.958624243736267
1776146403.1058202,360,1.9178962707519531
1776146403.5873606,361,1.937336802482605
1776146404.0457985,362,1.9185888767242432
1776146404.5075264,363,1.879251480102539
1776146404.9716606,364,1.9700859785079956
1776146405.4333644,365,1.974316120147705
1776146405.8953433,366,1.9735398292541504
1776146406.3556454,367,1.9385230541229248
1776146406.8148165,368,1.9180302619934082
1776146407.2783456,369,1.905495524406433
1776146407.7349424,370,1.8811458349227905
1776146408.1978667,371,1.9055379629135132
1776146408.668608,372,1.8750426769256592
1776146409.1428347,373,1.8825597763061523
1776146409.6301658,374,1.8999894857406616
1776146410.0926456,375,1.897611379623413
1776146410.5572155,376,1.9519855976104736
1776146411.020541,377,1.952265739440918
1776146411.4761744,378,1.9712398052215576
1776146411.940754,379,2.032066822052002
1776146412.4074707,380,2.0095810890197754
1776146412.8813179,381,2.0122475624084473
1776146413.3356233,382,1.975385069847107
1776146413.7952318,383,1.9550890922546387
1776146414.2789204,384,1.969066858291626
1776146414.7380128,385,1.9213050603866577
1776146415.198528,386,1.8458541631698608
1776146415.6548984,387,1.894303321838379
1776146416.112055,388,1.8683165311813354
1776146416.5715442,389,1.842630386352539
1776146417.0340393,390,1.8373292684555054
1776146417.486641,391,1.8513400554656982
1776146417.940039,392,1.8967903852462769
1776146418.4336038,393,1.9382442235946655
1776146418.912812,394,1.9716291427612305
1776146419.381659,395,2.0034642219543457
1776146419.839085,396,1.9258270263671875
1776146420.295326,397,1.9360542297363281
1776146420.7696393,398,1.9526100158691406
1776146421.2366676,399,1.9096969366073608
1776146421.6938086,400,1.9342979192733765
1776146422.1624963,401,1.86539626121521
1776146422.626527,402,1.8593028783798218
1776146423.090234,403,1.911622405052185
1776146423.552561,404,1.8427276611328125
1776146424.0108223,405,1.8557851314544678
1776146424.5083203,406,1.8625807762145996
1776146424.9757724,407,1.864385962486267
1776146425.4325294,408,1.919295072555542
1776146425.9013684,409,1.9474258422851562
1776146426.3614404,410,1.955087423324585
1776146426.8302884,411,1.9451267719268799
1776146427.2922,412,1.9408868551254272
1776146427.7571068,413,1.9225119352340698
1776146428.2169588,414,1.8379733562469482
1776146428.6785161,415,1.8082404136657715
1776146429.1657634,416,1.7700055837631226
1776146429.6434665,417,1.7313450574874878
1776146430.1380236,418,1.7018318176269531
1776146430.6036336,419,1.70625638961792
1776146431.064871,420,1.7407207489013672
1776146431.524975,421,1.8139156103134155
1776146431.9845107,422,1.7676317691802979
1776146432.4525568,423,1.7876758575439453
1776146432.9197135,424,1.7594966888427734
1776146433.383356,425,1.7169955968856812
1776146433.8528297,426,1.7131996154785156
1776146434.330746,427,1.7439055442810059
1776146434.7986174,428,1.7769960165023804
1776146435.2767122,429,1.8388595581054688
1776146435.7363071,430,1.8877395391464233
1776146436.2245815,431,1.909529685974121
1776146436.6873817,432,1.8523194789886475
1776146437.1474202,433,1.83396315574646
1776146437.6030805,434,1.8839435577392578
1776146438.0699964,435,1.8390268087387085
1776146438.5297525,436,1.7803819179534912
1776146439.004705,437,1.7997148036956787
1776146439.470037,438,1.7822240591049194
1776146439.9374385,439,1.7250641584396362
1776146440.4050927,440,1.7110460996627808
1776146440.8701053,441,1.7209209203720093
1776146441.3301876,442,1.7235339879989624
1776146441.799475,443,1.74971342086792
1776146442.2557724,444,1.7555488348007202
1776146442.7233882,445,1.809126615524292
1776146443.1876936,446,1.7553012371063232
1776146443.6424592,447,1.7470245361328125
1776146444.1067584,448,1.768035888671875
1776146444.5698512,449,1.7358001470565796
1776146445.0350435,450,1.7519091367721558
1776146445.5070727,451,1.7825777530670166
1776146445.9613378,452,1.7703120708465576
1776146446.436676,453,1.8093466758728027
1776146446.9584155,454,1.7593683004379272
1776146447.4128213,455,1.7253234386444092
1776146447.8671305,456,1.7299604415893555
1776146448.3366222,457,1.7082929611206055
1776146448.8046765,458,1.6967027187347412
1776146449.2701328,459,1.6979408264160156
1776146449.7405453,460,1.6774542331695557
1776146450.2009296,461,1.7327711582183838
1776146450.6927452,462,1.6938400268554688
1776146451.1741457,463,1.6943897008895874
1776146451.6424649,464,1.7170389890670776
1776146452.1253934,465,1.724462866783142
1776146452.5974274,466,1.6974934339523315
1776146453.063467,467,1.6569278240203857
1776146453.522621,468,1.712364912033081
1776146453.9844935,469,1.6854238510131836
1776146454.4447532,470,1.6468814611434937
1776146454.9046257,471,1.7030811309814453
1776146455.3576303,472,1.6884880065917969
1776146455.8208644,473,1.674973964691162
1776146456.2856793,474,1.6667726039886475
1776146456.7467337,475,1.6398990154266357
1776146457.2313259,476,1.6394615173339844
1776146457.6874928,477,1.6317286491394043
1776146458.1564636,478,1.6453804969787598
1776146458.622336,479,1.653012990951538
1776146459.0939,480,1.683571219444275
1776146459.5610518,481,1.7254934310913086
1776146460.02077,482,1.7481807470321655
1776146460.4948401,483,1.7086544036865234
1776146460.9532182,484,1.7039769887924194
1776146461.409861,485,1.6314939260482788
1776146461.877638,486,1.6954708099365234
1776146462.353558,487,1.6728663444519043
1776146462.818267,488,1.6967395544052124
1776146463.3016105,489,1.7061612606048584
1776146463.7639155,490,1.744269609451294
1776146464.232516,491,1.7619311809539795
1776146464.7097304,492,1.731213927268982
1776146465.173414,493,1.7182917594909668
1776146465.6369495,494,1.7500534057617188
1776146466.1127276,495,1.7853463888168335
1776146466.5914042,496,1.7248167991638184
1776146467.0536077,497,1.6924464702606201
1776146467.5288389,498,1.6561288833618164
1776146467.992378,499,1.702928066253662
1776146468.4548154,500,1.632735252380371
1776146468.932482,501,1.6354219913482666
1776146469.3905098,502,1.6622456312179565
1776146469.8622098,503,1.695854663848877
1776146470.3252861,504,1.7024738788604736
1776146470.8175573,505,1.6986804008483887
1776146471.2897463,506,1.7390363216400146
1776146471.7728364,507,1.7335642576217651
1776146472.2500122,508,1.7067041397094727
1776146472.7184951,509,1.741461157798767
1776146473.1858797,510,1.697056770324707
1776146473.6454644,511,1.7020654678344727
1776146474.103486,512,1.7195358276367188
1776146474.5619469,513,1.7807326316833496
1776146475.0239391,514,1.8271774053573608
1776146475.4983938,515,1.7901313304901123
1776146475.953076,516,1.798546552658081
1776146476.4446805,517,1.8490228652954102
1776146476.9323142,518,1.8382753133773804
1776146477.389464,519,1.8123096227645874
1776146477.8628342,520,1.79731023311615
1776146478.330768,521,1.8306005001068115
1776146478.7872636,522,1.7666478157043457
1776146479.2476032,523,1.7674064636230469
1776146479.7110393,524,1.7482084035873413
1776146480.1898007,525,1.775075912475586
1776146480.6477652,526,1.752922773361206
1776146481.149693,527,1.743119239807129
1776146481.6114054,528,1.775831937789917
1776146482.0805922,529,1.7179677486419678
1776146482.5420322,530,1.7473748922348022
1776146483.0023637,531,1.7429416179656982
1776146483.4530945,532,1.7624772787094116
1776146483.9111013,533,1.7315200567245483
1776146484.3711421,534,1.7050127983093262
1776146484.8361382,535,1.7078471183776855
1776146485.2894444,536,1.6970776319503784
1776146485.741226,537,1.6992223262786865
1776146486.243641,538,1.665924072265625
1776146486.6950176,539,1.6363704204559326
1776146487.1508942,540,1.6676898002624512
1776146487.617206,541,1.6599841117858887
1776146488.0762367,542,1.6736679077148438
1776146488.5323071,543,1.618661880493164
1776146488.9996345,544,1.6688966751098633
1776146489.4502227,545,1.6829036474227905
1776146489.9230998,546,1.6880557537078857
1776146490.3975763,547,1.7312953472137451
1776146490.8716762,548,1.7389628887176514
1776146491.3450687,549,1.7330530881881714
1776146491.82589,550,1.7684643268585205
1776146492.3148139,551,1.7334566116333008
1776146492.7703338,552,1.7011674642562866
1776146493.2463207,553,1.6585440635681152
1776146493.7095969,554,1.7137718200683594
1776146494.1765444,555,1.6949889659881592
1776146494.6343994,556,1.7286169528961182
1776146495.1083846,557,1.7387460470199585
1776146495.5676234,558,1.745316982269287
1776146496.0578449,559,1.7984800338745117
1776146496.515778,560,1.8008254766464233
1776146496.9926112,561,1.7888076305389404
1776146497.445143,562,1.784824252128601
1776146497.9078186,563,1.6993478536605835
1776146498.3691883,564,1.704648733139038
1776146498.8177507,565,1.6455745697021484
1776146499.2710004,566,1.6316509246826172
1776146499.730512,567,1.6422078609466553
1776146500.1883867,568,1.6018190383911133
1776146500.6528785,569,1.63346266746521
1776146501.1138377,570,1.6896456480026245
1776146501.5702658,571,1.7164915800094604
1776146502.0294385,572,1.7109163999557495
1776146502.5225081,573,1.758947730064392
1776146502.9773438,574,1.6940100193023682
1776146503.4373856,575,1.6775020360946655
1776146503.8932598,576,1.6588571071624756
1776146504.3539803,577,1.7175207138061523
1776146504.81129,578,1.7298781871795654
1776146505.2709868,579,1.7088487148284912
1776146505.730895,580,1.7358522415161133
1776146506.1994355,581,1.7319730520248413
1776146506.6572855,582,1.6679086685180664
1776146507.1155283,583,1.6588134765625
1776146507.5920866,584,1.6325984001159668
1776146508.0528297,585,1.6699399948120117
1776146508.5108714,586,1.709628939628601
1776146508.969627,587,1.7361449003219604
1776146509.428937,588,1.7716059684753418
1776146509.8872697,589,1.7872824668884277
1776146510.3577385,590,1.8052425384521484
1776146510.8177967,591,1.8035743236541748
1776146511.2793338,592,1.767493724822998
1776146511.742528,593,1.7718452215194702
1776146512.2093568,594,1.7757295370101929
1776146512.6753168,595,1.7815256118774414
1776146513.135139,596,1.772208571434021
1776146513.5967329,597,1.7514508962631226
1776146514.0514657,598,1.7176097631454468
1776146514.5109315,599,1.781684160232544
