wall_time,step,value
1776146267.8221693,70,-0.027638345956802368
1776146268.2922113,71,-0.028433702886104584
1776146268.7520363,72,-0.028336085379123688
1776146269.2193916,73,-0.029136866331100464
1776146269.6728308,74,-0.02726481482386589
1776146270.1733053,75,-0.024427777156233788
1776146270.6370494,76,-0.024638090282678604
1776146271.0998714,77,-0.026545850560069084
1776146271.5706718,78,-0.0259400587528944
1776146272.0328608,79,-0.026962315663695335
1776146272.4908934,80,-0.028440304100513458
1776146272.9541733,81,-0.027480890974402428
1776146273.4162548,82,-0.02765743061900139
1776146273.8931024,83,-0.028848059475421906
1776146274.3526006,84,-0.028310038149356842
1776146274.8044648,85,-0.027729928493499756
1776146275.2762146,86,-0.02709902822971344
1776146275.7475567,87,-0.025015320628881454
1776146276.2269342,88,-0.024502357468008995
1776146276.6909232,89,-0.0243529062718153
1776146277.153616,90,-0.02545992098748684
1776146277.6176121,91,-0.02678634785115719
1776146278.0854602,92,-0.02784528210759163
1776146278.574978,93,-0.026544494554400444
1776146279.0868647,94,-0.026489032432436943
1776146279.541983,95,-0.025715213268995285
1776146280.004042,96,-0.025139566510915756
1776146280.4645576,97,-0.024635352194309235
1776146280.9267178,98,-0.02498738095164299
1776146281.3908086,99,-0.024740634486079216
1776146281.8472798,100,-0.026098569855093956
1776146282.3127987,101,-0.024524768814444542
1776146282.7832215,102,-0.025887317955493927
1776146283.2419207,103,-0.025877881795167923
1776146283.7077677,104,-0.02504906803369522
1776146284.2015138,105,-0.02554154023528099
1776146284.6830442,106,-0.02498256415128708
1776146285.152533,107,-0.026145827025175095
1776146285.6166587,108,-0.025227991864085197
1776146286.0847645,109,-0.025057025253772736
1776146286.5535321,110,-0.02375870570540428
1776146287.0198517,111,-0.022293558344244957
1776146287.4818375,112,-0.02431808039546013
1776146287.9705937,113,-0.02382304146885872
1776146288.4542751,114,-0.023161647841334343
1776146288.9166603,115,-0.023779338225722313
1776146289.383562,116,-0.023454366251826286
1776146289.8661766,117,-0.02320990525186062
1776146290.3453548,118,-0.02377493679523468
1776146290.8381171,119,-0.02370867133140564
1776146291.3087835,120,-0.023129276931285858
1776146291.7838516,121,-0.02300209552049637
1776146292.2379012,122,-0.023247098550200462
1776146292.696516,123,-0.024299051612615585
1776146293.1606793,124,-0.023107966408133507
1776146293.6168664,125,-0.02475787326693535
1776146294.0708847,126,-0.023998787626624107
1776146294.534224,127,-0.0243239663541317
1776146295.001509,128,-0.02326488308608532
1776146295.4561613,129,-0.023854797706007957
1776146295.9225767,130,-0.023921754211187363
1776146296.3838851,131,-0.022479800507426262
1776146296.851911,132,-0.022950496524572372
1776146297.3204505,133,-0.02377086505293846
1776146297.7743816,134,-0.023982644081115723
1776146298.2350295,135,-0.023793738335371017
1776146298.7015038,136,-0.02512492798268795
1776146299.1867886,137,-0.02464313805103302
1776146299.6514132,138,-0.023977763950824738
1776146300.120732,139,-0.02403155528008938
1776146300.5837808,140,-0.023508666083216667
1776146301.0708869,141,-0.02307778224349022
1776146301.5436876,142,-0.02225443348288536
1776146302.003952,143,-0.02184084802865982
1776146302.4770641,144,-0.020926237106323242
1776146302.9658403,145,-0.021143749356269836
1776146303.4401567,146,-0.020287316292524338
1776146303.9039407,147,-0.019852962344884872
1776146304.366006,148,-0.022038966417312622
1776146304.869953,149,-0.021995358169078827
1776146305.3325164,150,-0.023465659469366074
1776146305.7888184,151,-0.022215869277715683
1776146306.2543294,152,-0.022920653223991394
1776146306.7193272,153,-0.022997206076979637
1776146307.1815968,154,-0.023369010537862778
1776146307.6364267,155,-0.022593796253204346
1776146308.0945687,156,-0.022807538509368896
1776146308.5668554,157,-0.022586312144994736
1776146309.0357783,158,-0.022724483162164688
1776146309.5004559,159,-0.022917931899428368
1776146309.966235,160,-0.023028461262583733
1776146310.4282393,161,-0.022462761029601097
1776146310.9139278,162,-0.022218436002731323
1776146311.3750472,163,-0.02170957624912262
1776146311.8450975,164,-0.022345688194036484
1776146312.3089154,165,-0.021748840808868408
1776146312.7822769,166,-0.02234579250216484
1776146313.262153,167,-0.02122887782752514
1776146313.722907,168,-0.02223127707839012
1776146314.1888113,169,-0.022116534411907196
1776146314.6503048,170,-0.023466192185878754
1776146315.1088107,171,-0.02369687706232071
1776146315.6078558,172,-0.023410117253661156
1776146316.0887754,173,-0.022475969046354294
1776146316.5540328,174,-0.023369591683149338
1776146317.0196908,175,-0.0216310303658247
1776146317.4820113,176,-0.023095887154340744
1776146317.938861,177,-0.021852906793355942
1776146318.4117122,178,-0.02352732978761196
1776146318.8779776,179,-0.022366832941770554
1776146319.3353093,180,-0.02218959853053093
1776146319.791577,181,-0.022386526688933372
1776146320.2454875,182,-0.022077392786741257
1776146320.7192924,183,-0.022102762013673782
1776146321.199623,184,-0.0225236676633358
1776146321.6584985,185,-0.023727258667349815
1776146322.1212907,186,-0.023091530427336693
1776146322.5801313,187,-0.022463496774435043
1776146323.038786,188,-0.02407088875770569
1776146323.5152586,189,-0.02452201209962368
1776146323.9720514,190,-0.02486853301525116
1776146324.4487967,191,-0.024447893723845482
1776146324.933508,192,-0.022296521812677383
1776146325.3846178,193,-0.02185804955661297
1776146325.8436332,194,-0.02413107454776764
1776146326.3067527,195,-0.02344011329114437
1776146326.7659361,196,-0.023613866418600082
1776146327.2202985,197,-0.024439817294478416
1776146327.6794999,198,-0.025975894182920456
1776146328.1390274,199,-0.024020131677389145
1776146328.5988145,200,-0.02357100322842598
1776146329.0677984,201,-0.023282190784811974
1776146329.5448706,202,-0.023326685652136803
1776146330.0146015,203,-0.022778494283556938
1776146330.4931753,204,-0.02478274516761303
1776146330.9639645,205,-0.02518383227288723
1776146331.422524,206,-0.02635095827281475
1776146331.8830407,207,-0.025872444733977318
1776146332.3415399,208,-0.02595135197043419
1776146332.8125718,209,-0.02518894523382187
1776146333.2876444,210,-0.023485256358981133
1776146333.747101,211,-0.024015020579099655
1776146334.2179222,212,-0.024142544716596603
1776146334.6755254,213,-0.02380998060107231
1776146335.1340384,214,-0.025712309405207634
1776146335.5912569,215,-0.027607273310422897
1776146336.0474598,216,-0.029670841991901398
1776146336.5106921,217,-0.03015976771712303
1776146336.9741826,218,-0.03250731900334358
1776146337.4337256,219,-0.028345024213194847
1776146337.8874552,220,-0.02816753089427948
1776146338.3637874,221,-0.029984530061483383
1776146338.8280594,222,-0.029079904779791832
1776146339.2932987,223,-0.02860105037689209
1776146339.762475,224,-0.03156816586852074
1776146340.228288,225,-0.028956491500139236
1776146340.6898189,226,-0.03020782396197319
1776146341.150803,227,-0.026526354253292084
1776146341.60778,228,-0.02580506168305874
1776146342.0881867,229,-0.02706880494952202
1776146342.5497448,230,-0.02699376456439495
1776146343.0107267,231,-0.029317371547222137
1776146343.4905887,232,-0.030853670090436935
1776146343.952039,233,-0.03129205107688904
1776146344.430579,234,-0.03148433566093445
1776146344.8910766,235,-0.030384059995412827
1776146345.3446894,236,-0.028731487691402435
1776146345.8098137,237,-0.028040561825037003
1776146346.273873,238,-0.02824389562010765
1776146346.740749,239,-0.026989182457327843
1776146347.1941202,240,-0.02739429473876953
1776146347.6558454,241,-0.02914498746395111
1776146348.114822,242,-0.029523417353630066
1776146348.5797296,243,-0.029461121186614037
1776146349.049886,244,-0.03283695504069328
1776146349.5188203,245,-0.03410223498940468
1776146349.980192,246,-0.0317281112074852
1776146350.4397895,247,-0.030276289209723473
1776146350.913237,248,-0.02942482754588127
1776146351.402372,249,-0.02826607972383499
1776146351.8639534,250,-0.0275492575019598
1776146352.3278654,251,-0.028191711753606796
1776146352.80181,252,-0.02826440893113613
1776146353.2664375,253,-0.02846839651465416
1776146353.7340083,254,-0.029495202004909515
1776146354.1952593,255,-0.029597200453281403
1776146354.6582475,256,-0.028280718252062798
1776146355.143026,257,-0.02809303067624569
1776146355.604901,258,-0.029507895931601524
1776146356.0650373,259,-0.027307674288749695
1776146356.5305061,260,-0.026125416159629822
1776146356.993174,261,-0.02581079863011837
1776146357.4538112,262,-0.025750886648893356
1776146357.9445288,263,-0.025512229651212692
1776146358.4319954,264,-0.02420288883149624
1776146358.9034395,265,-0.0239446721971035
1776146359.3787348,266,-0.023301195353269577
1776146359.838384,267,-0.02281927317380905
1776146360.2993069,268,-0.021449614316225052
1776146360.7802515,269,-0.023278703913092613
1776146361.2407258,270,-0.025214865803718567
1776146361.696043,271,-0.025069132447242737
1776146362.156351,272,-0.025232767686247826
1776146362.6296637,273,-0.026829998940229416
1776146363.1002803,274,-0.026466500014066696
1776146363.5559847,275,-0.026292800903320312
1776146364.0155597,276,-0.02643185667693615
1776146364.4786572,277,-0.02633918821811676
1776146364.9451015,278,-0.027583947405219078
1776146365.407639,279,-0.0319988839328289
1776146365.8648407,280,-0.032876260578632355
1776146366.3280737,281,-0.03224076330661774
1776146366.7815442,282,-0.03152714669704437
1776146367.253211,283,-0.035083141177892685
1776146367.7036314,284,-0.03240938112139702
1776146368.1651015,285,-0.027703164145350456
1776146368.620702,286,-0.0257659163326025
1776146369.0891852,287,-0.02690669521689415
1776146369.583453,288,-0.025087915360927582
1776146370.0558608,289,-0.026889439672231674
1776146370.5243423,290,-0.024344414472579956
1776146370.9901195,291,-0.025679489597678185
1776146371.4584281,292,-0.023960571736097336
1776146371.930615,293,-0.025300659239292145
1776146372.3935785,294,-0.026053031906485558
1776146372.85353,295,-0.0259244404733181
1776146373.3096051,296,-0.026761751621961594
1776146373.7706244,297,-0.025918200612068176
1776146374.2346857,298,-0.026065099984407425
1776146374.7130373,299,-0.026500117033720016
1776146375.1810882,300,-0.026340385898947716
1776146375.6537142,301,-0.027220560237765312
1776146376.1169093,302,-0.02778066322207451
1776146376.6048136,303,-0.027157843112945557
1776146377.0849633,304,-0.027657322585582733
1776146377.5463572,305,-0.02778678387403488
1776146378.0258386,306,-0.028286686167120934
1776146378.4909286,307,-0.029055695980787277
1776146378.9556544,308,-0.02936655655503273
1776146379.4263744,309,-0.029584188014268875
1776146379.8927002,310,-0.027507495135068893
1776146380.353746,311,-0.027706187218427658
1776146380.817295,312,-0.026120152324438095
1776146381.2717154,313,-0.026575714349746704
1776146381.725718,314,-0.025578638538718224
1776146382.1860816,315,-0.027300860732793808
1776146382.6469963,316,-0.028722694143652916
1776146383.1175141,317,-0.027852490544319153
1776146383.5989556,318,-0.028528280556201935
1776146384.082664,319,-0.029627501964569092
1776146384.5579114,320,-0.031193450093269348
1776146385.029155,321,-0.032721154391765594
1776146385.483285,322,-0.03237348049879074
1776146385.9424546,323,-0.029717471450567245
1776146386.4066699,324,-0.02954999916255474
1776146386.8871355,325,-0.02995426580309868
1776146387.349604,326,-0.02682032808661461
1776146387.8078105,327,-0.026575345546007156
1776146388.2782226,328,-0.028132200241088867
1776146388.7373278,329,-0.025764910504221916
1776146389.200202,330,-0.026245329529047012
1776146389.661411,331,-0.0275719091296196
1776146390.113708,332,-0.027542471885681152
1776146390.5736308,333,-0.026572976261377335
1776146391.0336676,334,-0.02705252915620804
1776146391.4945269,335,-0.025369053706526756
1776146391.963316,336,-0.0270735751837492
1776146392.4362247,337,-0.025396868586540222
1776146392.9154935,338,-0.027349701151251793
1776146393.3797634,339,-0.026062842458486557
1776146393.8384807,340,-0.025945693254470825
1776146394.2983422,341,-0.02545836567878723
1776146394.750245,342,-0.025544745847582817
1776146395.2114596,343,-0.02565084956586361
1776146395.675189,344,-0.028751730918884277
1776146396.1428218,345,-0.02920815907418728
1776146396.6109703,346,-0.02927919290959835
1776146397.0719934,347,-0.027792364358901978
1776146397.5299828,348,-0.026760879904031754
1776146397.9892175,349,-0.023853464052081108
1776146398.4554865,350,-0.025906292721629143
1776146398.9198115,351,-0.027659421786665916
1776146399.3744192,352,-0.02955024689435959
1776146399.8489823,353,-0.03173089027404785
1776146400.3115714,354,-0.03314843773841858
1776146400.7804513,355,-0.03209356963634491
1776146401.2402365,356,-0.03052949719130993
1776146401.708623,357,-0.0297868512570858
1776146402.1646774,358,-0.028912615031003952
1776146402.6326175,359,-0.029198989272117615
1776146403.1060205,360,-0.029915209859609604
1776146403.5875695,361,-0.028639746829867363
1776146404.0460267,362,-0.026715954765677452
1776146404.5077205,363,-0.02672303281724453
1776146404.9718735,364,-0.026018496602773666
1776146405.4335592,365,-0.024471819400787354
1776146405.8955376,366,-0.024008210748434067
1776146406.3559446,367,-0.025676649063825607
1776146406.8150175,368,-0.026901980862021446
1776146407.2785254,369,-0.02622605487704277
1776146407.7351258,370,-0.026415299624204636
1776146408.1980612,371,-0.02831239067018032
1776146408.6688805,372,-0.027399783954024315
1776146409.1430767,373,-0.027720943093299866
1776146409.6303658,374,-0.030303727835416794
1776146410.09289,375,-0.02917403355240822
1776146410.5574105,376,-0.0272369347512722
1776146411.020787,377,-0.026615938171744347
1776146411.4763634,378,-0.026841146871447563
1776146411.9413486,379,-0.02561706304550171
1776146412.407667,380,-0.02442048117518425
1776146412.8817146,381,-0.027384448796510696
1776146413.3358114,382,-0.02820039913058281
1776146413.7954164,383,-0.0307073425501585
1776146414.279121,384,-0.029978981241583824
1776146414.738279,385,-0.033420611172914505
1776146415.1987152,386,-0.031985800713300705
1776146415.6550858,387,-0.03350631892681122
1776146416.1122382,388,-0.03420155867934227
1776146416.5717318,389,-0.036854278296232224
1776146417.034225,390,-0.0355275459587574
1776146417.4868393,391,-0.034822601824998856
1776146417.9402313,392,-0.03461325913667679
1776146418.433808,393,-0.03291172906756401
1776146418.91301,394,-0.030443167313933372
1776146419.381851,395,-0.028958316892385483
1776146419.8392816,396,-0.031122317537665367
1776146420.2955232,397,-0.031231779605150223
1776146420.7698364,398,-0.03514756262302399
1776146421.2368739,399,-0.03398039937019348
1776146421.6939964,400,-0.03384034335613251
1776146422.1626809,401,-0.033697932958602905
1776146422.6267173,402,-0.030803848057985306
1776146423.090486,403,-0.028781119734048843
1776146423.552751,404,-0.03027496300637722
1776146424.0110016,405,-0.03116506151854992
1776146424.5085046,406,-0.028879471123218536
1776146424.9759643,407,-0.02871459349989891
1776146425.432723,408,-0.029270699247717857
1776146425.9015572,409,-0.028145503252744675
1776146426.3616297,410,-0.028183110058307648
1776146426.8304703,411,-0.02693721279501915
1776146427.2923813,412,-0.027721678838133812
1776146427.7573786,413,-0.027109673246741295
1776146428.2172163,414,-0.028572790324687958
1776146428.678755,415,-0.030268073081970215
1776146429.1659403,416,-0.029273811727762222
1776146429.6437297,417,-0.031018761917948723
1776146430.1382124,418,-0.033165693283081055
1776146430.6038218,419,-0.034649837762117386
1776146431.0650554,420,-0.03056453727185726
1776146431.525173,421,-0.02912082150578499
1776146431.9846964,422,-0.028176989406347275
1776146432.452738,423,-0.02829650416970253
1776146432.9198935,424,-0.03026406466960907
1776146433.3835518,425,-0.03380226716399193
1776146433.8530245,426,-0.030829301103949547
1776146434.3309436,427,-0.030962428078055382
1776146434.7988029,428,-0.027065645903348923
1776146435.276931,429,-0.02594587951898575
1776146435.7365034,430,-0.026087187230587006
1776146436.2247772,431,-0.025815006345510483
1776146436.6875813,432,-0.025813674554228783
1776146437.1476066,433,-0.026266586035490036
1776146437.6032882,434,-0.027636468410491943
1776146438.070176,435,-0.02653639018535614
1776146438.5299404,436,-0.028720330446958542
1776146439.0048895,437,-0.028655782341957092
1776146439.4702277,438,-0.031099362298846245
1776146439.9376206,439,-0.030156604945659637
1776146440.4052827,440,-0.03046642802655697
1776146440.8703501,441,-0.029807522892951965
1776146441.3303757,442,-0.029599761590361595
1776146441.799663,443,-0.029202133417129517
1776146442.2559555,444,-0.026950787752866745
1776146442.7235785,445,-0.025562886148691177
1776146443.1878757,446,-0.025963660329580307
1776146443.642644,447,-0.025487016886472702
1776146444.1069481,448,-0.0261019766330719
1776146444.5700355,449,-0.02446194738149643
1776146445.0353425,450,-0.02551296353340149
1776146445.5072892,451,-0.02490590140223503
1776146445.9615238,452,-0.024097677320241928
1776146446.4368653,453,-0.023364420980215073
1776146446.9587746,454,-0.023640384897589684
1776146447.4130106,455,-0.024876944720745087
1776146447.867364,456,-0.02554839476943016
1776146448.3368516,457,-0.027520954608917236
1776146448.8048525,458,-0.028578540310263634
1776146449.2703166,459,-0.030483394861221313
1776146449.7407506,460,-0.029366683214902878
1776146450.201118,461,-0.029635000973939896
1776146450.692936,462,-0.026358790695667267
1776146451.1743286,463,-0.02753922902047634
1776146451.6426506,464,-0.02672380581498146
1776146452.1255767,465,-0.02753281220793724
1776146452.5976448,466,-0.028861870989203453
1776146453.0636504,467,-0.028500810265541077
1776146453.5227966,468,-0.029079213738441467
1776146453.984686,469,-0.028995897620916367
1776146454.4449272,470,-0.03016350045800209
1776146454.904804,471,-0.029540441930294037
1776146455.357838,472,-0.029418639838695526
1776146455.8210576,473,-0.030065035447478294
1776146456.2858796,474,-0.02970889024436474
1776146456.7469363,475,-0.031193843111395836
1776146457.2315161,476,-0.032365478575229645
1776146457.6876721,477,-0.03227422386407852
1776146458.1566372,478,-0.031981371343135834
1776146458.6225305,479,-0.03098311834037304
1776146459.0940893,480,-0.029420968145132065
1776146459.561251,481,-0.029553841799497604
1776146460.0209594,482,-0.03084867261350155
1776146460.4950476,483,-0.028932442888617516
1776146460.953546,484,-0.030413102358579636
1776146461.4100585,485,-0.030992697924375534
1776146461.877831,486,-0.028546884655952454
1776146462.3537397,487,-0.02795293740928173
1776146462.8184736,488,-0.027174707502126694
1776146463.3018079,489,-0.025135871022939682
1776146463.7641013,490,-0.02407463639974594
1776146464.2327168,491,-0.024801677092909813
1776146464.709921,492,-0.026177337393164635
1776146465.1736026,493,-0.025920530781149864
1776146465.6371348,494,-0.025767868384718895
1776146466.1129103,495,-0.0248634722083807
1776146466.5916038,496,-0.02584565244615078
1776146467.053796,497,-0.02665494941174984
1776146467.529048,498,-0.0267520509660244
1776146467.9926186,499,-0.028145939111709595
1776146468.455022,500,-0.028686001896858215
1776146468.9326835,501,-0.029047340154647827
1776146469.3906946,502,-0.029491763561964035
1776146469.8625188,503,-0.031325116753578186
1776146470.3257782,504,-0.030516890808939934
1776146470.8177526,505,-0.029821079224348068
1776146471.2899282,506,-0.028782201930880547
1776146471.773016,507,-0.028946146368980408
1776146472.2503662,508,-0.028568517416715622
1776146472.718682,509,-0.029632991179823875
1776146473.1860673,510,-0.030427396297454834
1776146473.6456463,511,-0.030143950134515762
1776146474.1036735,512,-0.029398342594504356
1776146474.5621288,513,-0.029783597216010094
1776146475.0241234,514,-0.027823686599731445
1776146475.498578,515,-0.02736533246934414
1776146475.9535384,516,-0.02587648294866085
1776146476.4448667,517,-0.02429322525858879
1776146476.9325252,518,-0.026483546942472458
1776146477.3896532,519,-0.02417239174246788
1776146477.8630376,520,-0.026313936337828636
1776146478.3309488,521,-0.0263399388641119
1776146478.78746,522,-0.027025144547224045
1776146479.2478156,523,-0.027712151408195496
1776146479.7112257,524,-0.02771410346031189
1776146480.189992,525,-0.027448398992419243
1776146480.64795,526,-0.02811870537698269
1776146481.1498816,527,-0.02864575944840908
1776146481.6116107,528,-0.029223298653960228
1776146482.0807874,529,-0.029261961579322815
1776146482.5422263,530,-0.030257489532232285
1776146483.0025609,531,-0.02944488450884819
1776146483.4533672,532,-0.030889078974723816
1776146483.9112918,533,-0.030215274542570114
1776146484.371346,534,-0.029732540249824524
1776146484.836336,535,-0.03156113252043724
1776146485.2896318,536,-0.03203218802809715
1776146485.7415044,537,-0.03130481392145157
1776146486.2438202,538,-0.03282735496759415
1776146486.695224,539,-0.0332091748714447
1776146487.1510801,540,-0.03414672613143921
1776146487.6174097,541,-0.034202154725790024
1776146488.0764287,542,-0.03405061364173889
1776146488.532486,543,-0.03213097155094147
1776146488.9998739,544,-0.032007187604904175
1776146489.4504118,545,-0.03248254209756851
1776146489.9232934,546,-0.029795005917549133
1776146490.3977666,547,-0.027554750442504883
1776146490.8718572,548,-0.02897684834897518
1776146491.345427,549,-0.028216194361448288
1776146491.8260741,550,-0.027918364852666855
1776146492.3149998,551,-0.03197592496871948
1776146492.7705317,552,-0.03342822939157486
1776146493.2465,553,-0.033780649304389954
1776146493.7097774,554,-0.03290880098938942
1776146494.1767294,555,-0.03328355401754379
1776146494.6345794,556,-0.03175017237663269
1776146495.1085675,557,-0.031474173069000244
1776146495.567813,558,-0.0325404517352581
1776146496.0580342,559,-0.031568896025419235
1776146496.51598,560,-0.030777733772993088
1776146496.992829,561,-0.030422955751419067
1776146497.4454942,562,-0.030808087438344955
1776146497.908001,563,-0.029882371425628662
1776146498.369369,564,-0.03125777468085289
1776146498.8179371,565,-0.034189701080322266
1776146499.2712145,566,-0.03345236927270889
1776146499.7307,567,-0.033359553664922714
1776146500.1885982,568,-0.03261682763695717
1776146500.6531594,569,-0.032249175012111664
1776146501.1140196,570,-0.03131509944796562
1776146501.5704489,571,-0.03080003522336483
1776146502.0296216,572,-0.03185589984059334
1776146502.5226932,573,-0.03016791306436062
1776146502.9775226,574,-0.030491715297102928
1776146503.437567,575,-0.03169647604227066
1776146503.8934484,576,-0.02979782596230507
1776146504.3541665,577,-0.029463037848472595
1776146504.8117669,578,-0.029835646972060204
1776146505.2711773,579,-0.029051078483462334
1776146505.7310944,580,-0.029696136713027954
1776146506.1996155,581,-0.029712241142988205
1776146506.657486,582,-0.030920635908842087
1776146507.115711,583,-0.03074127994477749
1776146507.5922747,584,-0.032188236713409424
1776146508.0530305,585,-0.03277233988046646
1776146508.5110586,586,-0.03264789283275604
1776146508.9698117,587,-0.030421145260334015
1776146509.4291253,588,-0.03074178472161293
1776146509.8874593,589,-0.02902195416390896
1776146510.3579512,590,-0.028469178825616837
1776146510.8179948,591,-0.029169615358114243
1776146511.2795193,592,-0.02946346253156662
1776146511.7427428,593,-0.028621573001146317
1776146512.2095637,594,-0.02907145768404007
1776146512.6755183,595,-0.02991560660302639
1776146513.1353338,596,-0.030303727835416794
1776146513.5969155,597,-0.02980029582977295
1776146514.0516634,598,-0.03196784853935242
1776146514.5111256,599,-0.03095490299165249
