wall_time,step,value
1776146290.3292484,118,-1.125
1776146290.8222337,119,-0.125
1776146291.293281,120,-0.8333333730697632
1776146291.768319,121,-1.875
1776146292.221689,122,-2.0
1776146292.6798744,123,-2.0
1776146293.1451285,124,-1.625
1776146293.6015027,125,-1.8333333730697632
1776146294.0542917,126,-2.0
1776146294.5147645,127,-1.1666667461395264
1776146294.9859,128,-1.125
1776146295.4407792,129,-0.8958333730697632
1776146295.9062765,130,-0.4166666865348816
1776146296.3674226,131,0.0
1776146296.835306,132,-0.8333333730697632
1776146297.3043478,133,0.0
1776146297.7589328,134,-0.5416666865348816
1776146298.2187538,135,0.0
1776146298.684555,136,-0.5833333730697632
1776146299.171433,137,0.0
1776146299.6350956,138,-0.75
1776146300.1051674,139,-1.1666667461395264
1776146300.5682418,140,0.0
1776146301.0553632,141,-0.875
1776146301.5273592,142,-0.5833333730697632
1776146301.985851,143,-2.0
1776146302.4615734,144,-0.9166666865348816
1776146302.9496868,145,-0.75
1776146303.4234462,146,-1.8333333730697632
1776146303.8873405,147,0.0
1776146304.3493688,148,0.0
1776146304.85315,149,0.0
1776146305.3160315,150,0.0
1776146305.77119,151,-0.2916666865348816
1776146306.2386222,152,0.0
1776146306.703509,153,0.0
1776146307.1658692,154,0.0
1776146307.6209993,155,0.0
1776146308.0791261,156,0.0
1776146308.5513854,157,0.0
1776146309.0203445,158,-0.625
1776146309.484972,159,-0.75
1776146309.9466932,160,0.0
1776146310.4119618,161,-0.2916666865348816
1776146310.8966932,162,-0.875
1776146311.3595552,163,-1.5
1776146311.8295746,164,-0.875
1776146312.2926095,165,-0.0833333358168602
1776146312.7667592,166,-1.9583333730697632
1776146313.246726,167,-1.2083333730697632
1776146313.7074063,168,-0.0416666679084301
1776146314.1718652,169,-1.2083333730697632
1776146314.6338227,170,-1.2916667461395264
1776146315.0924942,171,-1.1666667461395264
1776146315.5923324,172,-0.0833333358168602
1776146316.072799,173,-1.0833333730697632
1776146316.538611,174,-0.875
1776146317.0041504,175,-1.3333333730697632
1776146317.4655876,176,-0.9166666865348816
1776146317.9233315,177,0.0
1776146318.3955274,178,0.0
1776146318.8623722,179,-0.5
1776146319.31977,180,0.0
1776146319.7756248,181,-0.6666666865348816
1776146320.2291527,182,-0.4583333432674408
1776146320.7035599,183,-0.1666666716337204
1776146321.1842985,184,-1.2083333730697632
1776146321.642852,185,-0.375
1776146322.1058736,186,0.0
1776146322.5647655,187,-0.9583333730697632
1776146323.0233731,188,0.0
1776146323.4996943,189,-0.6666666865348816
1776146323.956668,190,-0.2083333432674408
1776146324.4325786,191,-1.125
1776146324.9169405,192,-0.4583333432674408
1776146325.3681736,193,0.0
1776146325.8273218,194,0.0
1776146326.2903326,195,-1.0833333730697632
1776146326.7497945,196,-0.0833333358168602
1776146327.2048728,197,-0.5833333730697632
1776146327.6639946,198,0.0
1776146328.1220882,199,0.0
1776146328.5823388,200,0.0
1776146329.051109,201,0.0
1776146329.528675,202,0.0
1776146329.999185,203,0.0
1776146330.474876,204,-0.1666666716337204
1776146330.948482,205,-0.1666666716337204
1776146331.4070253,206,-0.625
1776146331.8670838,207,-0.5
1776146332.3251572,208,-1.2916667461395264
1776146332.7959054,209,-0.6666666865348816
1776146333.2716053,210,-1.1458333730697632
1776146333.7315483,211,-1.2083333730697632
1776146334.2015417,212,-0.3333333432674408
1776146334.6589522,213,-1.2708333730697632
1776146335.117977,214,-1.9583333730697632
1776146335.574978,215,-2.0
1776146336.0305982,216,-0.0416666679084301
1776146336.4942663,217,-1.2708333730697632
1776146336.9576504,218,-0.5
1776146337.4182703,219,-1.7916667461395264
1776146337.8717604,220,0.0
1776146338.3472185,221,0.0
1776146338.8117797,222,-0.5416666865348816
1776146339.277825,223,0.0
1776146339.746048,224,-0.2708333432674408
1776146340.2116132,225,-0.75
1776146340.6741762,226,-0.2083333432674408
1776146341.1351495,227,0.0
1776146341.5917792,228,-1.375
1776146342.0726056,229,-1.1666667461395264
1776146342.534043,230,0.0
1776146342.995341,231,0.0
1776146343.4736793,232,-0.5416666865348816
1776146343.9365919,233,-0.7916666865348816
1776146344.4141457,234,0.0
1776146344.873479,235,0.0
1776146345.3292255,236,-1.9166667461395264
1776146345.7942395,237,-1.125
1776146346.2584646,238,-0.7083333730697632
1776146346.724058,239,0.0
1776146347.1784582,240,-0.7916666865348816
1776146347.640013,241,-0.7083333730697632
1776146348.0992756,242,-0.4583333432674408
1776146348.5643132,243,-0.0833333358168602
1776146349.0343337,244,0.0
1776146349.5033941,245,-0.7083333730697632
1776146349.9646595,246,-0.0416666679084301
1776146350.4243429,247,-0.625
1776146350.8966272,248,0.0
1776146351.3859985,249,-0.5416666865348816
1776146351.8483014,250,-1.7916667461395264
1776146352.3124268,251,0.0
1776146352.7853804,252,-0.5416666865348816
1776146353.250014,253,0.0
1776146353.7185085,254,-0.625
1776146354.1798563,255,-1.5
1776146354.6420183,256,-1.7916667461395264
1776146355.1275175,257,-0.4166666865348816
1776146355.589357,258,0.0
1776146356.0494719,259,-0.25
1776146356.5141785,260,-0.375
1776146356.9767554,261,-1.2083333730697632
1776146357.4373868,262,-1.3333333730697632
1776146357.928112,263,-0.9583333730697632
1776146358.4153483,264,-0.4166666865348816
1776146358.887938,265,-0.2916666865348816
1776146359.3622694,266,-0.5833333730697632
1776146359.8219779,267,-0.25
1776146360.2829819,268,-0.6666666865348816
1776146360.7628417,269,-0.2083333432674408
1776146361.2242918,270,-0.9166666865348816
1776146361.679442,271,0.0
1776146362.1406512,272,0.0
1776146362.613913,273,-0.9166666865348816
1776146363.084,274,-0.875
1776146363.5402796,275,0.0
1776146363.9987774,276,-0.2083333432674408
1776146364.4630814,277,0.0
1776146364.9292023,278,0.0
1776146365.3919969,279,-0.125
1776146365.8491733,280,-1.0416667461395264
1776146366.3124976,281,-0.125
1776146366.7660806,282,0.0
1776146367.2367418,283,0.0
1776146367.6876574,284,0.0
1776146368.1487806,285,-0.875
1776146368.6042764,286,-1.1666667461395264
1776146369.0720189,287,-0.2916666865348816
1776146369.568052,288,0.0
1776146370.0395074,289,-0.7916666865348816
1776146370.5077865,290,-0.9166666865348816
1776146370.974691,291,-0.9166666865348816
1776146371.4422991,292,-0.875
1776146371.9150207,293,-1.2916667461395264
1776146372.3779132,294,-0.25
1776146372.8376274,295,-0.625
1776146373.2941377,296,-1.2916667461395264
1776146373.7542984,297,-0.5
1776146374.218205,298,0.0
1776146374.6974442,299,-0.875
1776146375.16453,300,-1.0833333730697632
1776146375.6373804,301,-0.4583333432674408
1776146376.1014638,302,-1.0
1776146376.5890727,303,-1.4166667461395264
1776146377.068088,304,-1.4583333730697632
1776146377.529857,305,-0.375
1776146378.0090234,306,-1.3333333730697632
1776146378.4748056,307,-0.5
1776146378.9396107,308,-0.9166666865348816
1776146379.4093568,309,-0.375
1776146379.8756547,310,-0.0416666679084301
1776146380.3373787,311,-1.0833333730697632
1776146380.8006523,312,-1.375
1776146381.255129,313,-1.6458333730697632
1776146381.7095907,314,-0.8333333730697632
1776146382.1695619,315,-0.7083333730697632
1776146382.6295724,316,-0.6666666865348816
1776146383.102086,317,-0.5833333730697632
1776146383.5825975,318,-0.1666666716337204
1776146384.0658622,319,-0.375
1776146384.5396535,320,-0.4166666865348816
1776146385.013118,321,-0.375
1776146385.4677584,322,0.0
1776146385.927002,323,0.0
1776146386.389574,324,-0.25
1776146386.8707132,325,0.0
1776146387.333257,326,0.0
1776146387.7913778,327,-1.4583333730697632
1776146388.2608323,328,-0.4166666865348816
1776146388.7210095,329,-0.7083333730697632
1776146389.1848345,330,-1.0
1776146389.6459482,331,-0.125
1776146390.0974956,332,0.0
1776146390.5581894,333,0.0
1776146391.0181158,334,0.0
1776146391.4790766,335,-0.6666666865348816
1776146391.9470434,336,-0.4583333432674408
1776146392.420842,337,-1.1666667461395264
1776146392.8993068,338,0.0
1776146393.3625462,339,-0.25
1776146393.822092,340,0.0
1776146394.2825813,341,0.0
1776146394.7332761,342,0.0
1776146395.195275,343,-0.8541666865348816
1776146395.6590786,344,0.0
1776146396.1269262,345,0.0
1776146396.593976,346,0.0
1776146397.0554729,347,-0.75
1776146397.513438,348,-0.375
1776146397.9724066,349,0.0
1776146398.439726,350,0.0
1776146398.9043136,351,0.0
1776146399.3562138,352,0.0
1776146399.8323288,353,-0.4583333432674408
1776146400.2950037,354,-0.75
1776146400.764884,355,0.0
1776146401.224757,356,0.0
1776146401.692134,357,-0.4583333432674408
1776146402.1481225,358,0.0
1776146402.6167603,359,0.0
1776146403.0898728,360,0.0
1776146403.5701423,361,-0.5416666865348816
1776146404.030176,362,-1.7083333730697632
1776146404.4922767,363,0.0
1776146404.9555478,364,-0.4166666865348816
1776146405.416719,365,0.0
1776146405.8789456,366,0.0
1776146406.340067,367,0.0
1776146406.7981148,368,0.0
1776146407.263145,369,-0.6666666865348816
1776146407.7197673,370,-0.2916666865348816
1776146408.1821485,371,0.0
1776146408.6528556,372,-1.0
1776146409.1267738,373,-0.8333333730697632
1776146409.6149452,374,-1.5
1776146410.0774505,375,-0.4583333432674408
1776146410.541982,376,-1.3541667461395264
1776146411.004527,377,-0.75
1776146411.4608858,378,-0.5
1776146411.9245145,379,-0.2916666865348816
1776146412.3911738,380,-0.2916666865348816
1776146412.8656502,381,-0.4166666865348816
1776146413.3203413,382,-1.9583333730697632
1776146413.7799902,383,-0.3333333432674408
1776146414.2586575,384,-0.875
1776146414.7227721,385,0.0
1776146415.1818633,386,0.0
1776146415.6384046,387,0.0
1776146416.095107,388,0.0
1776146416.5550742,389,-0.4583333432674408
1776146417.0178192,390,0.0
1776146417.4703825,391,0.0
1776146417.9247618,392,0.0
1776146418.417349,393,0.0
1776146418.8976572,394,0.0
1776146419.362816,395,0.0
1776146419.822873,396,-0.1666666716337204
1776146420.2790098,397,0.0
1776146420.7543204,398,-0.3333333432674408
1776146421.220547,399,-0.3333333432674408
1776146421.6774843,400,0.0
1776146422.1463501,401,-0.2083333432674408
1776146422.610991,402,0.0
1776146423.0748117,403,-0.0416666679084301
1776146423.5369384,404,-0.0625
1776146423.9954977,405,-0.3125
1776146424.4917588,406,-1.75
1776146424.9588735,407,-0.9166666865348816
1776146425.4171112,408,0.0
1776146425.8856187,409,0.0
1776146426.3461497,410,0.0
1776146426.8143826,411,-1.0416667461395264
1776146427.2761455,412,-1.4583333730697632
1776146427.7416294,413,-0.7916666865348816
1776146428.2015233,414,-0.875
1776146428.6630723,415,0.0
1776146429.1504574,416,-0.4583333432674408
1776146429.6274147,417,-0.75
1776146430.1228182,418,-0.5
1776146430.5883467,419,-0.2916666865348816
1776146431.0495288,420,0.0
1776146431.5097911,421,0.0
1776146431.969212,422,-0.0833333358168602
1776146432.4369051,423,-1.5
1776146432.9032996,424,-1.6666667461395264
1776146433.3672607,425,-0.5833333730697632
1776146433.8368187,426,-0.2916666865348816
1776146434.3143325,427,0.0
1776146434.783015,428,-1.0833333730697632
1776146435.2596388,429,-1.6666667461395264
1776146435.7210946,430,-0.0833333358168602
1776146436.2077112,431,0.0
1776146436.6721563,432,0.0
1776146437.132184,433,0.0
1776146437.5867195,434,-0.3333333432674408
1776146438.0547645,435,-1.4583333730697632
1776146438.5145137,436,0.0
1776146438.988443,437,0.0
1776146439.4538505,438,0.0
1776146439.921622,439,-0.6041666865348816
1776146440.388432,440,-1.0416667461395264
1776146440.8522549,441,0.0
1776146441.3142786,442,0.0
1776146441.7842577,443,-0.7916666865348816
1776146442.2403684,444,-1.8333333730697632
1776146442.7073383,445,-0.25
1776146443.172419,446,-0.5
1776146443.626317,447,-0.9166666865348816
1776146444.0910516,448,-0.4166666865348816
1776146444.5546565,449,-0.7916666865348816
1776146445.0195532,450,-1.25
1776146445.4907498,451,-0.625
1776146445.9453359,452,-2.0
1776146446.4214113,453,-1.1666667461395264
1776146446.9431567,454,-0.8333333730697632
1776146447.3975747,455,0.0
1776146447.8507452,456,-0.25
1776146448.3213649,457,-1.2083333730697632
1776146448.788035,458,-1.2916667461395264
1776146449.254931,459,-0.7916666865348816
1776146449.7247744,460,-0.9166666865348816
1776146450.1842785,461,0.0
1776146450.6756449,462,-1.0833333730697632
1776146451.158912,463,-0.7083333730697632
1776146451.6262188,464,-0.9583333730697632
1776146452.1101658,465,-1.7083333730697632
1776146452.5812893,466,-0.4166666865348816
1776146453.0479765,467,-1.5
1776146453.5073848,468,-0.9583333730697632
1776146453.9691925,469,-0.25
1776146454.4294415,470,0.0
1776146454.8894112,471,0.0
1776146455.3424315,472,0.0
1776146455.8054855,473,-0.2083333432674408
1776146456.2692826,474,-0.7916666865348816
1776146456.7305408,475,-0.375
1776146457.2160332,476,0.0
1776146457.6703827,477,0.0
1776146458.1411595,478,-0.1666666716337204
1776146458.606562,479,0.0
1776146459.0748737,480,0.0
1776146459.5451,481,-0.5833333730697632
1776146460.0050747,482,0.0
1776146460.478701,483,0.0
1776146460.9379408,484,-0.875
1776146461.3947132,485,-0.0833333358168602
1776146461.860859,486,0.0
1776146462.3378026,487,-0.7916666865348816
1776146462.8025923,488,-0.5416666865348816
1776146463.2863376,489,-0.375
1776146463.7486541,490,0.0
1776146464.2173595,491,-0.0833333358168602
1776146464.6940954,492,0.0
1776146465.1581602,493,0.0
1776146465.6217468,494,-0.7916666865348816
1776146466.0974996,495,-1.0416667461395264
1776146466.575045,496,-2.0
1776146467.0371063,497,-1.0833333730697632
1776146467.5136993,498,-0.5
1776146467.977199,499,-1.0833333730697632
1776146468.4383566,500,0.0
1776146468.9168134,501,-0.7916666865348816
1776146469.3751805,502,-0.8333333730697632
1776146469.8455021,503,-0.0833333358168602
1776146470.308508,504,-1.6666667461395264
1776146470.8011217,505,-0.0416666679084301
1776146471.2744026,506,0.0
1776146471.757549,507,-0.0416666679084301
1776146472.2335958,508,-0.5833333730697632
1776146472.7025955,509,0.0
1776146473.1688328,510,-0.2916666865348816
1776146473.6293273,511,-0.5416666865348816
1776146474.088213,512,-1.9583333730697632
1776146474.5466592,513,-0.2916666865348816
1776146475.008709,514,0.0
1776146475.4824178,515,-0.4166666865348816
1776146475.9371667,516,0.0
1776146476.4294627,517,0.0
1776146476.9170792,518,-0.1666666716337204
1776146477.373716,519,0.0
1776146477.8464487,520,-0.0833333358168602
1776146478.3155453,521,-0.2291666716337204
1776146478.7719884,522,-1.25
1776146479.23237,523,-0.625
1776146479.6956298,524,-0.7083333730697632
1776146480.1745672,525,0.0
1776146480.62976,526,0.0
1776146481.1344578,527,0.0
1776146481.5952754,528,-0.4583333432674408
1776146482.064881,529,-0.1666666716337204
1776146482.5266254,530,-0.5416666865348816
1776146482.9860258,531,-0.5
1776146483.4368799,532,0.0
1776146483.8949122,533,-1.1666667461395264
1776146484.3547666,534,-0.7083333730697632
1776146484.820875,535,-0.9166666865348816
1776146485.2732275,536,-0.8333333730697632
1776146485.725013,537,-1.6666667461395264
1776146486.2283962,538,-0.25
1776146486.678985,539,0.0
1776146487.1348453,540,0.0
1776146487.6018295,541,0.0
1776146488.0599282,542,0.0
1776146488.5162954,543,0.0
1776146488.9841092,544,-0.125
1776146489.4342322,545,0.0
1776146489.907856,546,0.0
1776146490.3823905,547,-0.0416666679084301
1776146490.8537512,548,0.0
1776146491.3291671,549,0.0
1776146491.8100302,550,-0.1666666716337204
1776146492.298383,551,-0.2916666865348816
1776146492.7551441,552,0.0
1776146493.230964,553,-0.875
1776146493.6943197,554,-0.7916666865348816
1776146494.1607287,555,-0.5416666865348816
1776146494.6190417,556,-0.7916666865348816
1776146495.091823,557,-0.75
1776146495.5523806,558,0.0
1776146496.0415213,559,-0.5
1776146496.4995522,560,-1.0833333730697632
1776146496.9767194,561,-0.25
1776146497.4298446,562,-0.3333333432674408
1776146497.8926132,563,-1.5
1776146498.3538122,564,0.0
1776146498.8024266,565,0.0
1776146499.254601,566,0.0
1776146499.7151232,567,0.0
1776146500.1717107,568,0.0
1776146500.6373775,569,-0.3333333432674408
1776146501.0984547,570,0.0
1776146501.5542805,571,0.0
1776146502.0141888,572,-0.7083333730697632
1776146502.5073063,573,-0.375
1776146502.9619994,574,-0.4166666865348816
1776146503.421945,575,-0.3333333432674408
1776146503.8772862,576,-0.2083333432674408
1776146504.3382463,577,0.0
1776146504.7957444,578,0.0
1776146505.255585,579,0.0
1776146505.7154903,580,-0.4583333432674408
1776146506.1841445,581,-0.0416666679084301
1776146506.6420069,582,-0.625
1776146507.1003053,583,0.0
1776146507.575749,584,-0.7916666865348816
1776146508.0368257,585,-2.0
1776146508.4952762,586,-0.875
1776146508.9542959,587,-0.0833333358168602
1776146509.4135296,588,0.0
1776146509.8720016,589,0.0
1776146510.341937,590,-0.5416666865348816
1776146510.801868,591,-0.5
1776146511.2606273,592,-0.25
1776146511.7262313,593,-0.125
1776146512.1935492,594,-0.1666666716337204
1776146512.6601188,595,-0.0416666679084301
1776146513.1190631,596,-0.4583333432674408
1776146513.5796168,597,-0.9166666865348816
1776146514.0350962,598,-0.7083333730697632
1776146514.4947574,599,-0.2916666865348816
