wall_time,step,value
1776146330.493219,204,-0.0013020833721384406
1776146330.9640107,205,-0.0013020833721384406
1776146331.4225674,206,-0.0006510416860692203
1776146331.8830848,207,-0.0006510416860692203
1776146332.3415852,208,-0.0006510416860692203
1776146332.8126159,209,-0.0013020833721384406
1776146333.287672,210,-0.001953125
1776146333.7471454,211,-0.001953125
1776146334.2179656,212,-0.0006510416860692203
1776146334.6755693,213,-0.0006510416860692203
1776146335.1340833,214,-0.0006510416860692203
1776146335.5913017,215,-0.0013020833721384406
1776146336.0475066,216,0.0
1776146336.5107362,217,-0.0032552084885537624
1776146336.974227,218,-0.0013020833721384406
1776146337.4337702,219,-0.001953125
1776146337.8874996,220,0.0
1776146338.3638346,221,0.0
1776146338.8281057,222,-0.0006510416860692203
1776146339.293342,223,0.0
1776146339.7625365,224,-0.001953125
1776146340.2283545,225,-0.0013020833721384406
1776146340.6898715,226,-0.0006510416860692203
1776146341.1508474,227,0.0
1776146341.6078243,228,-0.001953125
1776146342.0882308,229,-0.0013020833721384406
1776146342.5497954,230,0.0
1776146343.0107694,231,0.0
1776146343.4906325,232,-0.0006510416860692203
1776146343.952084,233,-0.0006510416860692203
1776146344.4306235,234,0.0
1776146344.8911219,235,0.0
1776146345.3447375,236,-0.0006510416860692203
1776146345.8098614,237,-0.0026041667442768812
1776146346.273925,238,-0.0006510416860692203
1776146346.7408025,239,0.0
1776146347.1941712,240,-0.0013020833721384406
1776146347.6558976,241,-0.0006510416860692203
1776146348.1148696,242,-0.0013020833721384406
1776146348.579775,243,-0.0006510416860692203
1776146349.0499291,244,0.0
1776146349.5188637,245,-0.0013020833721384406
1776146349.9802356,246,-0.0006510416860692203
1776146350.4398346,247,0.0
1776146350.9132814,248,0.0
1776146351.4024198,249,-0.0013020833721384406
1776146351.8640044,250,-0.0013020833721384406
1776146352.3279226,251,0.0
1776146352.801856,252,-0.0013020833721384406
1776146353.266482,253,0.0
1776146353.7340522,254,-0.0006510416860692203
1776146354.1953025,255,-0.0013020833721384406
1776146354.6583009,256,-0.0013020833721384406
1776146355.1430726,257,0.0
1776146355.604946,258,0.0
1776146356.0650928,259,-0.0006510416860692203
1776146356.5305507,260,-0.0006510416860692203
1776146356.9932177,261,-0.001953125
1776146357.4538567,262,0.0
1776146357.9445732,263,-0.0006510416860692203
1776146358.4320455,264,-0.0006510416860692203
1776146358.9034832,265,-0.0013020833721384406
1776146359.3787787,266,-0.0006510416860692203
1776146359.8384378,267,-0.0006510416860692203
1776146360.2993507,268,-0.0006510416860692203
1776146360.7803967,269,-0.001953125
1776146361.2407525,270,0.0
1776146361.696087,271,0.0
1776146362.1563954,272,0.0
1776146362.6297104,273,-0.0006510416860692203
1776146363.1003227,274,-0.0006510416860692203
1776146363.556029,275,0.0
1776146364.0156105,276,-0.0006510416860692203
1776146364.4786997,277,0.0
1776146364.9451451,278,0.0
1776146365.4076827,279,-0.0006510416860692203
1776146365.8648868,280,-0.0013020833721384406
1776146366.3281157,281,0.0
1776146366.7815857,282,0.0
1776146367.2532551,283,0.0
1776146367.7036736,284,0.0
1776146368.1651456,285,-0.0006510416860692203
1776146368.6207452,286,-0.0013020833721384406
1776146369.0892284,287,0.0
1776146369.5835006,288,0.0
1776146370.0559053,289,-0.0013020833721384406
1776146370.5243871,290,-0.001953125
1776146370.9901636,291,-0.0013020833721384406
1776146371.458473,292,-0.0006510416860692203
1776146371.930666,293,0.0
1776146372.3936226,294,-0.0006510416860692203
1776146372.8535717,295,-0.0006510416860692203
1776146373.30965,296,-0.0006510416860692203
1776146373.7706685,297,-0.0013020833721384406
1776146374.2347302,298,0.0
1776146374.713082,299,-0.0013020833721384406
1776146375.1811326,300,-0.0013020833721384406
1776146375.653759,301,-0.0013020833721384406
1776146376.1169527,302,-0.0013020833721384406
1776146376.6048586,303,-0.001953125
1776146377.0850096,304,-0.0032552084885537624
1776146377.5464022,305,-0.0006510416860692203
1776146378.025882,306,-0.0013020833721384406
1776146378.490977,307,0.0
1776146378.9557035,308,-0.0006510416860692203
1776146379.4264188,309,-0.0006510416860692203
1776146379.8927402,310,-0.0006510416860692203
1776146380.3537915,311,-0.0013020833721384406
1776146380.817339,312,-0.0006510416860692203
1776146381.2717586,313,-0.0013020833721384406
1776146381.7257633,314,0.0
1776146382.186129,315,-0.0006510416860692203
1776146382.647044,316,0.0
1776146383.1175587,317,-0.001953125
1776146383.5990021,318,-0.0006510416860692203
1776146384.0827074,319,-0.0013020833721384406
1776146384.5579643,320,-0.0013020833721384406
1776146385.0291994,321,-0.0006510416860692203
1776146385.48333,322,0.0
1776146385.942501,323,0.0
1776146386.4067135,324,-0.0006510416860692203
1776146386.8871803,325,0.0
1776146387.3496485,326,0.0
1776146387.807862,327,-0.001953125
1776146388.2782676,328,0.0
1776146388.7373722,329,-0.0013020833721384406
1776146389.2002463,330,-0.0006510416860692203
1776146389.661458,331,-0.0006510416860692203
1776146390.1137521,332,0.0
1776146390.573675,333,0.0
1776146391.0337117,334,0.0
1776146391.4945714,335,-0.0006510416860692203
1776146391.9633598,336,-0.0006510416860692203
1776146392.4362688,337,0.0
1776146392.9155385,338,0.0
1776146393.379806,339,-0.0006510416860692203
1776146393.838524,340,0.0
1776146394.298387,341,0.0
1776146394.7502892,342,0.0
1776146395.2115033,343,-0.0013020833721384406
1776146395.6752324,344,0.0
1776146396.1428711,345,0.0
1776146396.6110477,346,0.0
1776146397.0720394,347,-0.0006510416860692203
1776146397.5300262,348,0.0
1776146397.9892628,349,0.0
1776146398.4555392,350,0.0
1776146398.919855,351,0.0
1776146399.3744936,352,0.0
1776146399.8490272,353,-0.0006510416860692203
1776146400.3116179,354,0.0
1776146400.7804966,355,0.0
1776146401.2402802,356,0.0
1776146401.708666,357,-0.0006510416860692203
1776146402.1647224,358,0.0
1776146402.6326606,359,0.0
1776146403.1060655,360,0.0
1776146403.5876203,361,-0.0006510416860692203
1776146404.0460718,362,-0.0006510416860692203
1776146404.5077643,363,0.0
1776146404.9719198,364,-0.0006510416860692203
1776146405.4336038,365,0.0
1776146405.895582,366,0.0
1776146406.3559647,367,0.0
1776146406.8150625,368,0.0
1776146407.2785704,369,-0.0013020833721384406
1776146407.7351682,370,-0.0006510416860692203
1776146408.1981063,371,0.0
1776146408.6689258,372,-0.0006510416860692203
1776146409.1431215,373,-0.0013020833721384406
1776146409.63041,374,-0.0013020833721384406
1776146410.0929325,375,-0.0006510416860692203
1776146410.5574548,376,-0.001953125
1776146411.0208318,377,-0.0013020833721384406
1776146411.4764082,378,-0.0013020833721384406
1776146411.9414878,379,-0.0006510416860692203
1776146412.4077108,380,-0.0006510416860692203
1776146412.8817606,381,-0.0013020833721384406
1776146413.3358562,382,0.0
1776146413.7954617,383,-0.0006510416860692203
1776146414.2791655,384,-0.0006510416860692203
1776146414.7383227,385,0.0
1776146415.1987622,386,0.0
1776146415.6551306,387,0.0
1776146416.112282,388,0.0
1776146416.5717762,389,-0.0006510416860692203
1776146417.0342681,390,0.0
1776146417.486883,391,0.0
1776146417.940276,392,0.0
1776146418.4338527,393,0.0
1776146418.9130592,394,0.0
1776146419.3819005,395,0.0
1776146419.8393261,396,-0.0006510416860692203
1776146420.2955663,397,0.0
1776146420.7698827,398,-0.0006510416860692203
1776146421.2369173,399,-0.0006510416860692203
1776146421.6940408,400,0.0
1776146422.1627254,401,-0.0006510416860692203
1776146422.6267629,402,0.0
1776146423.090538,403,-0.0006510416860692203
1776146423.552795,404,-0.0006510416860692203
1776146424.0110457,405,-0.0006510416860692203
1776146424.5085518,406,-0.001953125
1776146424.9760122,407,-0.0013020833721384406
1776146425.4327703,408,0.0
1776146425.9016018,409,0.0
1776146426.3616734,410,0.0
1776146426.8305163,411,-0.0013020833721384406
1776146427.2924235,412,-0.0013020833721384406
1776146427.7574313,413,-0.0006510416860692203
1776146428.2172685,414,-0.0006510416860692203
1776146428.678809,415,0.0
1776146429.1661751,416,-0.0006510416860692203
1776146429.6437712,417,-0.0013020833721384406
1776146430.1382568,418,-0.0013020833721384406
1776146430.603867,419,-0.0006510416860692203
1776146431.0651002,420,0.0
1776146431.525219,421,0.0
1776146431.9847414,422,-0.0006510416860692203
1776146432.4527824,423,-0.001953125
1776146432.919939,424,-0.0006510416860692203
1776146433.3835971,425,-0.001953125
1776146433.8530726,426,-0.0006510416860692203
1776146434.3309922,427,0.0
1776146434.7988482,428,-0.0013020833721384406
1776146435.2769864,429,-0.0013020833721384406
1776146435.7365463,430,-0.0006510416860692203
1776146436.224822,431,0.0
1776146436.6876266,432,0.0
1776146437.1476548,433,0.0
1776146437.6033342,434,-0.0006510416860692203
1776146438.07022,435,0.0
1776146438.5299873,436,0.0
1776146439.0049338,437,0.0
1776146439.4702706,438,0.0
1776146439.9376652,439,-0.001953125
1776146440.4053266,440,-0.0006510416860692203
1776146440.8703957,441,0.0
1776146441.3304198,442,0.0
1776146441.7997084,443,-0.001953125
1776146442.2560017,444,-0.0013020833721384406
1776146442.723624,445,-0.0006510416860692203
1776146443.1879196,446,-0.0013020833721384406
1776146443.64269,447,-0.0006510416860692203
1776146444.1069958,448,-0.0006510416860692203
1776146444.57008,449,-0.001953125
1776146445.0353863,450,-0.0006510416860692203
1776146445.5073366,451,-0.0026041667442768812
1776146445.9615674,452,-0.0006510416860692203
1776146446.4369087,453,-0.0013020833721384406
1776146446.9588218,454,0.0
1776146447.413058,455,0.0
1776146447.8674078,456,-0.0006510416860692203
1776146448.3368967,457,-0.0013020833721384406
1776146448.8048954,458,-0.001953125
1776146449.2703605,459,-0.0006510416860692203
1776146449.740796,460,-0.001953125
1776146450.2011633,461,0.0
1776146450.692991,462,-0.001953125
1776146451.174381,463,0.0
1776146451.642698,464,-0.0006510416860692203
1776146452.1256208,465,-0.0006510416860692203
1776146452.5976877,466,-0.0006510416860692203
1776146453.0636942,467,-0.0013020833721384406
1776146453.52284,468,-0.0006510416860692203
1776146453.98473,469,-0.0006510416860692203
1776146454.4449713,470,0.0
1776146454.9048522,471,0.0
1776146455.3578827,472,0.0
1776146455.8211017,473,-0.0006510416860692203
1776146456.2859235,474,-0.0006510416860692203
1776146456.746984,475,-0.0013020833721384406
1776146457.2315621,476,0.0
1776146457.6877112,477,0.0
1776146458.1566808,478,-0.0006510416860692203
1776146458.6225758,479,0.0
1776146459.094134,480,0.0
1776146459.5612955,481,-0.0013020833721384406
1776146460.0210068,482,0.0
1776146460.4950936,483,0.0
1776146460.9535575,484,-0.0006510416860692203
1776146461.4101036,485,0.0
1776146461.8778772,486,0.0
1776146462.3537846,487,-0.0013020833721384406
1776146462.8185189,488,-0.0006510416860692203
1776146463.3018532,489,-0.0006510416860692203
1776146463.7641454,490,0.0
1776146464.2327619,491,-0.0006510416860692203
1776146464.7099648,492,0.0
1776146465.1736453,493,0.0
1776146465.637179,494,-0.0006510416860692203
1776146466.1129541,495,-0.0006510416860692203
1776146466.5916543,496,0.0
1776146467.053847,497,0.0
1776146467.529092,498,-0.0013020833721384406
1776146467.9926622,499,0.0
1776146468.4550707,500,0.0
1776146468.932729,501,-0.0013020833721384406
1776146469.3907387,502,0.0
1776146469.8625927,503,-0.0006510416860692203
1776146470.3258526,504,-0.0006510416860692203
1776146470.8177972,505,0.0
1776146471.2899723,506,0.0
1776146471.7730613,507,-0.0006510416860692203
1776146472.2504113,508,-0.0013020833721384406
1776146472.7187266,509,0.0
1776146473.186112,510,-0.0006510416860692203
1776146473.645692,511,0.0
1776146474.1037183,512,-0.0013020833721384406
1776146474.5621727,513,0.0
1776146475.024167,514,0.0
1776146475.4986224,515,-0.0006510416860692203
1776146475.953581,516,0.0
1776146476.444911,517,0.0
1776146476.9325361,518,-0.0006510416860692203
1776146477.3896976,519,0.0
1776146477.8630843,520,-0.0006510416860692203
1776146478.330999,521,-0.0013020833721384406
1776146478.787506,522,-0.0006510416860692203
1776146479.2478697,523,-0.0006510416860692203
1776146479.7112715,524,-0.0013020833721384406
1776146480.190035,525,0.0
1776146480.6479988,526,0.0
1776146481.1499262,527,0.0
1776146481.6116548,528,-0.0006510416860692203
1776146482.0808318,529,-0.0013020833721384406
1776146482.5422783,530,-0.0006510416860692203
1776146483.002606,531,-0.0006510416860692203
1776146483.453411,532,0.0
1776146483.9113367,533,-0.0006510416860692203
1776146484.371393,534,-0.0006510416860692203
1776146484.83638,535,0.0
1776146485.2896774,536,-0.0006510416860692203
1776146485.7415576,537,-0.0006510416860692203
1776146486.243864,538,-0.0006510416860692203
1776146486.6952674,539,0.0
1776146487.1511245,540,0.0
1776146487.6174545,541,0.0
1776146488.076472,542,0.0
1776146488.532531,543,0.0
1776146488.999918,544,-0.0006510416860692203
1776146489.450457,545,0.0
1776146489.9233372,546,0.0
1776146490.3978117,547,-0.0006510416860692203
1776146490.8719003,548,0.0
1776146491.34547,549,0.0
1776146491.8261151,550,-0.0006510416860692203
1776146492.315044,551,-0.0006510416860692203
1776146492.7705762,552,0.0
1776146493.246544,553,-0.0006510416860692203
1776146493.7098267,554,-0.0006510416860692203
1776146494.17678,555,-0.0013020833721384406
1776146494.6346247,556,-0.0006510416860692203
1776146495.1086125,557,0.0
1776146495.5678587,558,0.0
1776146496.0580783,559,-0.0013020833721384406
1776146496.5160248,560,-0.0006510416860692203
1776146496.9928737,561,-0.0006510416860692203
1776146497.445539,562,-0.0006510416860692203
1776146497.9080453,563,-0.0006510416860692203
1776146498.3694181,564,0.0
1776146498.8179827,565,0.0
1776146499.2712605,566,0.0
1776146499.7307446,567,0.0
1776146500.1886418,568,0.0
1776146500.653213,569,-0.0006510416860692203
1776146501.114065,570,0.0
1776146501.5704932,571,0.0
1776146502.029665,572,-0.0006510416860692203
1776146502.5227387,573,-0.0006510416860692203
1776146502.9775677,574,0.0
1776146503.4376154,575,-0.0006510416860692203
1776146503.893492,576,-0.0006510416860692203
1776146504.354216,577,0.0
1776146504.8118415,578,0.0
1776146505.271222,579,0.0
1776146505.7311387,580,-0.0006510416860692203
1776146506.1996624,581,-0.0006510416860692203
1776146506.6575305,582,0.0
1776146507.1157558,583,0.0
1776146507.5923197,584,-0.0026041667442768812
1776146508.0530763,585,-0.0006510416860692203
1776146508.511103,586,-0.0006510416860692203
1776146508.9698567,587,-0.0006510416860692203
1776146509.4291685,588,0.0
1776146509.887504,589,0.0
1776146510.3580027,590,-0.0013020833721384406
1776146510.8180404,591,0.0
1776146511.2795644,592,-0.0006510416860692203
1776146511.742788,593,0.0
1776146512.2096105,594,-0.0006510416860692203
1776146512.6755633,595,-0.0006510416860692203
1776146513.1353788,596,-0.0006510416860692203
1776146513.5969598,597,-0.0006510416860692203
1776146514.0517163,598,0.0
1776146514.5111704,599,-0.0006510416860692203
