wall_time,step,value
1776146347.1942718,240,0.0
1776146347.656004,241,0.0
1776146348.1149557,242,0.0
1776146348.5798628,243,0.0
1776146349.050023,244,0.0
1776146349.5189497,245,0.0
1776146349.980328,246,0.0
1776146350.4399245,247,0.0
1776146350.9133732,248,0.0
1776146351.4025111,249,0.0
1776146351.8640964,250,0.0
1776146352.3279977,251,0.0
1776146352.801941,252,0.0
1776146353.266569,253,0.0
1776146353.734138,254,0.0
1776146354.1953893,255,0.0
1776146354.6584122,256,0.0
1776146355.1431687,257,0.0
1776146355.605054,258,0.0
1776146356.0651817,259,0.0
1776146356.5306394,260,0.0
1776146356.9933047,261,0.0
1776146357.4539511,262,0.0
1776146357.9446597,263,0.0
1776146358.432145,264,0.0
1776146358.9035742,265,0.0
1776146359.378864,266,0.0
1776146359.8385367,267,0.0
1776146360.299435,268,0.0
1776146360.7805986,269,0.0
1776146361.2408392,270,0.0
1776146361.6961725,271,0.0
1776146362.1564815,272,0.0
1776146362.6297884,273,0.0
1776146363.100409,274,0.0
1776146363.5561168,275,0.0
1776146364.0156984,276,0.0
1776146364.4787858,277,0.0
1776146364.94523,278,0.0
1776146365.4077678,279,0.0
1776146365.8649874,280,0.0
1776146366.328201,281,0.0
1776146366.7816672,282,0.0
1776146367.2533422,283,0.0
1776146367.7037694,284,0.0
1776146368.1652365,285,0.0
1776146368.620832,286,0.0
1776146369.0893133,287,0.0
1776146369.583588,288,0.0
1776146370.0559945,289,0.0
1776146370.5244749,290,0.0
1776146370.990256,291,0.0
1776146371.458566,292,0.0
1776146371.9307532,293,0.0
1776146372.393708,294,0.0
1776146372.8536615,295,0.0
1776146373.3097384,296,0.0
1776146373.7707603,297,0.0
1776146374.2348182,298,0.0
1776146374.7131712,299,0.0
1776146375.1812515,300,0.0
1776146375.6538446,301,0.0
1776146376.117041,302,0.0
1776146376.6049435,303,0.0
1776146377.0850945,304,0.0
1776146377.5464845,305,0.0
1776146378.0259728,306,0.0
1776146378.4910655,307,0.0
1776146378.9557943,308,0.0
1776146379.4265056,309,0.0
1776146379.892828,310,0.0
1776146380.353876,311,0.0
1776146380.8174238,312,0.0
1776146381.2718453,313,0.0
1776146381.7258487,314,0.0
1776146382.1862106,315,0.0
1776146382.6471355,316,0.0
1776146383.1176493,317,0.0
1776146383.5990922,318,0.0
1776146384.0827944,319,0.0
1776146384.5580802,320,0.0
1776146385.0292885,321,0.0
1776146385.483416,322,0.0
1776146385.942587,323,0.0
1776146386.4067993,324,0.0
1776146386.8872755,325,0.0
1776146387.349758,326,0.0
1776146387.8079486,327,0.0
1776146388.2783566,328,0.0
1776146388.7374685,329,0.0
1776146389.2003336,330,0.0
1776146389.6615465,331,0.0
1776146390.1138396,332,0.0
1776146390.573762,333,0.0
1776146391.033797,334,0.0
1776146391.4946604,335,0.0
1776146391.9634464,336,0.0
1776146392.4363554,337,0.0
1776146392.9156249,338,0.0
1776146393.3798885,339,0.0
1776146393.8386087,340,0.0
1776146394.2984717,341,0.0
1776146394.7503748,342,0.0
1776146395.2115889,343,0.0
1776146395.67532,344,0.0
1776146396.1429589,345,0.0
1776146396.6111922,346,0.0
1776146397.072126,347,0.0
1776146397.5301147,348,0.0
1776146397.989347,349,0.0
1776146398.4556434,350,0.0
1776146398.9199383,351,0.0
1776146399.3746374,352,0.0
1776146399.8491144,353,0.0
1776146400.3117058,354,0.0
1776146400.7805858,355,0.0
1776146401.240368,356,0.0
1776146401.7087529,357,0.0
1776146402.164807,358,0.0
1776146402.6327522,359,0.0
1776146403.1061606,360,0.0
1776146403.5877135,361,0.0
1776146404.0461593,362,0.0
1776146404.5078533,363,0.0
1776146404.9720151,364,0.0
1776146405.4336917,365,0.0
1776146405.8956711,366,0.0
1776146406.3559973,367,0.0
1776146406.8151498,368,0.0
1776146407.2786584,369,0.0
1776146407.7352555,370,0.0
1776146408.1981936,371,0.0
1776146408.6690164,372,0.0
1776146409.14321,373,0.0
1776146409.630499,374,0.0
1776146410.0930183,375,0.0
1776146410.5575423,376,0.0
1776146411.020919,377,0.0
1776146411.4764984,378,0.0
1776146411.9415765,379,0.0
1776146412.4077954,380,0.0
1776146412.881846,381,0.0
1776146413.3359454,382,0.0
1776146413.795553,383,0.0
1776146414.2792535,384,0.0
1776146414.7384076,385,0.0
1776146415.198849,386,0.0
1776146415.6552236,387,0.0
1776146416.1123683,388,0.0
1776146416.571862,389,0.0
1776146417.0343568,390,0.0
1776146417.4869719,391,0.0
1776146417.9403675,392,0.0
1776146418.4339423,393,0.0
1776146418.9131446,394,0.0
1776146419.3819904,395,0.0
1776146419.839412,396,0.0
1776146420.2956524,397,0.0
1776146420.7699733,398,0.0
1776146421.2370074,399,0.0
1776146421.694124,400,0.0
1776146422.1628156,401,0.0
1776146422.626851,402,0.0
1776146423.0906365,403,0.0
1776146423.5528817,404,0.0
1776146424.0111363,405,0.0
1776146424.5086386,406,0.0
1776146424.9761024,407,0.0
1776146425.4328592,408,0.0
1776146425.9016886,409,0.0
1776146426.36176,410,0.0
1776146426.8306124,411,0.0
1776146427.2925096,412,0.0
1776146427.7575326,413,0.0
1776146428.2173717,414,0.0
1776146428.6789143,415,0.0
1776146429.1662645,416,0.0
1776146429.6438563,417,0.0
1776146430.1383429,418,0.0
1776146430.603953,419,0.0
1776146431.0651872,420,0.0
1776146431.5253088,421,0.0
1776146431.9848313,422,0.0
1776146432.4528701,423,0.0
1776146432.9200225,424,0.0
1776146433.3836825,425,0.0
1776146433.8531644,426,0.0
1776146434.3310907,427,0.0
1776146434.798938,428,0.0
1776146435.277077,429,0.0
1776146435.7366333,430,0.0
1776146436.224914,431,0.0
1776146436.6877153,432,0.0
1776146437.1477425,433,0.0
1776146437.6034229,434,0.0
1776146438.070307,435,0.0
1776146438.5300744,436,0.0
1776146439.0050218,437,0.0
1776146439.4703596,438,0.0
1776146439.9377522,439,0.0
1776146440.4054134,440,0.0
1776146440.8704867,441,0.0
1776146441.3305073,442,0.0
1776146441.7997959,443,0.0
1776146442.2560878,444,0.0
1776146442.7237108,445,0.0
1776146443.1880083,446,0.0
1776146443.642773,447,0.0
1776146444.1070843,448,0.0
1776146444.5701704,449,0.0
1776146445.0354729,450,0.0
1776146445.5074124,451,0.0
1776146445.9616518,452,0.0
1776146446.436999,453,0.0
1776146446.9589138,454,0.0
1776146447.4131474,455,0.0
1776146447.8674943,456,0.0
1776146448.3369896,457,0.0
1776146448.8049848,458,0.0
1776146449.2704458,459,0.0
1776146449.7409003,460,0.0
1776146450.201257,461,0.0
1776146450.6930826,462,0.0
1776146451.1744666,463,0.0
1776146451.6427832,464,0.0
1776146452.12571,465,0.0
1776146452.5977738,466,0.0
1776146453.06378,467,0.0
1776146453.522926,468,0.0
1776146453.9848168,469,0.0
1776146454.445056,470,0.0
1776146454.904938,471,0.0
1776146455.357974,472,0.0
1776146455.8212736,473,0.0
1776146456.2860112,474,0.0
1776146456.7470698,475,0.0
1776146457.231647,476,0.0
1776146457.687801,477,0.0
1776146458.1567657,478,0.0
1776146458.6226633,479,0.0
1776146459.0942214,480,0.0
1776146459.5613801,481,0.0
1776146460.021092,482,0.0
1776146460.4951918,483,0.0
1776146460.9535801,484,0.0
1776146461.4101954,485,0.0
1776146461.8779645,486,0.0
1776146462.353872,487,0.0
1776146462.8186066,488,0.0
1776146463.3019426,489,0.0
1776146463.7642293,490,0.0
1776146464.2328475,491,0.0
1776146464.7100554,492,0.0
1776146465.1737275,493,0.0
1776146465.637273,494,0.0
1776146466.113044,495,0.0
1776146466.591744,496,0.0
1776146467.053934,497,0.0
1776146467.5291793,498,0.0
1776146467.9927475,499,0.0
1776146468.4551592,500,0.0
1776146468.9328172,501,0.0
1776146469.390825,502,0.0
1776146469.862738,503,0.0
1776146470.3260016,504,0.0
1776146470.8178868,505,0.0
1776146471.2900577,506,0.0
1776146471.7731488,507,0.0
1776146472.2505002,508,0.0
1776146472.7188141,509,0.0
1776146473.1862,510,0.0
1776146473.64578,511,0.0
1776146474.1038098,512,0.0
1776146474.56226,513,0.0
1776146475.0242543,514,0.0
1776146475.498709,515,0.0
1776146475.953672,516,0.0
1776146476.4450026,517,0.0
1776146476.9326262,518,0.0
1776146477.389785,519,0.0
1776146477.8631718,520,0.0
1776146478.3310893,521,0.0
1776146478.7875953,522,0.0
1776146479.24796,523,0.0
1776146479.7113645,524,0.0
1776146480.190126,525,0.0
1776146480.6480865,526,0.0
1776146481.1500173,527,0.0
1776146481.6117485,528,0.0
1776146482.0809271,529,0.0
1776146482.5423648,530,0.0
1776146483.002692,531,0.0
1776146483.453498,532,0.0
1776146483.9114244,533,0.0
1776146484.3714776,534,0.0
1776146484.8364654,535,0.0
1776146485.289767,536,0.0
1776146485.7416594,537,0.0
1776146486.2439504,538,0.0
1776146486.695353,539,0.0
1776146487.151209,540,0.0
1776146487.6175406,541,0.0
1776146488.076558,542,0.0
1776146488.5326154,543,0.0
1776146489.0000107,544,0.0
1776146489.4505486,545,0.0
1776146489.9234219,546,0.0
1776146490.3979006,547,0.0
1776146490.871988,548,0.0
1776146491.3455565,549,0.0
1776146491.826202,550,0.0
1776146492.3151314,551,0.0
1776146492.7706633,552,0.0
1776146493.2466314,553,0.0
1776146493.7099152,554,0.0
1776146494.1768696,555,0.0
1776146494.6347096,556,0.0
1776146495.1087012,557,0.0
1776146495.567943,558,0.0
1776146496.058165,559,0.0
1776146496.5161095,560,0.0
1776146496.99296,561,0.0
1776146497.4456348,562,0.0
1776146497.908136,563,0.0
1776146498.3695033,564,0.0
1776146498.8180685,565,0.0
1776146499.2713504,566,0.0
1776146499.7308311,567,0.0
1776146500.1887326,568,0.0
1776146500.653316,569,0.0
1776146501.1141524,570,0.0
1776146501.5705848,571,0.0
1776146502.029753,572,0.0
1776146502.5228257,573,0.0
1776146502.9776554,574,0.0
1776146503.437702,575,0.0
1776146503.8935776,576,0.0
1776146504.3543053,577,0.0
1776146504.8120291,578,0.0
1776146505.2713113,579,0.0
1776146505.7312286,580,0.0
1776146506.1997473,581,0.0
1776146506.657617,582,0.0
1776146507.1158519,583,0.0
1776146507.5924096,584,0.0
1776146508.0531707,585,0.0
1776146508.511189,586,0.0
1776146508.9699469,587,0.0
1776146509.429256,588,0.0
1776146509.8875928,589,0.0
1776146510.3580935,590,0.0
1776146510.8181286,591,0.0
1776146511.2796528,592,0.0
1776146511.742877,593,0.0
1776146512.2096996,594,0.0
1776146512.6756546,595,0.0
1776146513.1354742,596,0.0
1776146513.5970614,597,0.0
1776146514.0518093,598,0.0
1776146514.5112555,599,0.0
