wall_time,step,value
1776146408.1823878,371,0.0
1776146408.6531048,372,0.0
1776146409.1271582,373,0.0
1776146409.6152184,374,0.0
1776146410.0777516,375,0.0
1776146410.5423508,376,0.0
1776146411.0048954,377,0.0
1776146411.461126,378,0.0
1776146411.924837,379,0.0
1776146412.3914876,380,0.0
1776146412.865929,381,0.0
1776146413.3206093,382,0.0
1776146413.780352,383,0.0
1776146414.2589016,384,0.0
1776146414.7230215,385,0.0
1776146415.1822395,386,0.0
1776146415.6386948,387,0.0
1776146416.0953681,388,0.0
1776146416.5553875,389,0.0
1776146417.0181665,390,0.0
1776146417.4708264,391,0.0
1776146417.9250033,392,0.0
1776146418.4178083,393,0.0
1776146418.8979006,394,0.0
1776146419.3658216,395,0.0
1776146419.823261,396,0.0
1776146420.2793505,397,0.0
1776146420.7545834,398,0.0
1776146421.2208893,399,0.0
1776146421.6777973,400,0.0
1776146422.1465926,401,0.0
1776146422.6114144,402,0.0
1776146423.075103,403,0.0
1776146423.5376015,404,0.0
1776146423.9957514,405,0.0
1776146424.4920177,406,0.0
1776146424.9593356,407,0.0
1776146425.417411,408,0.0
1776146425.885869,409,0.0
1776146426.3464062,410,0.0
1776146426.8146589,411,0.0
1776146427.276399,412,0.0
1776146427.7419071,413,0.0
1776146428.2018065,414,0.0
1776146428.6633582,415,0.0
1776146429.150753,416,0.0
1776146429.6278093,417,0.0
1776146430.1230502,418,0.0
1776146430.588596,419,0.0
1776146431.0498176,420,0.0
1776146431.5100408,421,0.0
1776146431.9695485,422,0.0
1776146432.4375103,423,0.0
1776146432.9036562,424,0.0
1776146433.3677351,425,0.0
1776146433.8371756,426,0.0
1776146434.3145878,427,0.0
1776146434.7835996,428,0.0
1776146435.2598813,429,0.0
1776146435.7213426,430,0.0
1776146436.2079601,431,0.0
1776146436.6724904,432,0.0
1776146437.1324322,433,0.0
1776146437.586951,434,0.0
1776146438.0550046,435,0.0
1776146438.5147626,436,0.0
1776146438.9887109,437,0.0
1776146439.4543078,438,0.0
1776146439.921866,439,0.0
1776146440.3887079,440,0.0
1776146440.8525584,441,0.0
1776146441.3145201,442,0.0
1776146441.7845118,443,0.0
1776146442.2408059,444,0.0
1776146442.7076406,445,0.0
1776146443.1727219,446,0.0
1776146443.6268225,447,0.0
1776146444.0913,448,0.0
1776146444.5549066,449,0.0
1776146445.0198352,450,0.0
1776146445.4909983,451,0.0
1776146445.9455776,452,0.0
1776146446.4216611,453,0.0
1776146446.943418,454,0.0
1776146447.397939,455,0.0
1776146447.8509967,456,0.0
1776146448.3216245,457,0.0
1776146448.788602,458,0.0
1776146449.2551823,459,0.0
1776146449.7250245,460,0.0
1776146450.184545,461,0.0
1776146450.675885,462,0.0
1776146451.1591532,463,0.0
1776146451.6266909,464,0.0
1776146452.110496,465,0.0
1776146452.5816422,466,0.0
1776146453.0484955,467,0.0
1776146453.507644,468,0.0
1776146453.969531,469,0.0
1776146454.4297564,470,0.0
1776146454.8896558,471,0.0
1776146455.3426726,472,0.0
1776146455.805718,473,0.0
1776146456.2695422,474,0.0
1776146456.7307725,475,0.0
1776146457.2163646,476,0.0
1776146457.6707077,477,0.0
1776146458.1414099,478,0.0
1776146458.6068552,479,0.0
1776146459.0778925,480,0.0
1776146459.5453491,481,0.0
1776146460.0057256,482,0.0
1776146460.4789798,483,0.0
1776146460.9382029,484,0.0
1776146461.394937,485,0.0
1776146461.8611321,486,0.0
1776146462.338089,487,0.0
1776146462.8028288,488,0.0
1776146463.286605,489,0.0
1776146463.7489097,490,0.0
1776146464.217675,491,0.0
1776146464.6944277,492,0.0
1776146465.1585193,493,0.0
1776146465.6220083,494,0.0
1776146466.0977561,495,0.0
1776146466.5752945,496,0.0
1776146467.0376735,497,0.0
1776146467.5139449,498,0.0
1776146467.9774468,499,0.0
1776146468.438779,500,0.0
1776146468.917065,501,0.0
1776146469.3755345,502,0.0
1776146469.8459375,503,0.0
1776146470.3089986,504,0.0
1776146470.8013742,505,0.0
1776146471.2747884,506,0.0
1776146471.7577863,507,0.0
1776146472.2338817,508,0.0
1776146472.7028408,509,0.0
1776146473.1690826,510,0.0
1776146473.6295896,511,0.0
1776146474.0884726,512,0.0
1776146474.5469182,513,0.0
1776146475.0089483,514,0.0
1776146475.4827302,515,0.0
1776146475.937684,516,0.0
1776146476.4297101,517,0.0
1776146476.9173808,518,0.0
1776146477.3739643,519,0.0
1776146477.8467643,520,0.0
1776146478.3157768,521,0.0
1776146478.7722478,522,0.0
1776146479.2326534,523,0.0
1776146479.6959076,524,0.0
1776146480.1748183,525,0.0
1776146480.6327236,526,0.0
1776146481.1347098,527,0.0
1776146481.5955296,528,0.0
1776146482.065133,529,0.0
1776146482.5268636,530,0.0
1776146482.986273,531,0.0
1776146483.4371548,532,0.0
1776146483.8951702,533,0.0
1776146484.355116,534,0.0
1776146484.8212442,535,0.0
1776146485.2735221,536,0.0
1776146485.7254436,537,0.0
1776146486.2286448,538,0.0
1776146486.6793318,539,0.0
1776146487.1351185,540,0.0
1776146487.6021025,541,0.0
1776146488.0602903,542,0.0
1776146488.5166235,543,0.0
1776146488.9846308,544,0.0
1776146489.4345505,545,0.0
1776146489.9081173,546,0.0
1776146490.3826482,547,0.0
1776146490.8566415,548,0.0
1776146491.3295336,549,0.0
1776146491.8102956,550,0.0
1776146492.298635,551,0.0
1776146492.7554123,552,0.0
1776146493.2312114,553,0.0
1776146493.6946166,554,0.0
1776146494.1609745,555,0.0
1776146494.6193216,556,0.0
1776146495.0920568,557,0.0
1776146495.5526364,558,0.0
1776146496.0418518,559,0.0
1776146496.499791,560,0.0
1776146496.9769452,561,0.0
1776146497.43014,562,0.0
1776146497.8928428,563,0.0
1776146498.3541703,564,0.0
1776146498.8028204,565,0.0
1776146499.2548409,566,0.0
1776146499.7153754,567,0.0
1776146500.1721272,568,0.0
1776146500.637663,569,0.0
1776146501.098784,570,0.0
1776146501.5545075,571,0.0
1776146502.014433,572,0.0
1776146502.5076349,573,0.0
1776146502.962283,574,0.0
1776146503.4222062,575,0.0
1776146503.877538,576,0.0
1776146504.3384857,577,0.0
1776146504.7960925,578,0.0
1776146505.255868,579,0.0
1776146505.7157714,580,0.0
1776146506.1846032,581,0.0
1776146506.6422482,582,0.0
1776146507.100648,583,0.0
1776146507.5760128,584,0.0
1776146508.0373092,585,0.0
1776146508.4957972,586,0.0
1776146508.954594,587,0.0
1776146509.4140463,588,0.0
1776146509.872353,589,0.0
1776146510.342489,590,0.0
1776146510.8022137,591,0.0
1776146511.2608805,592,0.0
1776146511.7264798,593,0.0
1776146512.1937923,594,0.0
1776146512.660417,595,0.0
1776146513.119312,596,0.0
1776146513.5798628,597,0.0
1776146514.0353582,598,0.0
1776146514.4950132,599,0.0
