wall_time,step,value
1776146273.8764238,83,0.15270483493804932
1776146274.3355126,84,0.15381522476673126
1776146274.78823,85,0.1524316519498825
1776146275.2607358,86,0.1519216001033783
1776146275.7302656,87,0.15145236253738403
1776146276.211381,88,0.15384066104888916
1776146276.675352,89,0.15569595992565155
1776146277.1374712,90,0.15322718024253845
1776146277.6012409,91,0.16486777365207672
1776146278.0700405,92,0.15046104788780212
1776146278.558084,93,0.15652930736541748
1776146279.0713894,94,0.15723440051078796
1776146279.5264084,95,0.15327595174312592
1776146279.988114,96,0.15271107852458954
1776146280.4489908,97,0.1656665802001953
1776146280.9110737,98,0.15143781900405884
1776146281.3745964,99,0.15204186737537384
1776146281.8306503,100,0.14960461854934692
1776146282.2955844,101,0.15055535733699799
1776146282.7678628,102,0.15042224526405334
1776146283.226504,103,0.1556524783372879
1776146283.6912582,104,0.15971511602401733
1776146284.1846905,105,0.1509523093700409
1776146284.6663506,106,0.1493549644947052
1776146285.1362312,107,0.15398243069648743
1776146285.6000051,108,0.14983129501342773
1776146286.0679042,109,0.1509031504392624
1776146286.5373313,110,0.15202367305755615
1776146287.0043375,111,0.14999918639659882
1776146287.4662795,112,0.15577664971351624
1776146287.9533148,113,0.17676059901714325
1776146288.4384,114,0.17960643768310547
1776146288.9011629,115,0.14976532757282257
1776146289.3680809,116,0.14904333651065826
1776146289.8487227,117,0.1509338617324829
1776146290.3292365,118,0.1578667163848877
1776146290.822223,119,0.14888708293437958
1776146291.2932692,120,0.14904333651065826
1776146291.7683082,121,0.1635373830795288
1776146292.2216773,122,0.15204213559627533
1776146292.6798635,123,0.1501496434211731
1776146293.1451175,124,0.14967601001262665
1776146293.6014915,125,0.14957904815673828
1776146294.0542808,126,0.14967145025730133
1776146294.5147536,127,0.14853762090206146
1776146294.9858887,128,0.15926775336265564
1776146295.440768,129,0.1514642834663391
1776146295.9062653,130,0.14908072352409363
1776146296.3674114,131,0.14876674115657806
1776146296.8352952,132,0.15022936463356018
1776146297.3043358,133,0.14789961278438568
1776146297.7589216,134,0.15485316514968872
1776146298.2187412,135,0.14795798063278198
1776146298.6845438,136,0.1667102575302124
1776146299.1714218,137,0.14770981669425964
1776146299.6350846,138,0.15067636966705322
1776146300.1051567,139,0.1490524709224701
1776146300.5682306,140,0.14803895354270935
1776146301.055352,141,0.14776109158992767
1776146301.527347,142,0.14808499813079834
1776146301.98584,143,0.15249304473400116
1776146302.4615622,144,0.1519351452589035
1776146302.949675,145,0.1481826901435852
1776146303.4234345,146,0.14829421043395996
1776146303.8873289,147,0.1474425047636032
1776146304.3493578,148,0.14717629551887512
1776146304.853139,149,0.1472824215888977
1776146305.3160203,150,0.14723536372184753
1776146305.7711792,151,0.14743754267692566
1776146306.238611,152,0.14729474484920502
1776146306.703492,153,0.14766131341457367
1776146307.1658583,154,0.1474168300628662
1776146307.6209881,155,0.14709500968456268
1776146308.079115,156,0.14725634455680847
1776146308.5513737,157,0.14734944701194763
1776146309.0203333,158,0.15715545415878296
1776146309.4849591,159,0.15068703889846802
1776146309.9466822,160,0.14726582169532776
1776146310.411951,161,0.1480310708284378
1776146310.8966823,162,0.14736102521419525
1776146311.359544,163,0.1856819987297058
1776146311.8295634,164,0.16456004977226257
1776146312.2925982,165,0.14713048934936523
1776146312.7667472,166,0.1783997267484665
1776146313.2467148,167,0.16166675090789795
1776146313.707395,168,0.14762958884239197
1776146314.171854,169,0.15260529518127441
1776146314.6338115,170,0.17765158414840698
1776146315.092482,171,0.18744710087776184
1776146315.5923204,172,0.15003648400306702
1776146316.072788,173,0.1814100742340088
1776146316.5385997,174,0.1481701135635376
1776146317.0041385,175,0.15097719430923462
1776146317.465577,176,0.17690742015838623
1776146317.9233203,177,0.14713862538337708
1776146318.3955162,178,0.14766082167625427
1776146318.8623607,179,0.1475251317024231
1776146319.3197596,180,0.14891530573368073
1776146319.7756095,181,0.14738138020038605
1776146320.2291415,182,0.1479569971561432
1776146320.7035487,183,0.14848951995372772
1776146321.1842864,184,0.1550072431564331
1776146321.6428409,185,0.14753669500350952
1776146322.1058626,186,0.14693555235862732
1776146322.564754,187,0.1481359452009201
1776146323.0233614,188,0.14722663164138794
1776146323.4996831,189,0.14735299348831177
1776146323.9566567,190,0.1478947550058365
1776146324.4325635,191,0.15460416674613953
1776146324.916929,192,0.14892011880874634
1776146325.3681624,193,0.14791473746299744
1776146325.8273106,194,0.14761897921562195
1776146326.290321,195,0.14911116659641266
1776146326.7497833,196,0.14780740439891815
1776146327.204862,197,0.15065541863441467
1776146327.6639836,198,0.14782820641994476
1776146328.1220767,199,0.14739495515823364
1776146328.5823257,200,0.14840953052043915
1776146329.0510979,201,0.14763125777244568
1776146329.5286644,202,0.14710555970668793
1776146329.9991739,203,0.14892083406448364
1776146330.4748647,204,0.14756596088409424
1776146330.948471,205,0.14763803780078888
1776146331.4070141,206,0.14931195974349976
1776146331.8670723,207,0.14956669509410858
1776146332.3251455,208,0.16334828734397888
1776146332.7958946,209,0.15477553009986877
1776146333.2715943,210,0.14833614230155945
1776146333.731537,211,0.14844802021980286
1776146334.2015297,212,0.14990535378456116
1776146334.658941,213,0.14912551641464233
1776146335.1179638,214,0.15233489871025085
1776146335.5749652,215,0.15107564628124237
1776146336.0305867,216,0.14710746705532074
1776146336.4942553,217,0.1473594605922699
1776146336.95764,218,0.1480468511581421
1776146337.4182591,219,0.14994493126869202
1776146337.871749,220,0.1475169062614441
1776146338.3472068,221,0.14729058742523193
1776146338.8117678,222,0.14735856652259827
1776146339.2778127,223,0.14728409051895142
1776146339.746037,224,0.14759033918380737
1776146340.211602,225,0.1483701914548874
1776146340.6741652,226,0.14723819494247437
1776146341.1351383,227,0.14710722863674164
1776146341.591768,228,0.14845597743988037
1776146342.0725946,229,0.14905022084712982
1776146342.5340323,230,0.14746400713920593
1776146342.9953253,231,0.14719316363334656
1776146343.473668,232,0.15013699233531952
1776146343.936581,233,0.14933805167675018
1776146344.4141343,234,0.14739099144935608
1776146344.8734682,235,0.14724473655223846
1776146345.3292136,236,0.15021291375160217
1776146345.7942276,237,0.15032516419887543
1776146346.2584536,238,0.16634482145309448
1776146346.724047,239,0.14706739783287048
1776146347.1784465,240,0.14871254563331604
1776146347.6400018,241,0.14744113385677338
1776146348.0992646,242,0.14723822474479675
1776146348.564302,243,0.14722459018230438
1776146349.034322,244,0.14711320400238037
1776146349.5033827,245,0.1495974063873291
1776146349.9646482,246,0.14779776334762573
1776146350.4243324,247,0.1567726582288742
1776146350.8966155,248,0.14727941155433655
1776146351.3859873,249,0.14799699187278748
1776146351.8482897,250,0.15915748476982117
1776146352.312415,251,0.14754264056682587
1776146352.7853696,252,0.14772430062294006
1776146353.250003,253,0.14727526903152466
1776146353.7184975,254,0.14762480556964874
1776146354.1798444,255,0.1483193337917328
1776146354.6420076,256,0.14752911031246185
1776146355.1275067,257,0.1473735123872757
1776146355.5893452,258,0.1475689858198166
1776146356.0494592,259,0.14798349142074585
1776146356.5141673,260,0.14706075191497803
1776146356.9767447,261,0.1481907218694687
1776146357.4373755,262,0.14815357327461243
1776146357.9281008,263,0.14849430322647095
1776146358.4153366,264,0.14808812737464905
1776146358.8877542,265,0.14780014753341675
1776146359.3622582,266,0.14787064492702484
1776146359.8219643,267,0.1513148546218872
1776146360.2829707,268,0.14787210524082184
1776146360.76283,269,0.14762872457504272
1776146361.2242804,270,0.14748238027095795
1776146361.6794305,271,0.14736253023147583
1776146362.1406398,272,0.14751172065734863
1776146362.613902,273,0.1483759582042694
1776146363.0839891,274,0.14931070804595947
1776146363.5402687,275,0.14805786311626434
1776146363.9987648,276,0.1474919319152832
1776146364.4630702,277,0.14779779314994812
1776146364.929191,278,0.14764967560768127
1776146365.391986,279,0.14743869006633759
1776146365.8491623,280,0.15071047842502594
1776146366.3124862,281,0.14790648221969604
1776146366.7660692,282,0.14805352687835693
1776146367.2367303,283,0.1476847231388092
1776146367.6876464,284,0.14805835485458374
1776146368.1487696,285,0.14818815886974335
1776146368.6042655,286,0.15015706419944763
1776146369.0720074,287,0.15069568157196045
1776146369.5680406,288,0.14735931158065796
1776146370.0394962,289,0.15816622972488403
1776146370.5077753,290,0.14841242134571075
1776146370.974679,291,0.1491343080997467
1776146371.4422882,292,0.16111548244953156
1776146371.915005,293,0.1732732504606247
1776146372.3779018,294,0.1482105255126953
1776146372.8376162,295,0.16149817407131195
1776146373.2941263,296,0.14976702630519867
1776146373.7542872,297,0.14831142127513885
1776146374.2181938,298,0.14958424866199493
1776146374.6974325,299,0.1490606665611267
1776146375.1645184,300,0.15558210015296936
1776146375.6373646,301,0.14949637651443481
1776146376.1014528,302,0.14901188015937805
1776146376.5890617,303,0.16875645518302917
1776146377.0680766,304,0.15097668766975403
1776146377.5298455,305,0.14922402799129486
1776146378.009012,306,0.1509196013212204
1776146378.4747937,307,0.148965984582901
1776146378.9395988,308,0.14874480664730072
1776146379.4093456,309,0.14785896241664886
1776146379.8756433,310,0.14818507432937622
1776146380.3373678,311,0.15907028317451477
1776146380.8006413,312,0.1718020886182785
1776146381.2551184,313,0.1499972939491272
1776146381.7095792,314,0.1472536027431488
1776146382.1695466,315,0.14814388751983643
1776146382.6295605,316,0.1479387879371643
1776146383.1020746,317,0.152864009141922
1776146383.582586,318,0.15017828345298767
1776146384.0658512,319,0.1481446921825409
1776146384.5396426,320,0.15728044509887695
1776146385.013107,321,0.14973856508731842
1776146385.4677465,322,0.14975887537002563
1776146385.9269903,323,0.1476840227842331
1776146386.3895626,324,0.1485954374074936
1776146386.870702,325,0.14776796102523804
1776146387.3332458,326,0.14814889430999756
1776146387.7913668,327,0.15045303106307983
1776146388.2608213,328,0.14954107999801636
1776146388.7209988,329,0.14980700612068176
1776146389.1848228,330,0.1504526436328888
1776146389.6459372,331,0.14866548776626587
1776146390.097484,332,0.14843222498893738
1776146390.558178,333,0.14840467274188995
1776146391.018104,334,0.1486963927745819
1776146391.4790657,335,0.148331880569458
1776146391.947032,336,0.14890694618225098
1776146392.4208307,337,0.1479114443063736
1776146392.8992958,338,0.14715975522994995
1776146393.362535,339,0.14777271449565887
1776146393.822081,340,0.14875203371047974
1776146394.2825694,341,0.1472892463207245
1776146394.733265,342,0.14739736914634705
1776146395.195264,343,0.14771409332752228
1776146395.6590674,344,0.14721441268920898
1776146396.1269152,345,0.1479930877685547
1776146396.5939577,346,0.1472078561782837
1776146397.0554621,347,0.14752700924873352
1776146397.5134273,348,0.14734673500061035
1776146397.972393,349,0.1482240855693817
1776146398.4397142,350,0.14678674936294556
1776146398.9043026,351,0.14736934006214142
1776146399.3562026,352,0.14760714769363403
1776146399.832318,353,0.14743970334529877
1776146400.2949924,354,0.14740166068077087
1776146400.7648728,355,0.1480301171541214
1776146401.2247458,356,0.14790865778923035
1776146401.6921227,357,0.14763635396957397
1776146402.1481116,358,0.14713521301746368
1776146402.6167488,359,0.14683552086353302
1776146403.0898612,360,0.14724159240722656
1776146403.5701299,361,0.1477251499891281
1776146404.030165,362,0.1479572057723999
1776146404.4922655,363,0.1469689905643463
1776146404.9555368,364,0.14789797365665436
1776146405.4167068,365,0.14771273732185364
1776146405.8789349,366,0.14701250195503235
1776146406.3400555,367,0.14699354767799377
1776146406.798103,368,0.14803633093833923
1776146407.2631338,369,0.14832758903503418
1776146407.719756,370,0.14785000681877136
1776146408.1821332,371,0.14753231406211853
1776146408.6528444,372,0.14760097861289978
1776146409.1267622,373,0.1513897180557251
1776146409.6149337,374,0.14797095954418182
1776146410.0774395,375,0.14740002155303955
1776146410.5419707,376,0.15148667991161346
1776146411.0045156,377,0.14791254699230194
1776146411.4608746,378,0.14827221632003784
1776146411.9245033,379,0.14783795177936554
1776146412.3911626,380,0.14893315732479095
1776146412.8656392,381,0.1498391032218933
1776146413.3203297,382,0.16861891746520996
1776146413.779979,383,0.14779171347618103
1776146414.2586462,384,0.16049432754516602
1776146414.7227564,385,0.14669287204742432
1776146415.1818516,386,0.14662280678749084
1776146415.6383936,387,0.14713400602340698
1776146416.0950956,388,0.14761650562286377
1776146416.5550625,389,0.14728987216949463
1776146417.017807,390,0.14712993800640106
1776146417.4703712,391,0.14794856309890747
1776146417.9247503,392,0.1473364531993866
1776146418.4173386,393,0.1471766084432602
1776146418.8976467,394,0.14738214015960693
1776146419.362804,395,0.14829464256763458
1776146419.8228617,396,0.14759960770606995
1776146420.2789984,397,0.14739564061164856
1776146420.7543092,398,0.1478731334209442
1776146421.220536,399,0.1480543315410614
1776146421.6774724,400,0.1477057933807373
1776146422.1463392,401,0.1476256251335144
1776146422.6109798,402,0.14707708358764648
1776146423.0748007,403,0.1474565714597702
1776146423.5369275,404,0.14706099033355713
1776146423.9954865,405,0.14715632796287537
1776146424.4917476,406,0.14937835931777954
1776146424.9588623,407,0.14797820150852203
1776146425.4171,408,0.1475667655467987
1776146425.885608,409,0.14740043878555298
1776146426.346139,410,0.14707031846046448
1776146426.8143716,411,0.14779244363307953
1776146427.2761343,412,0.14822550117969513
1776146427.7416186,413,0.14779381453990936
1776146428.2015116,414,0.14993427693843842
1776146428.6630542,415,0.14737361669540405
1776146429.1504412,416,0.14830733835697174
1776146429.627404,417,0.14863556623458862
1776146430.122807,418,0.14913013577461243
1776146430.588335,419,0.14779916405677795
1776146431.0495172,420,0.14736846089363098
1776146431.50978,421,0.14811179041862488
1776146431.9692013,422,0.14873245358467102
1776146432.436894,423,0.1503256857395172
1776146432.903288,424,0.14894144237041473
1776146433.3672485,425,0.14996281266212463
1776146433.8368073,426,0.14757730066776276
1776146434.3143215,427,0.14726915955543518
1776146434.7830017,428,0.14977522194385529
1776146435.2596276,429,0.15009033679962158
1776146435.721079,430,0.14699143171310425
1776146436.2077003,431,0.14776457846164703
1776146436.672145,432,0.14679956436157227
1776146437.1321723,433,0.1467793881893158
1776146437.5867083,434,0.1468793749809265
1776146438.0547535,435,0.14721333980560303
1776146438.514498,436,0.14728643000125885
1776146438.9884317,437,0.148005872964859
1776146439.4538393,438,0.14830157160758972
1776146439.9216106,439,0.1474965661764145
1776146440.3884206,440,0.1475081592798233
1776146440.8522437,441,0.14688579738140106
1776146441.3142672,442,0.1468735635280609
1776146441.784246,443,0.14735043048858643
1776146442.240354,444,0.1489149034023285
1776146442.707327,445,0.14756634831428528
1776146443.172408,446,0.15421342849731445
1776146443.626306,447,0.14806804060935974
1776146444.0910404,448,0.14792880415916443
1776146444.5546453,449,0.14951962232589722
1776146445.019542,450,0.147264301776886
1776146445.4907386,451,0.1479085236787796
1776146445.9453247,452,0.14933398365974426
1776146446.4214,453,0.14862871170043945
1776146446.9431453,454,0.14820991456508636
1776146447.3975635,455,0.1466560959815979
1776146447.850734,456,0.14808332920074463
1776146448.3213534,457,0.14961189031600952
1776146448.7880192,458,0.14798055589199066
1776146449.25492,459,0.14727327227592468
1776146449.724763,460,0.15268085896968842
1776146450.184267,461,0.14701774716377258
1776146450.6756327,462,0.1500294953584671
1776146451.158901,463,0.14914639294147491
1776146451.6262026,464,0.14734801650047302
1776146452.1101544,465,0.1487599015235901
1776146452.5812778,466,0.14753416180610657
1776146453.0479631,467,0.14950551092624664
1776146453.5073726,468,0.14967630803585052
1776146453.9691806,469,0.1479233205318451
1776146454.4294283,470,0.14747723937034607
1776146454.8893998,471,0.1478705257177353
1776146455.3424203,472,0.14790496230125427
1776146455.8054743,473,0.14869330823421478
1776146456.2692711,474,0.14848744869232178
1776146456.7305298,475,0.1481655091047287
1776146457.2160225,476,0.14881962537765503
1776146457.6703713,477,0.14859342575073242
1776146458.141148,478,0.147441565990448
1776146458.6065505,479,0.14731436967849731
1776146459.074862,480,0.14751629531383514
1776146459.5450883,481,0.14758194983005524
1776146460.005062,482,0.14751499891281128
1776146460.4786901,483,0.14760315418243408
1776146460.9379292,484,0.1487284004688263
1776146461.3947012,485,0.14775864779949188
1776146461.8608468,486,0.14775869250297546
1776146462.337792,487,0.1478908509016037
1776146462.802581,488,0.14925259351730347
1776146463.2863257,489,0.14807924628257751
1776146463.748642,490,0.1479000300168991
1776146464.2173483,491,0.14751629531383514
1776146464.6940808,492,0.14865458011627197
1776146465.1581495,493,0.14697474241256714
1776146465.6217349,494,0.1486160159111023
1776146466.097488,495,0.14925503730773926
1776146466.5750334,496,0.14818154275417328
1776146467.0370939,497,0.14796623587608337
1776146467.5136883,498,0.14751926064491272
1776146467.9771879,499,0.14721283316612244
1776146468.4383457,500,0.14709065854549408
1776146468.9168015,501,0.14725351333618164
1776146469.3751693,502,0.14678871631622314
1776146469.845491,503,0.1471005380153656
1776146470.3084967,504,0.1482854038476944
1776146470.80111,505,0.14702057838439941
1776146471.2743897,506,0.14700354635715485
1776146471.7575378,507,0.14734873175621033
1776146472.233585,508,0.1474160999059677
1776146472.7025843,509,0.1470213383436203
1776146473.1688216,510,0.14783355593681335
1776146473.629316,511,0.14886461198329926
1776146474.0882013,512,0.1474328488111496
1776146474.5466483,513,0.14679384231567383
1776146475.0086968,514,0.14701950550079346
1776146475.4824069,515,0.1475549340248108
1776146475.9371555,516,0.1470414698123932
1776146476.4294515,517,0.1471952199935913
1776146476.9170682,518,0.14773252606391907
1776146477.3737054,519,0.14747494459152222
1776146477.8464372,520,0.14784139394760132
1776146478.3155339,521,0.14761784672737122
1776146478.771977,522,0.148787721991539
1776146479.2323587,523,0.14770816266536713
1776146479.6956189,524,0.14787191152572632
1776146480.174556,525,0.14807602763175964
1776146480.6297488,526,0.14789310097694397
1776146481.1344466,527,0.14789408445358276
1776146481.5952647,528,0.14690521359443665
1776146482.064866,529,0.14769499003887177
1776146482.526614,530,0.1474117934703827
1776146482.9860146,531,0.14709830284118652
1776146483.436869,532,0.14756566286087036
1776146483.894901,533,0.1475381851196289
1776146484.3547556,534,0.14776577055454254
1776146484.820864,535,0.14751456677913666
1776146485.2732167,536,0.14756762981414795
1776146485.7250018,537,0.14724700152873993
1776146486.228385,538,0.14725250005722046
1776146486.678974,539,0.14722687005996704
1776146487.1348338,540,0.14684312045574188
1776146487.6018183,541,0.14792770147323608
1776146488.0599167,542,0.14850085973739624
1776146488.516284,543,0.14777937531471252
1776146488.984098,544,0.1473669707775116
1776146489.4342153,545,0.14742466807365417
1776146489.90784,546,0.14766857028007507
1776146490.382379,547,0.14753922820091248
1776146490.8537402,548,0.14786848425865173
1776146491.3291562,549,0.14765220880508423
1776146491.810019,550,0.14805404841899872
1776146492.298372,551,0.14758870005607605
1776146492.7551332,552,0.1476004719734192
1776146493.2309525,553,0.14749346673488617
1776146493.6943078,554,0.14760959148406982
1776146494.1607168,555,0.147548109292984
1776146494.6190307,556,0.1485522985458374
1776146495.0918121,557,0.14824682474136353
1776146495.5523694,558,0.14724402129650116
1776146496.04151,559,0.14782986044883728
1776146496.4995408,560,0.1479654312133789
1776146496.9767084,561,0.1472417116165161
1776146497.429834,562,0.147470623254776
1776146497.8926022,563,0.1476130187511444
1776146498.3538013,564,0.1474408507347107
1776146498.802415,565,0.1476399153470993
1776146499.2545896,566,0.14742815494537354
1776146499.715112,567,0.14734384417533875
1776146500.1716998,568,0.14733140170574188
1776146500.6373663,569,0.14751741290092468
1776146501.0984435,570,0.1474187970161438
1776146501.5542688,571,0.1478252112865448
1776146502.0141776,572,0.14796000719070435
1776146502.5072951,573,0.14788493514060974
1776146502.9619873,574,0.1484341025352478
1776146503.421934,575,0.14766210317611694
1776146503.8772745,576,0.14742958545684814
1776146504.3382354,577,0.14735281467437744
1776146504.7957335,578,0.14726582169532776
1776146505.2555737,579,0.14692768454551697
1776146505.7154791,580,0.14726561307907104
1776146506.1841311,581,0.14759290218353271
1776146506.6419952,582,0.14697417616844177
1776146507.1002939,583,0.14745917916297913
1776146507.5757372,584,0.1481526494026184
1776146508.0368147,585,0.15472263097763062
1776146508.4952645,586,0.15016953647136688
1776146508.954285,587,0.14709340035915375
1776146509.4135137,588,0.1472076177597046
1776146509.8719904,589,0.1471920907497406
1776146510.3419254,590,0.14763569831848145
1776146510.8018568,591,0.14775246381759644
1776146511.2606158,592,0.14697960019111633
1776146511.7262204,593,0.147613525390625
1776146512.193538,594,0.14719407260417938
1776146512.6601076,595,0.146897554397583
1776146513.1190517,596,0.1471632570028305
1776146513.5796053,597,0.14709217846393585
1776146514.0350845,598,0.14704295992851257
1776146514.494746,599,0.14700007438659668
