wall_time,step,value
1776146341.607933,228,0.0009765625
1776146342.0883362,229,0.0006510416860692203
1776146342.5499024,230,0.0
1776146343.010873,231,0.0
1776146343.4907413,232,0.00032552084303461015
1776146343.9521956,233,0.00032552084303461015
1776146344.4307308,234,0.0
1776146344.8912325,235,0.0
1776146345.3448482,236,0.00032552084303461015
1776146345.809977,237,0.0013020833721384406
1776146346.2740376,238,0.00032552084303461015
1776146346.7409306,239,0.0
1776146347.1942968,240,0.0006510416860692203
1776146347.6560326,241,0.00032552084303461015
1776146348.1149814,242,0.0006510416860692203
1776146348.5798836,243,0.00032552084303461015
1776146349.0500436,244,0.0
1776146349.5189762,245,0.0006510416860692203
1776146349.9803486,246,0.00032552084303461015
1776146350.4399457,247,0.0
1776146350.9133942,248,0.0
1776146351.402533,249,0.0006510416860692203
1776146351.864117,250,0.0006510416860692203
1776146352.3280187,251,0.0
1776146352.8019626,252,0.0006510416860692203
1776146353.2665932,253,0.0
1776146353.7341635,254,0.00032552084303461015
1776146354.1954103,255,0.0006510416860692203
1776146354.6584363,256,0.0006510416860692203
1776146355.14319,257,0.0
1776146355.6050754,258,0.0
1776146356.0652058,259,0.00032552084303461015
1776146356.5306602,260,0.00032552084303461015
1776146356.9933255,261,0.0009765625
1776146357.4539802,262,0.0
1776146357.9446805,263,0.00032552084303461015
1776146358.4321694,264,0.00032552084303461015
1776146358.9035974,265,0.0006510416860692203
1776146359.3788843,266,0.00032552084303461015
1776146359.8385587,267,0.00032552084303461015
1776146360.2994554,268,0.00032552084303461015
1776146360.7806213,269,0.0009765625
1776146361.24086,270,0.0
1776146361.6961935,271,0.0
1776146362.156502,272,0.0
1776146362.629809,273,0.00032552084303461015
1776146363.1004295,274,0.00032552084303461015
1776146363.5561376,275,0.0
1776146364.01572,276,0.00032552084303461015
1776146364.478809,277,0.0
1776146364.9452512,278,0.0
1776146365.407789,279,0.00032552084303461015
1776146365.8649936,280,0.0006510416860692203
1776146366.32822,281,0.0
1776146366.781688,282,0.0
1776146367.253363,283,0.0
1776146367.7037752,284,0.0
1776146368.165257,285,0.00032552084303461015
1776146368.620853,286,0.0006510416860692203
1776146369.089334,287,0.0
1776146369.583609,288,0.0
1776146370.0560153,289,0.0006510416860692203
1776146370.5245028,290,0.0009765625
1776146370.9902794,291,0.0006510416860692203
1776146371.4585862,292,0.00032552084303461015
1776146371.9307742,293,0.0
1776146372.3937297,294,0.00032552084303461015
1776146372.8536816,295,0.00032552084303461015
1776146373.3097594,296,0.00032552084303461015
1776146373.7707798,297,0.0006510416860692203
1776146374.2348394,298,0.0
1776146374.7131906,299,0.0006510416860692203
1776146375.181283,300,0.0006510416860692203
1776146375.6538658,301,0.0006510416860692203
1776146376.1170626,302,0.0006510416860692203
1776146376.604964,303,0.0009765625
1776146377.0851152,304,0.0016276042442768812
1776146377.5465052,305,0.00032552084303461015
1776146378.0259943,306,0.0006510416860692203
1776146378.4910877,307,0.0
1776146378.9558163,308,0.00032552084303461015
1776146379.4265268,309,0.00032552084303461015
1776146379.8928487,310,0.00032552084303461015
1776146380.3538992,311,0.0006510416860692203
1776146380.8174448,312,0.00032552084303461015
1776146381.2718663,313,0.0006510416860692203
1776146381.725869,314,0.0
1776146382.1862338,315,0.00032552084303461015
1776146382.6471562,316,0.0
1776146383.11767,317,0.0009765625
1776146383.5991137,318,0.00032552084303461015
1776146384.0828154,319,0.0006510416860692203
1776146384.558105,320,0.0006510416860692203
1776146385.0293102,321,0.00032552084303461015
1776146385.4834375,322,0.0
1776146385.9426057,323,0.0
1776146386.4068267,324,0.00032552084303461015
1776146386.887297,325,0.0
1776146387.3497636,326,0.0
1776146387.807972,327,0.0009765625
1776146388.2783782,328,0.0
1776146388.7374744,329,0.0006510416860692203
1776146389.200354,330,0.00032552084303461015
1776146389.6615708,331,0.00032552084303461015
1776146390.1138604,332,0.0
1776146390.573783,333,0.0
1776146391.0338178,334,0.0
1776146391.4946814,335,0.00032552084303461015
1776146391.9634676,336,0.00032552084303461015
1776146392.4363768,337,0.0
1776146392.9156504,338,0.0
1776146393.3799086,339,0.00032552084303461015
1776146393.838629,340,0.0
1776146394.2984927,341,0.0
1776146394.750396,342,0.0
1776146395.2116091,343,0.0006510416860692203
1776146395.6753407,344,0.0
1776146396.1429846,345,0.0
1776146396.611228,346,0.0
1776146397.0721467,347,0.00032552084303461015
1776146397.5301363,348,0.0
1776146397.9893672,349,0.0
1776146398.4556694,350,0.0
1776146398.9199584,351,0.0
1776146399.3746724,352,0.0
1776146399.8491356,353,0.00032552084303461015
1776146400.311727,354,0.0
1776146400.7806067,355,0.0
1776146401.2403886,356,0.0
1776146401.7087734,357,0.00032552084303461015
1776146402.164834,358,0.0
1776146402.6327732,359,0.0
1776146403.1061814,360,0.0
1776146403.5877347,361,0.00032552084303461015
1776146404.0461802,362,0.00032552084303461015
1776146404.507874,363,0.0
1776146404.9720356,364,0.00032552084303461015
1776146405.4337127,365,0.0
1776146405.8956902,366,0.0
1776146406.3560028,367,0.0
1776146406.8151708,368,0.0
1776146407.27868,369,0.0006510416860692203
1776146407.735276,370,0.00032552084303461015
1776146408.198214,371,0.0
1776146408.669038,372,0.00032552084303461015
1776146409.143231,373,0.0006510416860692203
1776146409.6305194,374,0.0006510416860692203
1776146410.0930383,375,0.00032552084303461015
1776146410.5575624,376,0.0009765625
1776146411.0209394,377,0.0006510416860692203
1776146411.476519,378,0.0006510416860692203
1776146411.9415972,379,0.00032552084303461015
1776146412.4078162,380,0.00032552084303461015
1776146412.8818672,381,0.0006510416860692203
1776146413.3359668,382,0.0
1776146413.7955747,383,0.00032552084303461015
1776146414.2792754,384,0.00032552084303461015
1776146414.7384279,385,0.0
1776146415.198871,386,0.0
1776146415.6552439,387,0.0
1776146416.1123884,388,0.0
1776146416.571883,389,0.00032552084303461015
1776146417.034377,390,0.0
1776146417.4869936,391,0.0
1776146417.9403894,392,0.0
1776146418.433967,393,0.0
1776146418.9131656,394,0.0
1776146419.382012,395,0.0
1776146419.8394327,396,0.00032552084303461015
1776146420.295673,397,0.0
1776146420.769995,398,0.00032552084303461015
1776146421.2370281,399,0.00032552084303461015
1776146421.6941447,400,0.0
1776146422.1628363,401,0.00032552084303461015
1776146422.6268723,402,0.0
1776146423.0906606,403,0.00032552084303461015
1776146423.5529022,404,0.00032552084303461015
1776146424.011158,405,0.00032552084303461015
1776146424.5086594,406,0.0009765625
1776146424.9761245,407,0.0006510416860692203
1776146425.432894,408,0.0
1776146425.9017098,409,0.0
1776146426.3617814,410,0.0
1776146426.830633,411,0.0006510416860692203
1776146427.29253,412,0.0006510416860692203
1776146427.757557,413,0.00032552084303461015
1776146428.2173967,414,0.00032552084303461015
1776146428.6789393,415,0.0
1776146429.166285,416,0.00032552084303461015
1776146429.6438777,417,0.0006510416860692203
1776146430.1383636,418,0.0006510416860692203
1776146430.6039782,419,0.00032552084303461015
1776146431.065209,420,0.0
1776146431.5253294,421,0.0
1776146431.984853,422,0.00032552084303461015
1776146432.4528906,423,0.0009765625
1776146432.9200432,424,0.00032552084303461015
1776146433.383703,425,0.0009765625
1776146433.8531857,426,0.00032552084303461015
1776146434.3311121,427,0.0
1776146434.7989593,428,0.0006510416860692203
1776146435.277101,429,0.0006510416860692203
1776146435.7366548,430,0.00032552084303461015
1776146436.2249365,431,0.0
1776146436.6877394,432,0.0
1776146437.1477628,433,0.0
1776146437.6034448,434,0.00032552084303461015
1776146438.0703285,435,0.0
1776146438.5300953,436,0.0
1776146439.005042,437,0.0
1776146439.4703798,438,0.0
1776146439.9377728,439,0.0009765625
1776146440.4054348,440,0.00032552084303461015
1776146440.8705077,441,0.0
1776146441.330528,442,0.0
1776146441.7998178,443,0.0009765625
1776146442.2561085,444,0.0006510416860692203
1776146442.7237325,445,0.00032552084303461015
1776146443.1880302,446,0.0006510416860692203
1776146443.642793,447,0.00032552084303461015
1776146444.1071062,448,0.00032552084303461015
1776146444.5701916,449,0.0009765625
1776146445.0354946,450,0.00032552084303461015
1776146445.5074348,451,0.0013020833721384406
1776146445.961673,452,0.00032552084303461015
1776146446.4370208,453,0.0006510416860692203
1776146446.9589355,454,0.0
1776146447.4131687,455,0.0
1776146447.8675148,456,0.00032552084303461015
1776146448.337011,457,0.0006510416860692203
1776146448.805006,458,0.0009765625
1776146449.2704751,459,0.00032552084303461015
1776146449.7409213,460,0.0009765625
1776146450.2012782,461,0.0
1776146450.6931047,462,0.0009765625
1776146451.174488,463,0.0
1776146451.6428046,464,0.00032552084303461015
1776146452.1257315,465,0.00032552084303461015
1776146452.5977938,466,0.00032552084303461015
1776146453.0638008,467,0.0006510416860692203
1776146453.5229464,468,0.00032552084303461015
1776146453.9848378,469,0.00032552084303461015
1776146454.4450788,470,0.0
1776146454.9049592,471,0.0
1776146455.3579962,472,0.0
1776146455.821287,473,0.00032552084303461015
1776146456.2860327,474,0.00032552084303461015
1776146456.747091,475,0.0006510416860692203
1776146457.2316687,476,0.0
1776146457.6878197,477,0.0
1776146458.156786,478,0.00032552084303461015
1776146458.622684,479,0.0
1776146459.0942423,480,0.0
1776146459.5614011,481,0.0006510416860692203
1776146460.0211122,482,0.0
1776146460.4951975,483,0.0
1776146460.9536016,484,0.00032552084303461015
1776146461.4102154,485,0.0
1776146461.877987,486,0.0
1776146462.3538933,487,0.0006510416860692203
1776146462.8186276,488,0.00032552084303461015
1776146463.3019667,489,0.00032552084303461015
1776146463.7642505,490,0.0
1776146464.232868,491,0.00032552084303461015
1776146464.7100759,492,0.0
1776146465.1737611,493,0.0
1776146465.6372933,494,0.00032552084303461015
1776146466.1130648,495,0.00032552084303461015
1776146466.5917654,496,0.0
1776146467.053955,497,0.0
1776146467.5292006,498,0.0006510416860692203
1776146467.992768,499,0.0
1776146468.4551792,500,0.0
1776146468.9328399,501,0.0006510416860692203
1776146469.3908455,502,0.0
1776146469.8627732,503,0.00032552084303461015
1776146470.3260376,504,0.00032552084303461015
1776146470.8179114,505,0.0
1776146471.2900774,506,0.0
1776146471.7731695,507,0.00032552084303461015
1776146472.2505214,508,0.0006510416860692203
1776146472.7188349,509,0.0
1776146473.1862214,510,0.00032552084303461015
1776146473.645801,511,0.0
1776146474.1038306,512,0.0006510416860692203
1776146474.562281,513,0.0
1776146475.0242763,514,0.0
1776146475.4987297,515,0.00032552084303461015
1776146475.9536922,516,0.0
1776146476.4450247,517,0.0
1776146476.9326468,518,0.00032552084303461015
1776146477.3898058,519,0.0
1776146477.8631923,520,0.00032552084303461015
1776146478.331112,521,0.0006510416860692203
1776146478.7876172,522,0.00032552084303461015
1776146479.2479856,523,0.00032552084303461015
1776146479.7113864,524,0.0006510416860692203
1776146480.1901474,525,0.0
1776146480.6481106,526,0.0
1776146481.1500456,527,0.0
1776146481.6117702,528,0.00032552084303461015
1776146482.080949,529,0.0006510416860692203
1776146482.5423868,530,0.00032552084303461015
1776146483.0027132,531,0.00032552084303461015
1776146483.4535184,532,0.0
1776146483.9114456,533,0.00032552084303461015
1776146484.3714976,534,0.00032552084303461015
1776146484.8364863,535,0.0
1776146485.2897892,536,0.00032552084303461015
1776146485.741684,537,0.00032552084303461015
1776146486.243974,538,0.00032552084303461015
1776146486.6953738,539,0.0
1776146487.1512322,540,0.0
1776146487.6175618,541,0.0
1776146488.0765789,542,0.0
1776146488.532636,543,0.0
1776146489.0000339,544,0.00032552084303461015
1776146489.4505696,545,0.0
1776146489.9234424,546,0.0
1776146490.3979213,547,0.00032552084303461015
1776146490.872008,548,0.0
1776146491.3455763,549,0.0
1776146491.826223,550,0.00032552084303461015
1776146492.3151524,551,0.00032552084303461015
1776146492.770685,552,0.0
1776146493.2466528,553,0.00032552084303461015
1776146493.7099488,554,0.00032552084303461015
1776146494.1768913,555,0.0006510416860692203
1776146494.6347296,556,0.00032552084303461015
1776146495.1087208,557,0.0
1776146495.5679636,558,0.0
1776146496.0581856,559,0.0006510416860692203
1776146496.51613,560,0.00032552084303461015
1776146496.9929905,561,0.00032552084303461015
1776146497.4456553,562,0.00032552084303461015
1776146497.9081573,563,0.00032552084303461015
1776146498.3695242,564,0.0
1776146498.8180892,565,0.0
1776146499.2713716,566,0.0
1776146499.7308514,567,0.0
1776146500.1887555,568,0.0
1776146500.6533403,569,0.00032552084303461015
1776146501.114173,570,0.0
1776146501.5706058,571,0.0
1776146502.0297737,572,0.00032552084303461015
1776146502.5228472,573,0.00032552084303461015
1776146502.9776766,574,0.0
1776146503.437723,575,0.00032552084303461015
1776146503.8935988,576,0.00032552084303461015
1776146504.3543248,577,0.0
1776146504.8120773,578,0.0
1776146505.271332,579,0.0
1776146505.731251,580,0.00032552084303461015
1776146506.199768,581,0.00032552084303461015
1776146506.6576376,582,0.0
1776146507.1158717,583,0.0
1776146507.5924335,584,0.0013020833721384406
1776146508.0531917,585,0.00032552084303461015
1776146508.5112102,586,0.00032552084303461015
1776146508.9699697,587,0.00032552084303461015
1776146509.429277,588,0.0
1776146509.8876143,589,0.0
1776146510.3581164,590,0.0006510416860692203
1776146510.8181496,591,0.0
1776146511.2796743,592,0.00032552084303461015
1776146511.7428982,593,0.0
1776146512.2097216,594,0.00032552084303461015
1776146512.6756754,595,0.00032552084303461015
1776146513.1355097,596,0.00032552084303461015
1776146513.597083,597,0.00032552084303461015
1776146514.051831,598,0.0
1776146514.5112777,599,0.00032552084303461015
